,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-28,JWN,2017-03-20 00:00:00,2017-03-20 16:35:45,Q4,4316000000,2720000000,1596000000,0.369787,0.0,1172000000,0.0,0.0,1172000000,3892000000,31000000,165000000,589000000,0.136469,424000000,0.098239,0.0,393000000,0.091057,192000000,201000000,0.046571,1.14465,1.14465,175600000,175600000,https://www.sec.gov/Archives/edgar/data/72333/000007233317000071/0000072333-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233317000071/jwn-1282017x10k.htm
0,2016-10-29,JWN,2016-11-29 00:00:00,2016-11-29 16:47:45,Q3,3542000000,2261000000,1281000000,0.36166,0.0,1029000000,0.0,0.0,1226000000,3487000000,29000000,161000000,215000000,0.0607,55000000,0.015528,0.0,25000000,0.007058,35000000,-10000000,-0.002823,-0.05767,-0.05767,173400000,173400000,https://www.sec.gov/Archives/edgar/data/72333/000007233316000400/0000072333-16-000400-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000400/jwn-q32016x10q.htm
0,2016-07-30,JWN,2016-08-30 00:00:00,2016-08-30 16:40:19,Q2,3651000000,2359000000,1292000000,0.353876,0.0,1071000000,0.0,0.0,1071000000,3430000000,30000000,164000000,385000000,0.105451,221000000,0.060531,0.0,191000000,0.052314,74000000,117000000,0.032046,0.66934,0.66934,174800000,174800000,https://www.sec.gov/Archives/edgar/data/72333/000007233316000371/0000072333-16-000371-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000371/jwn-q22016x10q.htm
0,2016-04-30,JWN,2016-06-01 00:00:00,2016-06-01 16:38:02,Q1,3249000000,2100000000,1149000000,0.353647,0.0,1043000000,0.0,0.0,1043000000,3143000000,31000000,155000000,261000000,0.080332,106000000,0.032625,0.0,75000000,0.023084,29000000,46000000,0.014158,0.26181,0.26181,175700000,175700000,https://www.sec.gov/Archives/edgar/data/72333/000007233316000304/0000072333-16-000304-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000304/jwn-q12016x10q.htm
0,2016-01-30,JWN,2016-03-14 00:00:00,2016-03-14 16:54:15,Q4,4193000000,2700000000,1493000000,0.35607,0.0,1150000000,0.0,19000000,1169000000,3869000000,31000000,152000000,476000000,0.113523,324000000,0.077272,19000000,293000000,0.069878,113000000,180000000,0.042929,0.99558,0.99558,180800000,180800000,https://www.sec.gov/Archives/edgar/data/72333/000007233316000260/0000072333-16-000260-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000260/jwn-1302016x10k.htm
0,2015-10-31,JWN,2015-12-01 00:00:00,2015-12-01 16:44:45,Q3,3328000000,2142000000,1186000000,0.35637,0.0,999000000,0.0,32000000,1031000000,3173000000,29000000,147000000,301000000,0.090445,155000000,0.046575,32000000,125000000,0.03756,44000000,81000000,0.024339,0.42342,0.42342,191300000,191300000,https://www.sec.gov/Archives/edgar/data/72333/000007233315000182/0000072333-15-000182-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233315000182/jwn-q32015x10q.htm
0,2015-08-01,JWN,2015-09-01 00:00:00,2015-09-01 16:40:15,Q2,3701000000,2327000000,1374000000,0.371251,0.0,1048000000,0.0,-51000000,997000000,3324000000,32000000,140000000,517000000,0.139692,377000000,0.101864,-51000000,345000000,0.093218,134000000,211000000,0.057012,1.09044,1.09044,193500000,193500000,https://www.sec.gov/Archives/edgar/data/72333/000007233315000131/0000072333-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233315000131/jwn-q22015x10q.htm
0,2015-05-02,JWN,2015-06-02 00:00:00,2015-06-02 16:48:33,Q1,3215000000,1999000000,1216000000,0.378227,0.0,971000000,0.0,0.0,971000000,2970000000,33000000,137000000,382000000,0.118818,245000000,0.076205,0.0,212000000,0.065941,84000000,128000000,0.039813,0.65675,0.65675,194900000,194900000,https://www.sec.gov/Archives/edgar/data/72333/000007233315000097/0000072333-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233315000097/jwn-q12015x10q.htm
0,2015-01-31,JWN,2015-03-16,2015-03-16 16:37:57,Q4,4043000000,2494000000,1549000000,0.383131,0.0,1084000000,0.0,0.0,1084000000,3578000000,34000000,132000000,597000000,0.147663,465000000,0.115014,0.0,431000000,0.106604,176000000,255000000,0.063072,1.31308,1.31308,194200000,194200000,https://www.sec.gov/Archives/edgar/data/72333/000007233315000041/jwn-1312015x10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233315000041/jwn-1312015x10k.htm
0,2014-11-01,JWN,2014-12-02 00:00:00,2014-12-02 16:30:14,Q3,3140000000,1961000000,1179000000,0.375478,0.0,917000000,0.0,0.0,917000000,2878000000,34000000,132000000,394000000,0.125478,262000000,0.083439,0.0,228000000,0.072611,86000000,142000000,0.045223,0.72933,0.72933,194700000,194700000,https://www.sec.gov/Archives/edgar/data/72333/000007233314000158/0000072333-14-000158-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233314000158/jwn-q32014x10q.htm
0,2014-08-02,JWN,2014-09-02 00:00:00,2014-09-02 16:07:43,Q2,3392000000,2130000000,1262000000,0.372052,0.0,931000000,0.0,0.0,931000000,3061000000,35000000,126000000,457000000,0.134729,331000000,0.097583,0.0,296000000,0.087264,113000000,183000000,0.05395,0.94966,0.94966,192700000,192700000,https://www.sec.gov/Archives/edgar/data/72333/000007233314000140/0000072333-14-000140-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233314000140/jwn-q22014x10q.htm
0,2014-05-03,JWN,2014-06-03 00:00:00,2014-06-03 16:17:45,Q1,2931000000,1822000000,1109000000,0.378369,0.0,844000000,0.0,0.0,844000000,2666000000,35000000,118000000,383000000,0.130672,265000000,0.090413,0.0,230000000,0.078472,90000000,140000000,0.047765,0.72652,0.72652,192700000,192700000,https://www.sec.gov/Archives/edgar/data/72333/000007233314000109/0000072333-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233314000109/jwn-q12014x10q.htm
0,2014-02-01,JWN,2014-03-17,2014-03-17 16:37:22,Q4,3711000000,2269000000,1442000000,0.388575,0.0,955000000,0.0,0.0,955000000,3224000000,50000000,122000000,609000000,0.164107,487000000,0.131231,0.0,437000000,0.117758,169000000,268000000,0.072218,1.36804,1.36804,195900000,195900000,https://www.sec.gov/Archives/edgar/data/72333/000007233314000036/jwn-212014x10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233314000036/jwn-212014x10k.htm
0,2013-11-02,JWN,2013-12-02 00:00:00,2013-12-02 16:33:36,Q3,2884000000,1791000000,1093000000,0.378988,0.0,840000000,0.0,0.0,840000000,2631000000,35000000,112000000,365000000,0.12656,253000000,0.087725,0.0,218000000,0.075589,81000000,137000000,0.047503,0.69437,0.69437,197300000,197300000,https://www.sec.gov/Archives/edgar/data/72333/000007233313000159/0000072333-13-000159-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233313000159/jwn-q32013x10q.htm
0,2013-08-03,JWN,2013-09-03 00:00:00,2013-09-03 16:25:22,Q2,3196000000,2004000000,1192000000,0.372966,0.0,857000000,0.0,0.0,857000000,2861000000,37000000,111000000,446000000,0.139549,335000000,0.104819,0.0,298000000,0.093242,114000000,184000000,0.057572,0.92555,0.92555,198800000,198800000,https://www.sec.gov/Archives/edgar/data/72333/000007233313000130/0000072333-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233313000130/jwn-q22013x10q.htm
0,2013-05-04,JWN,2013-06-04 00:00:00,2013-06-04 16:27:23,Q1,2749000000,1673000000,1076000000,0.391415,0.0,801000000,0.0,0.0,801000000,2474000000,39000000,109000000,384000000,0.139687,275000000,0.100036,0.0,236000000,0.085849,91000000,145000000,0.052746,0.72864,0.72864,199000000,199000000,https://www.sec.gov/Archives/edgar/data/72333/000007233313000096/0000072333-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233313000096/jwn-q12013x10q.htm
0,2013-02-02,JWN,2013-03-18 00:00:00,2013-03-18 16:56:03,Q4,3698000000,2239000000,1459000000,0.394538,0.0,961000000,0.0,0.0,961000000,3200000000,42000000,115000000,613000000,0.165765,498000000,0.134667,0.0,456000000,0.12331,172000000,284000000,0.076798,1.40455,1.40455,202200000,202200000,https://www.sec.gov/Archives/edgar/data/72333/000007233313000039/0000072333-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233313000039/jwn-222013x10k.htm
0,2012-10-27,JWN,2012-12-03 00:00:00,2012-12-03 16:40:19,Q3,2805000000,1730000000,1075000000,0.383244,0.0,798000000,0.0,0.0,798000000,2528000000,38000000,107000000,384000000,0.136898,277000000,0.098752,0.0,239000000,0.085205,93000000,146000000,0.05205,0.71324,0.71324,204700000,204700000,https://www.sec.gov/Archives/edgar/data/72333/000007233312000170/0000072333-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233312000170/jwn-q32012x10q.htm
0,2012-07-28,JWN,2012-08-27 00:00:00,2012-08-27 16:47:17,Q2,3006000000,1879000000,1127000000,0.374917,0.0,837000000,0.0,0.0,837000000,2716000000,40000000,106000000,396000000,0.131737,290000000,0.096474,0.0,250000000,0.083167,94000000,156000000,0.051896,0.74748,0.74748,208700000,208700000,https://www.sec.gov/Archives/edgar/data/72333/000007233312000140/0000072333-12-000140-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233312000140/jwn-q22012x10q.htm
0,2012-04-28,JWN,2012-05-29,2012-05-29 16:21:49,Q1,2625000000,1584000000,1041000000,0.396571,0.0,761000000,0.0,0.0,761000000,2345000000,40000000,101000000,381000000,0.145143,280000000,0.106667,0.0,240000000,0.091429,91000000,149000000,0.056762,0.71156,0.71156,209400000,209400000,https://www.sec.gov/Archives/edgar/data/72333/000119312512119641/d264543d10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000119312512119641/d264543d10k.htm
0,2012-01-28,JWN,2012-03-16 00:00:00,2012-03-16 16:03:29,Q4,3249000000,1973000000,1276000000,0.392736,0.0,859000000,0.0,0.0,859000000,2832000000,38000000,98000000,515000000,0.15851,417000000,0.128347,0.0,379000000,0.116651,143000000,236000000,0.072638,1.11216,1.11216,212200000,212200000,https://www.sec.gov/Archives/edgar/data/72333/000119312512119641/0001193125-12-119641-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312512119641/d264543d10k.htm
0,2011-10-29,JWN,2011-12-07 00:00:00,2011-12-07 16:06:09,Q3,2478000000,1511000000,967000000,0.390234,0.0,727000000,0.0,0.0,727000000,2238000000,31000000,94000000,334000000,0.134786,240000000,0.096852,0.0,209000000,0.084342,82000000,127000000,0.051251,0.5907,0.5907,215000000,215000000,https://www.sec.gov/Archives/edgar/data/72333/000119312511333582/0001193125-11-333582-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312511333582/d238150d10q.htm
0,2011-07-30,JWN,2011-09-07 00:00:00,2011-09-07 16:06:52,Q2,2810000000,1723000000,1087000000,0.386833,0.0,767000000,0.0,0.0,767000000,2490000000,30000000,93000000,413000000,0.146975,320000000,0.113879,0.0,290000000,0.103203,115000000,175000000,0.062278,0.79437,0.79437,220300000,220300000,https://www.sec.gov/Archives/edgar/data/72333/000119312511242325/0001193125-11-242325-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312511242325/d10q.htm
0,2011-04-30,JWN,2011-06-08 00:00:00,2011-06-08 16:05:52,Q1,2323000000,1385000000,938000000,0.403788,0.0,666000000,0.0,0.0,666000000,2051000000,31000000,86000000,358000000,0.154111,272000000,0.11709,0.0,241000000,0.103745,96000000,145000000,0.062419,0.64935,0.64935,223300000,223300000,https://www.sec.gov/Archives/edgar/data/72333/000119312511161191/0001193125-11-161191-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312511161191/d10q.htm
0,2011-01-29,JWN,2011-03-18,2011-03-18 16:07:14,Q4,2916000000,1758000000,1158000000,0.397119,0.0,752000000,0.0,0.0,752000000,2510000000,33000000,83000000,489000000,0.167695,406000000,0.139232,0.0,373000000,0.127915,141000000,232000000,0.079561,1.04083,1.04083,222900000,222900000,https://www.sec.gov/Archives/edgar/data/72333/000119312511071211/d10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000119312511071211/d10k.htm
0,2010-10-30,JWN,2010-12-08 00:00:00,2010-12-08 16:06:17,Q3,2182000000,1331000000,851000000,0.390009,0.0,630000000,0.0,0.0,630000000,1961000000,31000000,82000000,303000000,0.138863,221000000,0.101283,0.0,190000000,0.087076,71000000,119000000,0.054537,0.53483,0.53483,222500000,222500000,https://www.sec.gov/Archives/edgar/data/72333/000119312510276629/0001193125-10-276629-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312510276629/d10q.htm
0,2010-07-31,JWN,2010-09-08 00:00:00,2010-09-08 16:06:54,Q2,2515000000,1565000000,950000000,0.377734,0.0,678000000,0.0,0.0,678000000,2243000000,32000000,83000000,355000000,0.141153,272000000,0.108151,0.0,240000000,0.095427,94000000,146000000,0.058052,0.6553,0.6553,222800000,222800000,https://www.sec.gov/Archives/edgar/data/72333/000119312510206660/0001193125-10-206660-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312510206660/d10q.htm
0,2010-05-01,JWN,2010-06-08 00:00:00,2010-06-08 16:13:55,Q1,2087000000,1243000000,844000000,0.404408,0.0,625000000,0.0,0.0,625000000,1868000000,31000000,79000000,298000000,0.142789,219000000,0.104935,0.0,188000000,0.090081,72000000,116000000,0.055582,0.52158,0.52158,222400000,222400000,https://www.sec.gov/Archives/edgar/data/72333/000119312510134925/0001193125-10-134925-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312510134925/d10q.htm
0,2010-01-30,JWN,2010-03-22 00:00:00,2010-03-22 14:24:25,Q4,2640000000,1593000000,1047000000,0.396591,0.0,737000000,0.0,0.0,737000000,2330000000,-19173000,79000000,336827000,0.127586,310000000,0.117424,0.0,277000000,0.104924,105000000,172000000,0.065152,0.77582,0.77582,221700000,221700000,https://www.sec.gov/Archives/edgar/data/72333/000095012310026782/0000950123-10-026782-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095012310026782/v54971e10vk.htm
0,2009-10-31,JWN,2009-12-08 00:00:00,2009-12-08 16:03:21,Q3,1963000000,1210000000,753000000,0.383597,0.0,581000000,0.0,0.0,581000000,1791000000,38000000,79000000,251000000,0.127866,172000000,0.087621,0.0,134000000,0.068263,51000000,83000000,0.042282,0.37608,0.37608,220700000,220700000,https://www.sec.gov/Archives/edgar/data/72333/000095012309069177/0000950123-09-069177-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095012309069177/v54266e10vq.htm
0,2009-08-01,JWN,2009-09-09 00:00:00,2009-09-09 13:22:54,Q2,2232000000,1418000000,814000000,0.364695,0.0,608000000,0.0,0.0,608000000,2026000000,36000000,78000000,284000000,0.12724,206000000,0.092294,0.0,170000000,0.076165,65000000,105000000,0.047043,0.47989,0.47989,218800000,218800000,https://www.sec.gov/Archives/edgar/data/72333/000095012309041984/0000950123-09-041984-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095012309041984/v53370e10vq.htm
0,2009-05-02,JWN,2009-06-09 00:00:00,2009-06-09 15:09:04,Q1,1792000000,1107000000,685000000,0.382254,0.0,539000000,0.0,0.0,539000000,1646000000,31000000,77000000,223000000,0.124442,146000000,0.081473,0.0,115000000,0.064174,34000000,81000000,0.045201,0.37259,0.37259,217400000,217400000,https://www.sec.gov/Archives/edgar/data/72333/000095012309012544/0000950123-09-012544-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095012309012544/v52663e10vq.htm
0,2009-01-31,JWN,2009-03-23 00:00:00,2009-03-23 17:04:48,Q4,2386000000,1565000000,821000000,0.344091,0.0,665000000,0.0,9000000.0,665000000,2230000000,33000000,80000000,236000000,0.09891,156000000,0.065381,0.0,123000000,0.051551,55000000,68000000,0.0285,0.31365,0.31365,216800000,216800000,https://www.sec.gov/Archives/edgar/data/72333/000095013409005871/0000950134-09-005871-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013409005871/v51634e10vk.htm
0,2008-11-01,JWN,2008-12-09 00:00:00,2008-12-09 14:50:57,Q3,1879000000,1185000000,694000000,0.369345,0.0,567000000,0.0,0.0,567000000,1752000000,98000000,76000000,268000000,0.142629,127000000,0.067589,0.0,94000000,0.050027,23000000,71000000,0.037786,0.32554,0.32554,218100000,218100000,https://www.sec.gov/Archives/edgar/data/72333/000095013408021854/0000950134-08-021854-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013408021854/v50777e10vq.htm
0,2008-08-02,JWN,2008-09-10 00:00:00,2008-09-10 14:47:56,Q2,2359000000,1488000000,871000000,0.369224,0.0,602000000,0.0,0.0,602000000,2090000000,-34000000,74000000,275000000,0.116575,269000000,0.114031,0.0,235000000,0.099618,92000000,143000000,0.060619,0.65148,0.65148,219500000,219500000,https://www.sec.gov/Archives/edgar/data/72333/000095013408016412/0000950134-08-016412-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013408016412/v43545e10vq.htm
0,2008-05-03,JWN,2008-06-10 00:00:00,2008-06-10 16:17:17,Q1,1949000000,1179000000,770000000,0.395074,0.0,543000000,0.0,0.0,543000000,1722000000,31000000,72000000,299000000,0.153412,227000000,0.11647,0.0,196000000,0.100564,77000000,119000000,0.061057,0.53676,0.53676,221700000,221700000,https://www.sec.gov/Archives/edgar/data/72333/000095013408011021/0000950134-08-011021-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013408011021/v40496e10vq.htm
0,2008-02-02,JWN,2008-03-21,2008-03-21 15:56:41,Q4,2514200000,1568800000,945400000,0.376024,0.0,637200000,0.0,0.0,637200000,2206000000,74000000,66000000,494700000,0.196762,308200000,0.122584,76100000,354700000,0.141079,142700000,212000000,0.084321,0.91537,0.91537,231600000,231600000,https://www.sec.gov/Archives/edgar/data/72333/000095013408005196/v39073e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095013408005196/v39073e10vk.htm
0,2007-11-03,JWN,2007-12-06 00:00:00,2007-12-06 16:56:36,Q3,1970400000,1228500000,741900000,0.376523,0.0,552600000,0.0,0.0,518700000,1747200000,20408000,66000000,358008000,0.181693,223200000,0.113276,68800000,271600000,0.13784,105900000,165700000,0.084095,0.6755,0.6755,245300000,245300000,https://www.sec.gov/Archives/edgar/data/72333/000095013407025032/0000950134-07-025032-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013407025032/v36114e10vq.htm
0,2007-08-04,JWN,2007-09-12 00:00:00,2007-09-12 13:34:14,Q2,2389500000,1513900000,875600000,0.366436,0.0,636100000,0.0,0.0,636199999.9999998,2150100000,16811000,67600000,377311000,0.157904,239400000,0.100188,70300000,292900000,0.122578,112500000,180400000,0.075497,0.70634,0.70634,255400000,255400000,https://www.sec.gov/Archives/edgar/data/72333/000095013407019873/0000950134-07-019873-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013407019873/v33650e10vq.htm
