,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MG.TO,2018-03-31,2018-03-31,Q1,10792000000,9293000000,1499000000,0.13889918458117123,0.0,396000000,0.0,-3000000.0,0.0,10004000000,21000000,0.0,1187000000,0.10998888065233506,788000000,0.07885470719051149,84000000,851000000,0.07885470719051149,182000000,660000000,0.06115641215715345,1.84,1.83,357700000,359900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MG.TO,2017-12-31,2017-12-31,Q4,10391000000,8920000000,1471000000,0.14156481570589935,0.0,437000000,0.0,-28000000,0.0,9670000000,40000000,0.0,1114000000,0.1072081609084785,721000000,0.07323645462419401,60000000,761000000,0.07323645462419401,189000000,556000000,0.05350784332595515,1.54,1.53,359600000,362300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MG.TO,2017-09-30,2017-09-30,Q3,9499000000,8140000000,1359000000,0.1430676913359301,0.0,406000000,0.0,-2000000.0,0.0,8852000000,20000000,0.0,996000000,0.1048531424360459,647000000,0.07053374039372566,43000000,670000000,0.07053374039372566,158000000,503000000,0.05295294241499105,1.37,1.36,368200000,370400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MG.TO,2017-06-30,2017-06-30,Q2,9684000000,8277000000,1407000000,0.1452912019826518,0.0,409000000,0.0,-3000000.0,0.0,8966000000,11000000,0.0,1053000000,0.1087360594795539,718000000,0.07868649318463444,55000000,762000000,0.07868649318463444,188000000,561000000,0.057930607187112765,1.49,1.48,377900000,379500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MG.TO,2017-03-31,2017-03-31,Q1,9372000000,7921000000,1451000000,0.15482287665386257,0.0,416000000,0.0,-6000000.0,0.0,8611000000,19000000,0.0,1099000000,0.11726419120785318,761000000,0.0860008536064874,64000000,806000000,0.0860008536064874,209000000,586000000,0.06252667520273154,1.54,1.53,381400000,383400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MG.TO,2016-12-31,2016-12-31,Q4,9253000000,7901000000,1352000000,0.14611477358694477,0.0,424000000,0.0,-30000000,0.0,8603000000,32000000,0.0,956000000,0.10331784286177456,650000000,0.06981519507186858,16000000,646000000,0.06981519507186858,150000000,478000000,0.05165892143088728,1.25,1.24,383000000,385000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MG.TO,2016-09-30,2016-09-30,Q3,8849000000,7558000000,1291000000,0.1458921912080461,0.0,371000000,0.0,0.0,0.0,8199000000,23000000,0.0,985000000,0.11131201265679738,650000000,0.07820092665837948,65000000,692000000,0.07820092665837948,178000000,503000000,0.0568425810826082,1.3,1.29,387100000,389000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MG.TO,2016-06-30,2016-06-30,Q2,9443000000,8045000000,1398000000,0.14804617176744678,0.0,414000000,0.0,0.0,0.0,8721000000,22000000,0.0,1051000000,0.11129937519855979,722000000,0.08122418722863496,67000000,767000000,0.08122418722863496,206000000,558000000,0.059091390447950864,1.42,1.41,393700000,395700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MG.TO,2016-03-31,2016-03-31,Q1,8900000000,7619000000,1281000000,0.14393258426966293,0.0,392000000,0.0,0.0,0.0,8257000000,23000000,0.0,944000000,0.10606741573033708,643000000,0.07584269662921349,55000000,675000000,0.07584269662921349,172000000,492000000,0.05528089887640449,1.23,1.22,400400000,403200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MG.TO,2015-12-31,2015-12-31,Q4,8568000000,7336000000,1232000000,0.1437908496732026,0.0,412000000,0.0,-15000000,0.0,7961000000,31000000,0.0,868000000,0.10130718954248366,607000000,0.07282913165266107,34000000,624000000,0.07282913165266107,142000000,476000000,0.05555555555555555,1.18,1.17,402600000,407000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MG.TO,2015-09-30,2015-09-30,Q3,7661000000,6593000000,1068000000,0.13940738806944264,0.0,358000000,0.0,124000000,0.0,7148000000,9000000.0,0.0,886000000,0.11565069834225297,513000000,0.08876125832136797,176000000,680000000,0.08876125832136797,211000000,589000000,0.07688291345777314,1.44,1.42,408500000,413800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MG.TO,2015-06-30,2015-06-30,Q2,8133000000,6962000000,1171000000,0.1439813107094553,0.0,348000000,0.0,57000000,0.0,7508000000,8000000.0,0.0,932000000,0.11459486044510021,625000000,0.08926595352268536,109000000,726000000,0.08926595352268536,191000000,483000000,0.059387679822943566,1.18,1.16,409800000,415400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MG.TO,2015-03-31,2015-03-31,Q1,8330000000,7183000000,1147000000,0.13769507803121248,0.0,355000000,0.0,0.0,0.0,7743000000,11000000,0.0,847000000,0.10168067226890756,587000000,0.07575030012004802,55000000,631000000,0.07575030012004802,167000000,465000000,0.05582232893157263,1.14,1.12,409300000,415000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MG.TO,2014-12-31,2014-12-31,Q4,9396000000,8070000000,1326000000,0.14112388250319285,0.0,442000000,0.0,-24000000,0.0,8738000000,29000000,0.0,932000000,0.09919114516815666,658000000,0.07205193699446573,30000000,677000000,0.07205193699446573,168000000,509000000,0.05417198808003406,1.235,1.22,412400000,418200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MG.TO,2014-09-30,2014-09-30,Q3,8820000000,7636000000,1184000000,0.13424036281179139,0.0,407000000,0.0,-7000000.0,0.0,8267000000,9000000.0,0.0,822000000,0.09319727891156462,553000000,0.06678004535147393,45000000,589000000,0.06678004535147393,120000000,470000000,0.05328798185941043,1.11,1.095,422400000,428400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MG.TO,2014-06-30,2014-06-30,Q2,9464000000,8155000000,1309000000,0.13831360946745563,0.0,433000000,0.0,-11000000,0.0,8811000000,7000000.0,0.0,922000000,0.0974218089602705,653000000,0.07311918850380389,46000000,692000000,0.07311918850380389,182000000,510000000,0.05388841927303466,1.18,1.16,433200000,439200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MG.TO,2014-03-31,2014-03-31,Q1,8961000000,7762000000,1199000000,0.1338020310233233,0.0,425000000,0.0,-22000000,0.0,8404000000,2000000.0,0.0,800000000,0.08927575047427742,557000000,0.06483651378194398,26000000,581000000,0.06483651378194398,189000000,393000000,0.04385671242048878,0.89,0.88,440600000,447000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MG.TO,2013-12-31,2013-12-31,Q4,9174000000,7903000000,1271000000,0.13854371048615652,0.0,428000000,0.0,-90000000,0.0,8615000000,21000000,0.0,819000000,0.08927403531720078,559000000,0.056027904948768255,-42000000,514000000,0.056027904948768255,66000000,458000000,0.049923697405711794,1.03,1.015,444200000,450800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MG.TO,2013-09-30,2013-09-30,Q3,8338000000,7273000000,1065000000,0.12772847205564883,0.0,411000000,0.0,-48000000,0.0,7948000000,5000000.0,0.0,660000000,0.079155672823219,390000000,0.04689373950587671,6000000.0,391000000,0.04689373950587671,73000000,319000000,0.03825857519788918,0.705,0.695,452800000,459000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MG.TO,2013-06-30,2013-06-30,Q2,8962000000,7794000000,1168000000,0.13032805177415754,0.0,410000000,0.0,0.0,0.0,8464000000,4000000.0,0.0,807000000,0.09004686453916537,498000000,0.0605891542066503,49000000,543000000,0.0605891542066503,131000000,415000000,0.046306627984824815,0.9,0.89,461200000,466400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MG.TO,2013-03-31,2013-03-31,Q1,8361000000,7317000000,1044000000,0.12486544671689989,0.0,367000000,0.0,-6000000.0,0.0,7939000000,4000000.0,0.0,716000000,0.08563568951082406,422000000,0.0546585336682215,39000000,457000000,0.0546585336682215,90000000,369000000,0.04413347685683531,0.795,0.785,465000000,470400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MG.TO,2012-12-31,2012-12-31,Q4,8033000000,7059000000,974000000,0.12124984439188348,0.0,388000000,0.0,-45000000,0.0,7950000000,1000000.0,0.0,603000000,0.07506535540893813,83000000,0.04244989418648077,-1000000.0,341000000,0.04244989418648077,-9000000.0,351000000,0.04369475911863563,0.755,0.745,464000000,469600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MG.TO,2012-09-30,2012-09-30,Q3,7411000000,6540000000,871000000,0.11752799892052354,0.0,349000000,0.0,0.0,-186000000,6906000000,0.0,0.0,708000000,0.09553366617190663,505000000,0.06746727836999056,0.0,500000000,0.06746727836999056,114000000,390000000,0.05262447712859263,0.84,0.83,465000000,470200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
