,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-25,CHUY,2017-03-10,2017-03-10 17:02:55,Q4,79053000,20619000,58434000,0.7391749838715799,0.0,4025000.0,474000.0,39654000,43679000,76271000,16000.0,4661000.0,7443000.0,0.0941520245911,2782000.0,0.0351915803322,0.0,2766000.0,0.0349891844712,433000.0,2333000.0,0.0295118464827,0.13815,0.13815,16676073,16887882,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000030/0001524931-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000030/a201610kchuys.htm
0,2016-09-25,CHUY,2016-11-03,2016-11-03 16:18:27,Q3,85597000,22528000,63069000,0.7368132060703062,0.0,4132000.0,641000.0,41113000,45245000,78857000,16000.0,4377000.0,11117000,0.129876047058,6740000.0,0.0787410773742,0.0,6724000.0,0.0785541549353,2125000.0,4599000.0,0.0537285185228,0.27275,0.27275,16625008,16861667,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000182/0001524931-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000182/a2016q310q-chuys.htm
0,2016-06-26,CHUY,2016-08-04,2016-08-04 16:35:36,Q2,87909000,22397000,65512000,0.7452251760343082,0.0,4870000.0,692000.0,41434000,46304000,79579000,16000.0,4226000.0,12556000,0.142829516887,8330000.0,0.0947570783424,0.0,8314000.0,0.0945750719494,2534000.0,5780000.0,0.0657498094621,0.34375,0.34375,16534569,16814647,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000167/0001524931-16-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000167/a2016q210q-chuys.htm
0,2016-03-27,CHUY,2016-05-05,2016-05-05 16:20:53,Q1,78054000,19998000,58056000,0.7437927588592513,0.0,4533000.0,583000.0,36819000,41352000,71565000,15000.0,3975000.0,10464000,0.134061034668,6489000.0,0.0831347528634,0.0,6474000.0,0.0829425782151,1942000.0,4532000.0,0.0580623670792,0.2697,0.2697,16503226,16803756,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000135/0001524931-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000122/a201510kchuys.htm
0,2015-12-27,CHUY,2016-03-10,2016-03-10 16:11:55,Q4,70961000,18666000,52295000,0.7369541015487381,0.0,3720000.0,529000.0,34460000,38180000,71024000,17000.0,3865000.0,3802000.0,0.0535787263426,-63000.0,-0.0008878116148306817,0.0,-80000.0,-0.0011273798283564212,-299000.0,219000.0,0.00308620228013,0.01308,0.01308,16470278,16739387,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000122/0001524931-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000122/a201510kchuys.htm
0,2015-09-27,CHUY,2015-11-05,2015-11-05 16:11:35,Q3,73910000,19674000,54236000,0.7338113922337979,0.0,4073000.0,576000.0,34452000,38525000,67298000,16000.0,3671000.0,10283000,0.139128670004,6612000.0,0.0894601542416,0.0,6596000.0,0.0892436747395,2527000.0,4069000.0,0.0550534433771,0.24326,0.24326,16465499,16726925,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000087/0001524931-15-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000087/a2015q310q-chuys.htm
0,2015-06-28,CHUY,2015-08-06,2015-08-06 17:08:39,Q2,75362000,19802000,55560000,0.7372415806374566,0.0,4299000.0,609000.0,34904000,39203000,67765000,30000.0,3618000.0,11215000,0.148815052679,7597000.0,0.100806772644,0.0,7567000.0,0.100408694037,2194000.0,5373000.0,0.0712958785595,0.32157,0.32157,16460013,16708789,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000075/0001524931-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000075/a2015q210q-chuys.htm
0,2015-03-29,CHUY,2015-05-08,2015-05-08 16:45:02,Q1,66829000,17544000,49285000,0.7374792380553352,0.0,4084000.0,535000.0,32012000,36096000,62226000,47000.0,3400000.0,8003000.0,0.11975340047,4603000.0,0.0688772838139,0.0,4556000.0,0.068173996319,1321000.0,3235000.0,0.0484071286418,0.19383,0.19383,16449682,16689562,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000064/0001524931-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000055/a201410kchuys.htm
0,2014-12-28,CHUY,2015-03-12,2015-03-12 17:12:48,Q4,61759000,17541000,44218000,0.7159766187924027,0.0,2955000.0,392000.0,30553000,33508000,58774000,47000.0,3274000.0,6259000.0,0.101345552875,2985000.0,0.0483330364805,0.0,2938000.0,0.0475720137956,631000.0,2307000.0,0.0373548794508,0.13807,0.13807,16427732,16709471,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000055/0001524931-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000055/a201410kchuys.htm
0,2014-09-28,CHUY,2014-11-06,2014-11-06 17:20:03,Q3,64107000,18110000,45997000,0.7175035487544262,0.0,2876000.0,422000.0,31151000,34027000,59855000,36000.0,3026000.0,7278000.0,0.113528943797,4252000.0,0.0663266101986,0.0,4216000.0,0.0657650490586,1110000.0,3106000.0,0.0484502472429,0.18586,0.18586,16423301,16711794,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000077/0001524931-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000077/a2014q310q-chuys.htm
0,2014-06-29,CHUY,2014-08-08,2014-08-08 17:16:23,Q2,63284000,17980000,45304000,0.7158839517097528,0.0,2939000.0,483000.0,29884000,32823000,58351000,19000.0,2699000.0,7632000.0,0.12059920359,4933000.0,0.0779501927817,0.0,4914000.0,0.0776499589154,1468000.0,3446000.0,0.0544529422919,0.20615,0.20615,16416658,16715791,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000073/0001524931-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000073/a2014q210q-chuys.htm
0,2014-03-30,CHUY,2014-05-09,2014-05-09 16:55:35,Q1,55951000,15528000,40423000,0.7224714482314882,0.0,2923000.0,422000.0,26693000,29616000,52169000,22000.0,2659000.0,6441000.0,0.115118585906,3782000.0,0.067594859788,0.0,3760000.0,0.0672016585941,1128000.0,2632000.0,0.0470411610159,0.15749,0.15749,16397629,16712418,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000058/0001524931-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000041/a201310kchuys.htm
0,2013-12-29,CHUY,2014-03-11,2014-03-11 17:19:38,Q4,50760000,13830000,36930000,0.7275413711583925,0.0,2295000.0,143000.0,24978000,27273000,47464000,29000.0,338000.0,3634000.0,0.0715918045705,3296000.0,0.0649330181245,0.0,3267000.0,0.0643617021277,815000.0,2452000.0,0.0483057525611,0.14703,0.14703,16276999,16677387,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000041/0001524931-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000041/a201310kchuys.htm
0,2013-09-29,CHUY,2013-11-08,2013-11-08 16:58:45,Q3,53476000,14863000,38613000,0.7220622335253197,0.0,2418000.0,409000.0,25619000,28037000,49428000,23000.0,3766000.0,7814000.0,0.146121624654,4048000.0,0.075697509163,0.0,4025000.0,0.0752674096791,1209000.0,2816000.0,0.052659136809,0.16904,0.16904,16241661,16658585,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000061/0001524931-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000061/a2013q310q-chuys.htm
0,2013-06-30,CHUY,2013-08-09,2013-08-08 17:34:21,Q2,53427000,14644000,38783000,0.7259063769255245,0.0,2507000.0,402000.0,24679000,27186000,48622000,24000.0,1844000.0,6649000.0,0.124450184364,4805000.0,0.0899358002508,0.0,4781000.0,0.0894865891778,1621000.0,3160000.0,0.0591461246186,0.19006,0.19006,16190264,16626012,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000047/0001524931-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000047/a2013q210q-chuys.htm
0,2013-03-31,CHUY,2013-05-10,2013-05-10 16:09:45,Q1,46698000,12557000,34141000,0.7311019743886248,0.0,2795000.0,352000.0,21874000,24669000,43473000,33000.0,1713000.0,4938000.0,0.10574328665,3225000.0,0.0690607734807,0.0,3192000.0,0.0683541051009,551000.0,2641000.0,0.0565548845775,0.15932,0.15932,16111286,16577053,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000017/0001524931-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000119312513132302/d446392d10k.htm
0,2012-12-30,CHUY,2013-03-28,2013-03-28 16:15:54,Q4,46680000,12711000,33969000,0.7276992287917737,0.0,2939000.0,365000.0,593000.0,3532000.0,42980000,-1528000.0,1635000.0,5335000.0,0.114288774636,3700000.0,0.0792630676949,0.0,3555000.0,0.0761568123393,1000000.0,2555000.0,0.054734361611,0.19817,0.19817,6809576.0,12893290,https://www.sec.gov/Archives/edgar/data/1524931/000119312513132302/0001193125-13-132302-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000119312513132302/d446392d10k.htm
0,2012-09-23,CHUY,2012-11-07,2012-11-07 15:07:20,Q3,44939000,12194000,32745000,0.7286543981842053,0.0,2497000.0,345000.0,345000.0,2842000.0,41522000,2285000.0,1542000.0,4959000.0,0.110349584993,3417000.0,0.0760364049044,0.0,1132000.0,0.0251897015955,341000.0,791000.0,0.0176016377757,0.06877,0.06877,3539732.0,11501870,https://www.sec.gov/Archives/edgar/data/1524931/000119312512457151/0001193125-12-457151-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000119312512457151/d419533d10q.htm
