,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-10-01,GIL,,,Q3,235200000,163100000,72100000,0.306548,0.0,23600000,0.0,0.0,54099999.99999999,217200000,0.0,9099999.999999998,26999999.999999996,0.114796,17900000,0.076105,0.0,17900000,0.076105,1100000.0,16800000,0.071429,0.1385,0.1385,121300000,121300000,,
0,2006-07-02,GIL,,,Q2,233900000,158200000,75700000,0.323643,0.0,22000000,0.0,0.0,31100000.000000022,189300000.00000003,0.0,8200000.000000001,52800000,0.225737,44600000,0.19068,0.0,44600000,0.19068,1800000.0,42800000,0.182984,0.35284,0.35284,121300000,121300000,,
0,2006-04-02,GIL,,,Q1,183800000,122400000,61400000,0.334059,0.0,20700000,0.0,0.0,29299999.99999998,151699999.99999997,0.0,7699999.999999999,39800000,0.21654,32100000,0.174646,0.0,32100000,0.174646,1100000.0,31000000,0.168662,0.25556,0.25556,121300000,121300000,,
0,2006-01-01,GIL,,,Q4,120300000,77400000,42900000,0.356608,0.0,18100000,0.0,0.0,26000000,103400000,0.0,7400000.0,24300000,0.201995,16900000,0.140482,0.0,16900000,0.140482,700000.0,16200000,0.134663,0.13377,0.13377,121100000,121100000,,
0,2005-10-02,GIL,,,Q3,180700000,122300000,58400000,0.323188,0.0,21200000,0.0,0.0,27899999.99999999,150200000,0.0,7200000.000000003,37700000,0.208633,30400000,0.168235,0.0,30400000,0.168235,1300000.0,29200000,0.161594,0.24172,0.24172,120800000,120800000,,
0,2005-07-03,GIL,,,Q2,198900000,136100000,62800000,0.315737,0.0,19100000,0.0,0.0,26400000.000000007,162500000,0.0,5999999.999999998,42300000,0.21267,36400000,0.183007,0.0,36400000,0.183007,2200000.0,34100000,0.171443,0.28299,0.28299,120500000,120500000,,
0,2005-04-03,GIL,,,Q1,165300000,115600000,49700000,0.300665,0.0,18300000,0.0,0.0,38099999.99999999,153700000,0.0,6500000.0,18100000,0.109498,11600000,0.070175,0.0,11600000,0.070175,-2700000.0,14300000,0.086509,0.11897,0.11897,120200000,120200000,,
0,2005-01-02,GIL,2005-01-12 00:00:00,2005-01-11 19:50:53,Q4,109000000,76600000,32400000,0.297248,0.0,16300000,0.0,0.0,23400000.000000007,100000000,0.0,5900000.0,14900000,0.136697,9000000.0,0.082569,0.0,9000000.0,0.082569,600000.0,8400000.0,0.077064,0.07029,0.07029,119500000,119500000,https://www.sec.gov/Archives/edgar/data/1061894/000106189405000003/0001061894-05-000003-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189405000003/form6k.htm
0,2004-10-03,GIL,2004-11-02 00:00:00,2004-11-02 14:02:45,Q3,145600000,100600000,45000000,0.309066,0.0,20700000,0.0,0.0,28500000,129100000,0.0,6600000.000000001,23100000,0.158654,16600000,0.114011,0.0,16600000,0.114011,-300000.0,16800000,0.115385,0.14082,0.14082,119300000,119300000,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000033/0001061894-04-000033-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000033/form6k.htm
0,2004-07-04,GIL,2004-07-26 00:00:00,2004-07-26 14:56:39,Q2,168400000,117400000,51000000,0.30285,0.0,15600000,0.0,0.0,22799999.99999998,140199999.99999997,0.0,5500000.0,33700000,0.200119,28200000,0.167458,0.0,28200000,0.167458,2000000.0,26200000,0.155582,0.21943,0.21943,119400000,119400000,https://www.sec.gov/Archives/edgar/data/1061894/000104746904024246/0001047469-04-024246-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000104746904024246/a2140742z6-k.htm
0,2004-04-04,GIL,2004-05-04 00:00:00,2004-05-04 16:27:15,Q1,141400000,103800000,37500000,0.265205,0.0,15200000,0.0,0.0,22200000.000000004,126000000,0.0,5299999.999999999,20600000,0.145686,15400000,0.108911,0.0,15400000,0.108911,1000000.0,14300000,0.101132,0.11967,0.11967,119500000,119500000,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000013/0001061894-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000013/form6-k.htm
0,2004-01-04,GIL,2004-01-08 00:00:00,2004-01-09 13:38:45,Q4,78000000,56900000,21100000,0.270513,0.0,11400000,0.0,0.0,17900000,74800000,0.0,4900000.0,8100000.0,0.103846,3200000.0,0.041026,0.0,3200000.0,0.041026,300000.0,2900000.0,0.037179,0.02433,0.02433,119200000,119200000,https://www.sec.gov/Archives/edgar/data/1061894/999999999704001079/9999999997-04-001079-index.html,https://www.sec.gov/Archives/edgar/data/1061894/999999999704001079/9999999997-04-001079.paper
0,2003-10-05,GIL,2003-11-12 00:00:00,2003-11-12 17:08:57,Q3,109500000,76200000,33300000,0.30411,0.0,11500000,0.0,0.0,17799999.999999996,94000000,0.0,4699999.999999999,20300000,0.185388,15500000,0.141553,0.0,15500000,0.141553,1200000.0,14400000,0.131507,0.1207,0.1207,119300000,119300000,https://www.sec.gov/Archives/edgar/data/1061894/000106189403000006/0001061894-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189403000006/form6-k.htm
0,2003-07-06,GIL,2003-08-08 00:00:00,2003-08-08 16:39:25,Q2,147000000,101900000,45200000,0.307483,0.0,13600000,0.0,0.0,19500000,121400000,0.0,4300000.0,29900000,0.203401,25600000,0.17415,0.0,25600000,0.17415,3100000.0,22500000,0.153061,0.18892,0.18892,119100000,119100000,https://www.sec.gov/Archives/edgar/data/1061894/000104746903026803/0001047469-03-026803-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000104746903026803/a2116326z6-k.htm
0,2003-03-30,GIL,2003-05-13 00:00:00,2003-05-13 12:54:35,Q1,114500000,80600000,33900000,0.29607,0.0,13700000,0.0,0.0,19100000.00000001,99700000.00000001,0.0,3700000.0,18400000,0.160699,14800000,0.129258,0.0,14800000,0.129258,1200000.0,13500000,0.117904,0.11354,0.11354,118900000,118900000,https://www.sec.gov/Archives/edgar/data/1061894/000104746903018102/0001047469-03-018102-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000104746903018102/a2110774z6-k.htm
0,2002-12-29,GIL,2003-01-10 00:00:00,2003-01-10 16:35:27,Q4,65200000,46000000,19100000,0.292945,0.0,10100000,0.0,0.0,15100000.000000002,61100000,0.0,3500000.0,7600000.0,0.116564,4100000.0,0.062883,0.0,4100000.0,0.062883,400000.0,3700000.0,0.056748,0.03125,0.03125,118400000,118400000,https://www.sec.gov/Archives/edgar/data/1061894/000104746903001067/0001047469-03-001067-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000104746903001067/a2100578z6-k.htm
0,2002-09-29,GIL,2002-11-14 00:00:00,2002-11-14 10:19:23,Q3,102400000,73600000,28800000,0.28125,0.0,9900000.0,0.0,0.0,15000000,88600000,0.0,3099999.9999999995,16900000,0.165039,13800000,0.134766,0.0,13800000,0.134766,1300000.0,12500000,0.12207,0.10584,0.10584,118100000,118100000,https://www.sec.gov/Archives/edgar/data/1061894/000091205702042257/0000912057-02-042257-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000091205702042257/a2093807z6-k.htm
0,2002-06-30,GIL,2002-08-19 00:00:00,2002-09-03 16:30:46,Q2,126000000,88500000,37500000,0.297619,0.0,12600000,0.0,0.0,17700000.000000004,106200000,0.0,3000000.0,22900000,0.181746,19900000,0.157937,0.0,19900000,0.157937,2000000.0,17900000,0.142063,0.15169,0.15169,118000000,118000000,https://www.sec.gov/Archives/edgar/data/1061894/999999999702046883/9999999997-02-046883-index.html,https://www.sec.gov/Archives/edgar/data/1061894/999999999702046883/9999999997-02-046883.paper
0,2002-03-31,GIL,2002-05-24 00:00:00,2002-06-06 16:14:04,Q1,98300000,72200000,26100000,0.265514,0.0,9900000.0,0.0,0.0,14599999.999999994,86800000,0.0,2599999.9999999995,14100000,0.143438,11500000,0.116989,0.0,11500000,0.116989,1200000.0,10300000,0.104781,0.08788,0.08788,117200000,117200000,https://www.sec.gov/Archives/edgar/data/1061894/999999999702032886/9999999997-02-032886-index.html,https://www.sec.gov/Archives/edgar/data/1061894/999999999702032886/9999999997-02-032886.paper
0,2001-12-31,GIL,2002-01-23 00:00:00,2002-01-23 00:00:00,Q4,55900000,40800000,15100000,0.270125,0.0,8300000.0,0.0,0.0,13100000.000000002,53900000,0.0,2500000.0,4500000.0,0.080501,2000000.0,0.035778,0.0,2000000.0,0.035778,200000.0,1800000.0,0.0322,0.01546,0.01546,116400000,116400000,https://www.sec.gov/Archives/edgar/data/1061894/999999999702007465/9999999997-02-007465-index.html,https://www.sec.gov/Archives/edgar/data/1061894/999999999702007465/9999999997-02-007465.paper
0,2001-09-30,GIL,,,Q3,74600000,77200000,-2700000.0,-0.036193,0.0,20500000,0.0,0.0,25700000.000000004,102900000,0.0,2800000.0,-25500000,-0.341823,-28300000,-0.379357,0.0,-28300000,-0.379357,-3200000.0,-25100000,-0.336461,-0.22291,-0.22291,112600000,112600000,,
0,2001-07-01,GIL,,,Q2,98600000,71700000,26800000,0.271805,0.0,9800000.0,0.0,0.0,15099999.999999994,86800000,0.0,2800000.0,14500000,0.147059,11700000,0.118661,0.0,11700000,0.118661,1200000.0,10500000,0.106491,0.0899,0.0899,116800000,116800000,,
0,2001-04-01,GIL,,,Q1,99300000,70600000,28700000,0.289023,0.0,10100000,0.0,0.0,15100000.00000001,85700000.00000001,0.0,2800000.0,16400000,0.165156,13600000,0.136959,0.0,13600000,0.136959,1400000.0,12200000,0.12286,0.10436,0.10436,116900000,116900000,,
0,2000-12-31,GIL,,,Q4,56500000,40000000,16500000,0.292035,0.0,7100000.0,0.0,0.0,13000000,53000000,0.0,2200000.0,5600000.0,0.099115,3500000.0,0.061947,0.0,3500000.0,0.061947,300000.0,3100000.0,0.054867,0.02652,0.02652,116900000,116900000,,
0,2000-10-01,GIL,,,Q3,83400000,59400000,24100000,0.288969,0.0,8300000.0,0.0,0.0,11500000.000000007,70900000,0.0,1600000.0000000005,14200000,0.170264,12600000,0.151079,0.0,12600000,0.151079,1200000.0,11400000,0.136691,0.09828,0.09828,116000000,116000000,,
0,2000-07-02,GIL,,,Q2,99200000,70800000,28400000,0.28629,0.0,9000000.0,0.0,1600000.0,14100000.00000001,84900000.00000001,0.0,1799999.9999999998,16000000,0.16129,14300000,0.144153,0.0,14300000,0.144153,1400000.0,12800000,0.129032,0.10959,0.10959,116800000,116800000,,
0,2000-04-02,GIL,,,Q1,82700000,59800000,22900000,0.276904,0.0,8800000.0,0.0,0.0,12600000.00000001,72400000.00000001,0.0,1600000.0,11900000,0.143894,10300000,0.124547,0.0,10300000,0.124547,1100000.0,9200000.0,0.111245,0.0777,0.0777,118400000,118400000,,
0,2000-01-02,GIL,,,Q4,46700000,33100000,13600000,0.291221,0.0,6600000.0,0.0,0.0,9500000.0,42600000,0.0,1400000.0,5500000.0,0.117773,4100000.0,0.087794,0.0,4100000.0,0.087794,400000.0,3700000.0,0.079229,0.03136,0.03136,118000000,118000000,,
0,1999-10-03,GIL,,,Q3,65800000,47800000,18000000,0.273556,0.0,7800000.0,0.0,0.0,10300000.000000004,58100000.00000001,0.0,1099999.9999999995,8700000.0,0.132219,7700000.0,0.117021,0.0,7700000.0,0.117021,700000.0,6900000.0,0.104863,0.06239,0.06239,110600000,110600000,,
0,1999-07-04,GIL,,,Q2,77100000,57400000,19700000,0.255512,0.0,7400000.0,0.0,0.0,10600000.000000002,68000000,0.0,1100000.0,10300000,0.133593,9200000.0,0.119326,0.0,9200000.0,0.119326,2600000.0,6600000.0,0.085603,0.06426,0.06426,102700000,102700000,,
0,1999-04-04,GIL,,,Q1,51600000,38500000,13100000,0.253876,0.0,6100000.0,0.0,400000.0,9799999.999999996,48300000,0.0,1299999.9999999998,4600000.0,0.089147,3300000.0,0.063953,0.0,3300000.0,0.063953,1200000.0,2100000.0,0.040698,0.02384,0.02384,88100000,88100000,,
