,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VC,2018-04-26,2018-04-26 07:20:46,Q1,814000000,685000000,129000000,0.158477,0.0,44000000,0.0,-7000000.0,42000000,727000000,4000000.0,22000000,112000000,0.137592,87000000,0.10688,-7000000.0,88000000,0.108108,21000000,65000000,0.079853,2.11039,2.11039,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000004/visteon201710-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000004/visteon201710-k.htm
0,2017-12-31,VC,2018-02-22,2018-02-22 07:52:17,Q4,797000000,660000000,137000000,0.171895,0.0,65000000,0.0,-3000000.0,99000000,759000000,6000000.0,25000000,111000000,0.139272,38000000,0.047679,-3000000.0,35000000,0.043915,55000000,25000000,0.031368,0.7837,0.7837,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000004/visteon201710-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000004/visteon201710-k.htm
0,2017-09-30,VC,2017-10-26,2017-10-26 07:11:32,Q3,765000000,651000000,114000000,0.14902,0.0,55000000,0.0,-4000000.0,57000000,708000000,4000000.0,21000000,76000000,0.099346,57000000,0.07451,-4000000.0,55000000,0.071895,8000000.0,43000000,0.056209,1.3522,1.3522,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000012/visteonq3201710-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000012/visteonq3201710-q.htm
0,2017-06-30,VC,2017-07-27,2017-07-27 07:36:47,Q2,774000000,662000000,112000000,0.144703,0.0,53000000,0.0,-3000000.0,53000000,715000000,5000000.0,22000000,82000000,0.105943,59000000,0.076227,-3000000.0,58000000,0.074935,10000000,45000000,0.05814,1.40625,1.40625,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000009/visteonq2201710-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000009/visteonq2201710-q.htm
0,2017-03-31,VC,2017-04-27,2017-04-27 07:36:34,Q1,810000000,681000000,129000000,0.159259,0.0,52000000,0.0,-2000000.0,51000000,732000000,6000000.0,19000000,104000000,0.128395,78000000,0.096296,-2000000.0,75000000,0.092593,16000000,63000000,0.077778,1.90909,1.90909,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000003/visteon201610-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000003/visteon201610-k.htm
0,2016-12-31,VC,2017-02-23,2017-02-23 07:56:59,Q4,816000000,687000000,129000000,0.158088,0.0,57000000,0.0,7000000.0,92000000,779000000,4000000.0,22000000,31000000,0.03799,37000000,0.045343,7000000.0,34000000,0.041667,3000000.0,2000000.0,0.002451,0.05952,0.05952,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000003/visteon201610-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000003/visteon201610-k.htm
0,2016-09-30,VC,2016-10-27,2016-10-27 07:23:10,Q3,770000000,665000000,105000000,0.136364,0.0,53000000,0.0,13000000,70000000,735000000,6000000.0,21000000,60000000,0.077922,35000000,0.045455,13000000,30000000,0.038961,5000000.0,28000000,0.036364,0.81395,0.81395,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000027/visteonq3201610-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000027/visteonq3201610-q.htm
0,2016-06-30,VC,2016-07-28,2016-07-28 07:37:32,Q2,773000000,664000000,109000000,0.141009,0.0,54000000,0.0,0.0,61000000,725000000,4000000.0,20000000,59000000,0.076326,48000000,0.062096,0.0,48000000,0.062096,9000000.0,26000000,0.033635,0.75581,0.75581,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000024/visteonq2201610-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000024/visteonq2201610-q.htm
0,2016-03-31,VC,2016-04-28,2016-04-28 07:15:48,Q1,802000000,681000000,121000000,0.150873,0.0,56000000,0.0,4000000.0,70000000,751000000,4000000.0,21000000,57000000,0.071072,51000000,0.063591,4000000.0,49000000,0.061097,13000000,19000000,0.023691,0.49351,0.49351,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000018/visteon201510-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000018/visteon201510-k.htm
0,2015-12-31,VC,2016-02-25,2016-02-25 07:43:20,Q4,809000000,695000000,114000000,0.140915,0.0,63000000,0.0,-15000000,196000000,891000000,4000000.0,22000000,31000000,0.038319,-82000000,-0.10136,-15000000,-84000000,-0.103832,-16000000,21000000,0.025958,0.51852,0.51852,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000018/visteon201510-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000018/visteon201510-k.htm
0,2015-09-30,VC,2015-11-05,2015-11-05 07:41:54,Q3,808000000,703000000,105000000,0.12995,0.0,59000000,0.0,7000000.0,69000000,772000000,3000000.0,20000000,38000000,0.04703,36000000,0.044554,7000000.0,31000000,0.038366,10000000,5000000.0,0.006188,0.12077,0.12077,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000015/visteonq3201510-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000015/visteonq3201510-q.htm
0,2015-06-30,VC,2015-08-05,2015-08-05 07:50:13,Q2,812000000,713000000,99000000,0.121921,0.0,65000000,0.0,-4000000.0,16000000,729000000,4000000.0,59000000,2295000000,2.826355,83000000,0.102217,-4000000.0,89000000,0.109606,24000000,2208000000,2.719212,49.72973,49.72973,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000009/visteonq2201510-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000009/visteonq2201510-q.htm
0,2015-03-31,VC,2015-05-07,2015-05-07 07:21:37,Q1,816000000,704000000,112000000,0.137255,0.0,58000000,0.0,12000000,73000000,777000000,8000000.0,68000000,135000000,0.165441,39000000,0.047794,12000000,33000000,0.040441,9000000.0,50000000,0.061275,1.11857,1.11857,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000003/visteon201410-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000003/visteon201410-k.htm
0,2014-12-31,VC,2015-02-26,2015-02-26 07:51:24,Q4,788000000,671000000,117000000,0.148477,0.0,64000000,0.0,-42000000,115000000,786000000,10000000,65000000,-52000000,-0.06599,2000000.0,0.002538,2000000.0,-7000000.0,-0.008883,11000000,-138000000,-0.175127,-3.09417,-3.09417,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000003/visteon201410-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000003/visteon201410-k.htm
0,2014-09-30,VC,2014-11-06,2014-11-06 07:23:43,Q3,793000000,700000000,93000000,0.117276,0.0,70000000,0.0,20000000,98000000,798000000,9000000.0,75000000,73000000,0.092055,-5000000.0,-0.006305,20000000,-11000000,-0.013871,10000000,-21000000,-0.026482,-0.47727,-0.47727,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000015/visteon10-qq32014.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000015/visteon10-qq32014.htm
0,2014-06-30,VC,2014-08-06,2014-08-06 07:21:34,Q2,503000000,446000000,57000000,0.11332,0.0,48000000,0.0,16000000,98000000,544000000,8000000.0,64000000,-85000000,-0.168986,-41000000,-0.081511,16000000,-39000000,-0.077535,-2000000.0,-155000000,-0.308151,-3.35498,-3.35498,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000012/visteon10-qq22014.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000012/visteon10-qq22014.htm
0,2014-03-31,VC,2014-05-08,2014-05-08 07:15:26,Q1,500000000,427000000,73000000,0.146,0.0,46000000,0.0,6000000.0,53000000,480000000,10000000,66000000,108000000,0.216,20000000,0.04,6000000.0,14000000,0.028,13000000,19000000,0.038,0.40685,0.40685,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000003/visteon201310-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000003/visteon201310-k.htm
0,2013-12-31,VC,2014-02-25,2014-02-25 07:38:46,Q4,1691000000,1501000000,190000000,0.11236,0.0,89000000,0.0,5000000.0,-357000000,1144000000,11000000,62000000,644000000,0.38084,547000000,0.323477,5000000.0,615000000,0.36369,58000000,513000000,0.303371,9.64286,9.64286,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000003/visteon201310-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000003/visteon201310-k.htm
0,2013-09-30,VC,2013-11-07,2013-11-07 07:19:15,Q3,1484000000,1349000000,135000000,0.09097,0.0,73000000,0.0,-18000000,89000000,1438000000,12000000,68000000,146000000,0.098383,46000000,0.030997,0.0,85000000,0.057278,23000000,43000000,0.028976,0.87045,0.87045,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000016/visteon10qq32013.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000016/visteon10qq32013.htm
0,2013-06-30,VC,2013-08-08,2013-08-08 07:17:18,Q2,1610000000,1447000000,163000000,0.101242,0.0,77000000,0.0,2000000.0,76000000,1523000000,11000000,65000000,180000000,0.111801,87000000,0.054037,0.0,121000000,0.075155,39000000,65000000,0.040373,1.28713,1.28713,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000013/visteon10qq22013.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000013/visteon10qq22013.htm
0,2013-03-31,VC,2013-05-09,2013-05-09 07:14:40,Q1,1586000000,1436000000,150000000,0.094578,0.0,73000000,0.0,36000000,103000000,1539000000,13000000,67000000,146000000,0.092055,47000000,0.029634,0.0,81000000,0.051072,-3000000.0,69000000,0.043506,1.3556,1.3556,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000004/visteon201210-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000004/visteon201210-k.htm
0,2012-12-31,VC,2013-02-28,2013-02-28 07:15:11,Q4,681000000,535000000,146000000,0.214391,0.0,48000000,0.0,41000000,59000000,594000000,10000000,63000000,117000000,0.171806,87000000,0.127753,0.0,124000000,0.182085,5000000.0,39000000,0.057269,0.73585,0.73585,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000004/visteon201210-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000004/visteon201210-k.htm
0,2012-09-30,VC,2012-11-01,2012-11-01 07:21:32,Q3,1624000000,1495000000,129000000,0.079433,0.0,89000000,0.0,-11000000,82000000,1577000000,17000000,64000000,129000000,0.079433,47000000,0.028941,0.0,72000000,0.044335,33000000,15000000,0.009236,0.27881,0.27881,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000014/visteon10qq32012.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000014/visteon10qq32012.htm
0,2012-06-30,VC,2012-08-02,2012-08-02 07:17:41,Q2,1693000000,1565000000,128000000,0.075605,0.0,87000000,0.0,11000000,98000000,1663000000,10000000,67000000,194000000,0.114589,30000000,0.01772,0.0,127000000,0.075015,42000000,75000000,0.0443,1.39665,1.39665,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000011/visteon10qq22012.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133512000011/visteon10qq22012.htm
0,2012-03-31,VC,2012-05-02,2012-05-02 07:56:00,Q1,1717000000,1583000000,134000000,0.078043,0.0,91000000,0.0,63000000,154000000,1737000000,12000000,65000000,75000000,0.043681,-20000000,-0.011648,0.0,13000000,0.007571,27000000,-29000000,-0.01689,-0.55877,-0.55877,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1111335/000144530512000456/visteon10kfromword.htm,https://www.sec.gov/Archives/edgar/data/1111335/000144530512000456/visteon10kfromword.htm
0,2011-12-31,VC,2012-02-27,2012-02-27 07:45:12,Q4,1727000000,1583000000,144000000,0.083382,0.0,96000000,0.0,-8000000.0,81000000,1664000000,50000000,68000000,132000000,0.076433,63000000,0.036479,3000000.0,98000000,0.056746,40000000,-26000000,-0.015055,-0.51282,-0.51282,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1111335/000144530512000456/visteon10kfromword.htm,https://www.sec.gov/Archives/edgar/data/1111335/000144530512000456/visteon10kfromword.htm
0,2011-09-30,VC,2011-11-03,2011-11-03 07:03:57,Q3,1909000000,1770000000,139000000,0.072813,0.0,95000000,0.0,18000000,96000000,1866000000,38000000,86000000,190000000,0.099529,43000000,0.022525,0.0,81000000,0.042431,25000000,41000000,0.021477,0.78846,0.78846,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1111335/000119312511293929/d247681d10q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000119312511293929/d247681d10q.htm
0,2011-06-30,VC,2011-08-04,2011-08-04 16:42:51,Q2,2046000000,1854000000,192000000,0.093842,0.0,100000000,0.0,17000000,150000000,2004000000,36000000,85000000,181000000,0.088465,42000000,0.020528,0.0,78000000,0.038123,34000000,26000000,0.012708,0.50096,0.50096,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1111335/000095012311072966/k50440e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012311072966/k50440e10vq.htm
0,2011-03-31,VC,2011-05-05,2011-05-05 14:45:17,Q1,1850000000,1707000000,143000000,0.077297,0.0,96000000,0.0,-2000000.0,98000000,1805000000,-15000000,77000000,129000000,0.06973,45000000,0.024324,0.0,80000000,0.043243,28000000,39000000,0.021081,0.75,0.75,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012311023581/k50155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012311023581/k50155e10vk.htm
0,2010-12-31,VC,2011-03-09,2011-03-09 14:38:50,Q4,1443000000,1212000000,231000000,0.160083,0.0,78000000,0.0,0.0,-948000000,264000000,-16000000,73000000,1269000000,0.879418,1179000000,0.817048,0.0,1217000000,0.843382,78000000,1134000000,0.785863,20.28623,20.28623,55900000,55900000,https://www.sec.gov/Archives/edgar/data/1111335/000095012311023581/k50155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012311023581/k50155e10vk.htm
0,2010-09-30,VC,2010-10-27,2010-10-27 15:16:22,Q3,1730000000,1690000000,40000000,0.023121,0.0,91000000,0.0,0.0,148000000,1838000000,-170000000,67000000,-224000000,-0.12948,-108000000,-0.062428,0.0,-104000000,-0.060116,19000000,-140000000,-0.080925,-1.08192,-1.08192,129400000,129400000,https://www.sec.gov/Archives/edgar/data/1111335/000095012310096589/k49731e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012310096589/k49731e10vq.htm
0,2010-06-30,VC,2010-08-09,2010-08-09 16:45:43,Q2,1945000000,1841000000,104000000,0.05347,0.0,88000000,0.0,0.0,140000000,1981000000,-135000000,67000000,-219000000,-0.112596,-36000000,-0.018509,0.0,-127000000,-0.065296,50000000,-201000000,-0.103342,-1.55332,-1.55332,129400000,129400000,https://www.sec.gov/Archives/edgar/data/1111335/000095012310075103/k49419e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012310075103/k49419e10vq.htm
0,2010-03-31,VC,2010-04-30,2010-04-30 14:00:48,Q1,1904000000,1486000000,418000000,0.219538,0.0,113000000,0.0,0.0,172000000,1658000000,-6000000.0,73000000,325000000,0.170693,246000000,0.129202,0.0,273000000,0.143382,25000000,233000000,0.122374,1.78818,1.78818,130300000,130300000,https://www.sec.gov/Archives/edgar/data/1111335/000095012310018036/k48891e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012310018036/k48891e10vk.htm
0,2009-12-31,VC,2010-02-26,2010-02-26 15:18:12,Q4,2031000000,1675000000,356000000,0.175283,0.0,31000000,0.0,0.0,66000000,1741000000,-117000000,97000000,273000000,0.134417,290000000,0.142787,0.0,314000000,0.154604,17000000,276000000,0.135894,2.11656,2.11656,130400000,130400000,https://www.sec.gov/Archives/edgar/data/1111335/000095012310018036/k48891e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012310018036/k48891e10vk.htm
0,2009-09-30,VC,2009-10-29,2009-10-29 16:54:13,Q3,1737000000,1617000000,120000000,0.069085,0.0,95000000,0.0,0.0,145000000,1762000000,-110000000,93000000,-37000000,-0.021301,-25000000,-0.014393,0.0,-5000000.0,-0.002879,18000000,-38000000,-0.021877,-0.29366,-0.29366,129400000,129400000,https://www.sec.gov/Archives/edgar/data/1111335/000095012309054898/k48448e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012309054898/k48448e10vq.htm
0,2009-06-30,VC,2009-08-06,2009-08-06 16:37:05,Q2,1569000000,1489000000,80000000,0.050988,0.0,97000000,0.0,0.0,122000000,1611000000,-102000000,84000000,-99000000,-0.063098,-42000000,-0.026769,0.0,-68000000,-0.04334,31000000,-112000000,-0.071383,-0.86553,-0.86553,129400000,129400000,https://www.sec.gov/Archives/edgar/data/1111335/000095012309031230/k48164e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012309031230/k48164e10vq.htm
0,2009-03-31,VC,2009-05-11,2009-05-11 16:45:01,Q1,1352000000,1307000000,45000000,0.033284,0.0,108000000,0.0,0.0,-22000000,1285000000,-55000000,78000000,39000000,0.028846,67000000,0.049556,0.0,23000000,0.017012,14000000,2000000.0,0.001479,0.01546,0.01546,129400000,129400000,https://www.sec.gov/Archives/edgar/data/1111335/000095015209003368/k47622e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095015209003368/k47622e10vk.htm
0,2008-12-31,VC,2009-03-31,2009-03-31 17:10:54,Q4,1655000000,1665000000,-10000000,-0.006042,0.0,111000000,0.0,0.0,314000000,1979000000,-215000000,89000000,-487000000,-0.29426,-324000000,-0.19577,0.0,-365000000,-0.220544,-15000000,-346000000,-0.209063,-2.67388,-2.67388,129400000,129400000,https://www.sec.gov/Archives/edgar/data/1111335/000095015209003368/k47622e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095015209003368/k47622e10vk.htm
0,2008-09-30,VC,2008-10-30,2008-10-30 16:39:40,Q3,2120000000,2077000000,43000000,0.020283,0.0,138000000,0.0,0.0,160000000,2237000000,-160000000,102000000,-215000000,-0.101415,-117000000,-0.055189,0.0,-150000000,-0.070755,31000000,-188000000,-0.088679,-1.45286,-1.45286,129400000,129400000,https://www.sec.gov/Archives/edgar/data/1111335/000095015208008450/k46819e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095015208008450/k46819e10vq.htm
0,2008-06-30,VC,2008-07-30,2008-07-30 15:16:39,Q2,2909000000,2678000000,231000000,0.079409,0.0,156000000,0.0,0.0,178000000,2856000000,-112000000,110000000,5000000.0,0.001719,53000000,0.018219,0.0,26000000,0.008938,49000000,-42000000,-0.014438,-0.32432,-0.32432,129500000,129500000,https://www.sec.gov/Archives/edgar/data/1111335/000095013708009902/k33460e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095013708009902/k33460e10vq.htm
0,2008-03-31,VC,2008-04-30,2008-04-30 17:11:24,Q1,2862000000,2667000000,195000000,0.068134,0.0,148000000,0.0,0.0,210000000,2877000000,-57000000,115000000,4000000.0,0.001398,-15000000,-0.005241,0.0,-42000000,-0.014675,51000000,-105000000,-0.036688,-0.81081,-0.81081,129500000,129500000,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm
0,2007-12-31,VC,2008-02-22,2008-02-22 17:11:50,Q4,2864000000,2662000000,202000000,0.070531,0.0,191000000,0.0,0.0,251000000,2913000000,-225000000,126000000,-187000000,-0.065293,-49000000,-0.017109,0.0,-77000000,-0.026885,-45000000,-43000000,-0.015014,-0.33153,-0.33153,129700000,129700000,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm
0,2007-09-30,VC,2007-11-08,2007-11-08 16:47:40,Q3,2549000000,2450000000,99000000,0.038839,0.0,131000000,0.0,0.0,145000000,2595000000,-163000000,109000000,-143000000,-0.0561,-46000000,-0.018046,0.0,-77000000,-0.030208,20000000,-109000000,-0.042762,-0.83653,-0.83653,130300000,130300000,https://www.sec.gov/Archives/edgar/data/1111335/000095012407005684/k21193e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012407005684/k21193e10vq.htm
0,2007-06-30,VC,2007-08-08,2007-08-08 15:33:05,Q2,2974000000,2819000000,155000000,0.052118,0.0,145000000,0.0,0.0,146000000,2965000000,-104000000,116000000,-27000000,-0.009079,9000000.0,0.003026,0.0,-18000000,-0.006052,28000000,-67000000,-0.022529,-0.51737,-0.51737,129500000,129500000,https://www.sec.gov/Archives/edgar/data/1111335/000095012407004069/k17353e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012407004069/k17353e10vq.htm
0,2007-03-31,VC,2007-05-09,2007-05-09 15:03:52,Q1,2888000000,2771000000,117000000,0.040512,0.0,169000000,0.0,0.0,199000000,2970000000,-49000000,121000000,-64000000,-0.022161,-82000000,-0.028393,0.0,-113000000,-0.039127,17000000,-153000000,-0.052978,-1.18697,-1.18697,128900000,128900000,https://www.sec.gov/Archives/edgar/data/1111335/000095012407001192/k12710e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012407001192/k12710e10vk.htm
