,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TSLA,2018-05-07,2018-05-04 21:46:25,Q1,3408800000,2952200000,456600000,0.13394743018070876,367100000,686400000,0.0,-37716000,1053500000,4005700000,149546000,416200000,-138254000,-0.040558,-597000000,-0.175135,10000000,-779000000,-0.228526,5600000.0,-709600000,-0.208167,-4.19633,-4.19633,169100000,169100000,https://www.sec.gov/Archives/edgar/data/1318605/000156459018011086/0001564590-18-011086-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018002956/tsla-10k_20171231.htm
0,2017-12-31,TSLA,2018-02-23,2018-02-23 06:07:43,Q4,3288200000,2849500000,438700000,0.13341645885286782,354600000,682300000,0.0,-41677000,1036900000,3886400000,146363000,469599999.9999999,-791137000.0000001,-0.240599,-598100000,-0.181893,-129900000,-779900000,-0.237181,-731700000,-675400000,-0.205401,-4.01307,-4.01307,168300000,168300000,https://www.sec.gov/Archives/edgar/data/1318605/000156459018002956/0001564590-18-002956-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018002956/tsla-10k_20171231.htm
0,2017-09-30,TSLA,2017-11-03,2017-11-02 19:56:36,Q3,2984700000,2535500000,449200000,0.1505008878614266,331600000,653000000,0.0,-24390000,984699999.9999998,3520200000,117109000,400600000.0000001,-101990999.99999987,-0.034171,-535500000,-0.179415,-17900000,-671400000,-0.224947,-300000.0,-619400000,-0.207525,-3.70233,-3.70233,167300000,167300000,https://www.sec.gov/Archives/edgar/data/1318605/000156459017021343/0001564590-17-021343-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017021343/tsla-10q_20170930.htm
0,2017-06-30,TSLA,2017-08-04,2017-08-04 17:15:55,Q2,2789600000,2122900000,666700000,0.2389948379696014,369800000,537800000,0.0,-41208000,907599999.9999999,3030500000,108441000,389199999.99999994,176840999.99999994,0.063393,-240900000,-0.086356,-16900000,-385800000,-0.138299,15600000,-336400000,-0.120591,-2.03632,-2.03632,165200000,165200000,https://www.sec.gov/Archives/edgar/data/1318605/000156459017015705/0001564590-17-015705-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017015705/tsla-10q_20170630.htm
0,2017-03-31,TSLA,2017-05-10,2017-05-09 17:56:24,Q1,2696300000,2028300000,668000000,0.24774691243555985,322000000,603500000,0.0,-18098000,925500000.0000002,2953800000,99346000,376600000,170946000,0.0634,-257500000,-0.095501,-13000000,-371900000,-0.13793,25300000,-330300000,-0.122501,-2.03763,-2.03763,162100000,162100000,https://www.sec.gov/Archives/edgar/data/1318605/000156459017009968/0001564590-17-009968-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017003118/tsla-10k_20161231.htm
0,2016-12-31,TSLA,2017-03-01,2017-03-01 16:54:21,Q4,2284600000,1849400000,435200000,0.19049286527182002,246000000,456000000,0.0,121224000,701900000.0000001,2551300000,65104000,326900000,281804000,0.123349,-266700000,-0.116738,99000000,-208400000,-0.091219,11100000,-121300000,-0.053095,-0.78208,-0.78208,155100000,155100000,https://www.sec.gov/Archives/edgar/data/1318605/000156459017003118/0001564590-17-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017003118/tsla-10k_20161231.htm
0,2016-09-30,TSLA,2016-11-02,2016-11-01 21:08:34,Q3,2298400000,1661700000,636700000,0.27701879568395404,214300000,336800000,0.0,-11756000,551100000.0000001,2212800000,46713000,280500000.00000006,357213000.00000006,0.155418,85600000,0.037243,-11800000,30000000,0.013053,8100000.0,21900000,0.009528,0.13958,0.13958,156900000,156900000,https://www.sec.gov/Archives/edgar/data/1318605/000156459016026820/0001564590-16-026820-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016026820/tsla-10q_20160930.htm
0,2016-06-30,TSLA,2016-08-05,2016-08-05 17:21:19,Q2,1270000000,995200000,274800000,0.21637795275590552,191700000,321200000,0.0,-7373000.0,512899999.9999999,1508100000,46368000,183200000,-60032000,-0.047269,-238000000,-0.187402,-7400000.0,-289500000,-0.227953,3600000.0,-293200000,-0.230866,-2.09429,-2.09429,140000000,140000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459016023024/0001564590-16-023024-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016023024/tsla-10q_20160630.htm
0,2016-03-31,TSLA,2016-05-10,2016-05-10 15:27:20,Q1,1147000000,894600000,252400000,0.220052310374891,182500000,318200000,0.0,9177000.0,500699999.99999994,1395300000,40625000,156500000,-81375000,-0.070946,-248200000,-0.216391,9200000.0,-278400000,-0.24272,3800000.0,-282300000,-0.24612,-2.12735,-2.12735,132700000,132700000,https://www.sec.gov/Archives/edgar/data/1318605/000156459016018886/0001564590-16-018886-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016013195/tsla-10k_20151231.htm
0,2015-12-31,TSLA,2016-02-24,2016-02-24 16:17:56,Q4,1214400000,995800000,218600000,0.18000658761528326,190200000,288700000,0.0,-17149000,478900000.0000001,1474700000,38617000,143700000.00000006,-133082999.99999996,-0.109587,-260300000,-0.214345,-17100000,-315300000,-0.259634,5000000.0,-320400000,-0.263834,-2.44394,-2.44394,131100000,131100000,https://www.sec.gov/Archives/edgar/data/1318605/000156459016013195/0001564590-16-013195-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016013195/tsla-10k_20151231.htm
0,2015-09-30,TSLA,2015-11-05,2015-11-05 17:15:13,Q3,936800000,705300000,231500000,0.24711784799316824,178800000,236400000,0.0,-15431000,415200000.00000006,1120500000,29308000,110399999.99999999,-88392000.00000001,-0.094355,-183700000,-0.196093,-15500000,-228100000,-0.243488,1800000.0,-229900000,-0.24541,-1.78217,-1.78217,129000000,129000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459015009741/0001564590-15-009741-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015009741/tsla-10q_20150930.htm
0,2015-06-30,TSLA,2015-08-07,2015-08-07 16:09:03,Q2,955000000,741600000,213400000,0.22345549738219894,181700000,201800000,0.0,13233000,383600000,1125200000,24352000,91400000,-65248000,-0.068323,-170200000,-0.17822,13200000,-181100000,-0.189634,3200000.0,-184200000,-0.19288,-1.45383,-1.45383,126700000,126700000,https://www.sec.gov/Archives/edgar/data/1318605/000156459015006666/0001564590-15-006666-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015006666/tsla-10q_20150630.htm
0,2015-03-31,TSLA,2015-05-11,2015-05-08 18:43:11,Q1,939900000,679800000,260100000,0.27673156718799874,167200000,195400000,0.0,-22305000,362500000,1042300000,26574000,77100000,-47526000,-0.050565,-102400000,-0.108948,-22300000,-151100000,-0.160762,3000000.0,-154200000,-0.16406,-1.22478,-1.22478,125900000,125900000,https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/0001564590-15-003789-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/tsla-10k_20141231.htm
0,2014-12-31,TSLA,2015-02-26,2015-02-26 17:13:26,Q4,956700000,695000000,261700000,0.27354447580223684,139600000,197000000,0.0,-588000.0,336500000,1031500000,28703000,67900000,-7297000.0,-0.007627,-74800000,-0.078185,-600000.0,-103900000,-0.108602,3700000.0,-107600000,-0.11247,-0.85737,-0.85737,125500000,125500000,https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/0001564590-15-001031-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/tsla-10k_20141231.htm
0,2014-09-30,TSLA,2014-11-07,2014-11-07 17:08:23,Q3,851800000,600000000,251800000,0.295609297957267,135900000,155100000,0.0,-3091000.0,290900000,890900000,29061000,65000000,23061000,0.027073,-39100000,-0.045903,-5600000.0,-71000000,-0.083353,3700000.0,-74700000,-0.087697,-0.59808,-0.59808,124900000,124900000,https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/0001193125-14-403635-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/d812482d10q.htm
0,2014-06-30,TSLA,2014-08-08,2014-08-08 16:23:33,Q2,769300000,556400000,212900000,0.27674509294163524,107700000,134000000,0.0,5492000.0,241700000.00000006,798100000,31239000,54700000,25239000,0.032808,-28800000,-0.037437,-1200000.0,-60800000,-0.079033,1200000.0,-61900000,-0.080463,-0.49799,-0.49799,124300000,124300000,https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/0001193125-14-303175-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/d766922d10q.htm
0,2014-03-31,TSLA,2014-05-09,2014-05-09 16:39:59,Q1,620500000,465400000,155100000,0.2499597099113618,81500000,117600000,0.0,0.0,199100000.00000003,664500000,11883000,44300000,7183000.0,0.011576,-44000000,-0.070911,6700000.0,-49000000,-0.078969,800000.0,-49800000,-0.080258,-0.40324,-0.40324,123500000,123500000,https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/0001193125-14-192606-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/d668062d10k.htm
0,2013-12-31,TSLA,2014-02-26,2014-02-26 16:02:51,Q4,615200000,458600000,156600000,0.25455136540962287,68500000,101500000,0.0,4584000.0,170000000,628600000,6229000.0,37599999.99999999,28928999.999999993,0.047024,-13400000,-0.021782,4600000.0,-14900000,-0.02422,1400000.0,-16300000,-0.026495,-0.13274,-0.13274,122800000,122800000,https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/0001193125-14-069681-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/d668062d10k.htm
0,2013-09-30,TSLA,2013-11-08,2013-11-08 17:14:15,Q3,431300000,328500000,102800000,0.23834917690702528,56400000,77100000,0.0,-741000.0,133399999.99999999,461900000,46939000,28500000,37739000,0.087501,-30600000,-0.070948,-700000.0,-37700000,-0.08741,800000.0,-38500000,-0.089265,-0.31583,-0.31583,121900000,121900000,https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/0001193125-13-435480-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/d588506d10q.htm
0,2013-06-30,TSLA,2013-08-09,2013-08-09 06:11:54,Q2,405100000,304700000,100400000,0.24784003949642064,52300000,60000000,0.0,1668000.0,112199999.99999999,416900000,-20352000,22100000,-28452000,-0.070235,-11800000,-0.029129,1700000.0,-30200000,-0.074549,300000.0,-30500000,-0.07529,-0.25804,-0.25804,118200000,118200000,https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/0001193125-13-327916-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/d549636d10q.htm
0,2013-03-31,TSLA,2013-05-10,2013-05-10 06:07:59,Q1,561800000,465500000,96300000,0.17141331434674262,54900000,47000000,0.0,17091000,101899999.99999999,567400000,118000.0,17900000,29418000,0.052364,-5600000.0,-0.009968,17100000,11400000,0.020292,200000.0,11200000,0.019936,0.0901,0.0901,124300000,124300000,https://www.sec.gov/Archives/edgar/data/1318605/000119312513212354/0001193125-13-212354-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513096241/d452995d10k.htm
0,2012-12-31,TSLA,2013-03-07,2013-03-07 17:10:43,Q4,306300000,282500000,23800000,0.07770159973881816,68800000,45900000,0.0,745000.0,114699999.99999999,397200000,26000.0,12800000,-77174000,-0.251956,-90900000,-0.296768,700000.0,-90100000,-0.294156,-100000.0,-89900000,-0.293503,-0.78998,-0.78998,113800000,113800000,https://www.sec.gov/Archives/edgar/data/1318605/000119312513096241/0001193125-13-096241-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513096241/d452995d10k.htm
0,2012-09-30,TSLA,2012-11-07,2012-11-07 16:44:53,Q3,50100000,58900000,-8800000.0,-0.17564870259481039,61900000,37800000,0.0,-2188000.0,99699999.99999999,158600000,79000.0,7500000.0,-103121000,-2.058303,-108500000,-2.165669,-2200000.0,-110700000,-2.209581,100000.0,-110800000,-2.211577,-1.04924,-1.04924,105600000,105600000,https://www.sec.gov/Archives/edgar/data/1318605/000119312512457610/0001193125-12-457610-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512457610/d410318d10q.htm
0,2012-06-30,TSLA,2012-08-02,2012-08-02 17:01:19,Q2,26700000,21900000,4800000.0,0.1797752808988764,74900000,36100000,0.0,691000.0,110900000,132800000,84000.0,4300000.0,-101116000,-3.787116,-106200000,-3.977528,700000.0,-105500000,-3.951311,100000.0,-105600000,-3.955056,-1.0038,-1.0038,105200000,105200000,https://www.sec.gov/Archives/edgar/data/1318605/000119312512332138/0001193125-12-332138-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512332138/d364775d10q.htm
0,2012-03-31,TSLA,2012-05-10,2012-05-10 16:55:58,Q1,30200000,20000000,10200000,0.33774834437086093,68400000,30600000,0.0,-1076000.0,98900000,118900000,65000.0,4200000.0,-85535000,-2.832285,-88800000,-2.940397,-1100000.0,-89800000,-2.97351,100000.0,-89900000,-2.976821,-0.85782,-0.85782,104800000,104800000,https://www.sec.gov/Archives/edgar/data/1318605/000119312512225825/0001193125-12-225825-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512081990/d279413d10k.htm
0,2011-12-31,TSLA,2012-02-27,2012-02-27 17:17:24,Q4,39400000,31500000,7900000.0,0.20050761421319796,61200000,27600000,0.0,-496000.0,88800000,120300000,43000.0,4799999.999999999,-76557000,-1.943071,-80900000,-2.053299,-500000.0,-81400000,-2.06599,100000.0,-81500000,-2.068528,-0.78065,-0.78065,104400000,104400000,https://www.sec.gov/Archives/edgar/data/1318605/000119312512081990/0001193125-12-081990-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512081990/d279413d10k.htm
0,2011-09-30,TSLA,2011-11-14,2011-11-14 06:15:43,Q3,57700000,40400000,17300000,0.29982668977469673,54100000,27600000,0.0,-594000.0,81699999.99999999,122099999.99999999,100000.0,4300000.0,-60600000,-1.05026,-64500000,-1.117851,-600000.0,-65000000,-1.126516,100000.0,-65100000,-1.12825,-0.62536,-0.62536,104100000,104100000,https://www.sec.gov/Archives/edgar/data/1318605/000119312511308489/0001193125-11-308489-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511308489/d226201d10q.htm
0,2011-06-30,TSLA,2011-08-12,2011-08-12 16:41:17,Q2,58200000,39700000,18500000,0.3178694158075601,52500000,22300000,0.0,-71000.0,77200000,116900000,0.0,4300000.0,-54500000,-0.936426,-58700000,-1.008591,-100000.0,-58800000,-1.010309,100000.0,-58900000,-1.012027,-0.60225,-0.60225,97800000,97800000,https://www.sec.gov/Archives/edgar/data/1318605/000119312511221497/0001193125-11-221497-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511221497/d10q.htm
0,2011-03-31,TSLA,2011-05-13,2011-05-13 17:01:50,Q1,49000000,31000000,18000000,0.3673469387755102,41200000,24200000,0.0,-1485000.0,65400000,96400000,0.0,3500000.0,-45200000,-0.922449,-47300000,-0.965306,-1500000.0,-48800000,-0.995918,200000.0,-48900000,-0.997959,-0.51366,-0.51366,95200000,95200000,https://www.sec.gov/Archives/edgar/data/1318605/000119312511139677/0001193125-11-139677-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511054847/d10k.htm
0,2010-12-31,TSLA,2011-03-03,2011-03-03 14:47:36,Q4,36300000,25000000,11300000,0.31129476584022037,37600000,25300000,0.0,187000.0,62900000.00000001,87900000,100000.0,2899999.9999999995,-48400000,-1.333333,-51600000,-1.421488,200000.0,-51400000,-1.415978,-37000.0,-51400000,-1.415978,-0.54565,-0.54565,94200000,94200000,https://www.sec.gov/Archives/edgar/data/1318605/000119312511054847/0001193125-11-054847-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511054847/d10k.htm
0,2010-09-30,TSLA,2010-11-12,2010-11-12 17:21:21,Q3,31200000,21900000,9300000.0,0.2980769230769231,26700000,20400000,0.0,3180000.0,47199999.99999999,69100000,298000.0,3100000.0000000005,-31402000,-1.006474,-37800000,-1.211538,3200000.0,-34900000,-1.11859,100000.0,-34900000,-1.11859,-0.37811,-0.37811,92300000,92300000,https://www.sec.gov/Archives/edgar/data/1318605/000119312510259068/0001193125-10-259068-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312510259068/d10q.htm
