,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,CCK,2017-07-28,2017-07-28 14:37:36,Q2,2161000000,1725000000,436000000,0.2017584451642758,0.0,91000000,92000000,0.0,184000000,1909000000,61000000,61000000,303000000,0.140213,252000000,0.116613,12000000,201000000,0.093012,53000000,128000000,0.059232,0.94326,0.94326,135700000,135700000,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000027/0001219601-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000027/cck-6302017xq2.htm
0,2017-03-31,CCK,2017-04-28,2017-04-28 16:07:18,Q1,1901000000,1530000000,371000000,0.19516044187269857,0.0,90000000,90000000,0.0,146000000,1676000000,62000000,59000000,274000000,0.144135,225000000,0.118359,12000000,179000000,0.094161,46000000,107000000,0.056286,0.76978,0.76978,139000000,139000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000016/0001219601-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000009/cck-12312016x10xk.htm
0,2016-12-31,CCK,2017-02-24,2017-02-24 14:14:42,Q4,1923000000,1573000000,350000000,0.18200728029121166,0.0,91000000,0.0,0.0,182000000,1755000000,62000000,59000000,221000000,0.114925,168000000,0.087363,0.0,128000000,0.066563,35000000,65000000,0.033801,0.45614,0.45614,142500000,142500000,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000009/0001219601-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000009/cck-12312016x10xk.htm
0,2016-09-30,CCK,2016-10-28,2016-10-28 14:57:09,Q3,2326000000,1838000000,488000000,0.20980223559759242,0.0,90000000,90000000,0.0,183000000,2021000000,59000000,63000000,353000000,0.151763,305000000,0.131126,0.0,254000000,0.1092,48000000,183000000,0.078676,1.31183,1.31183,139500000,139500000,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000074/0001219601-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000074/cck-9302016xq3.htm
0,2016-06-30,CCK,2016-07-29,2016-07-29 14:44:47,Q2,2142000000,1691000000,451000000,0.21055088702147526,0.0,94000000,94000000,0.0,156000000,1847000000,58000000,65000000,357000000,0.166667,295000000,0.137722,0.0,250000000,0.116713,65000000,169000000,0.078898,1.21321,1.21321,139300000,139300000,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000068/0001219601-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000068/cck-6302016xq2.htm
0,2016-03-31,CCK,2016-04-29,2016-04-29 15:04:45,Q1,1893000000,1521000000,372000000,0.196513470681458,0.0,91000000,91000000,0.0,180000000,1701000000,64000000,60000000,241000000,0.127311,192000000,0.101426,0.0,137000000,0.072372,38000000,79000000,0.041733,0.56835,0.56835,139000000,139000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000056/0001219601-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000052/cck-12312015x10xk.htm
0,2015-12-31,CCK,2016-02-29,2016-02-29 11:50:56,Q4,2027000000,1692000000,335000000,0.16526887025160336,0.0,99000000,0.0,0.0,134000000,1826000000,68000000,63000000,241000000,0.118895,201000000,0.099161,0.0,130000000,0.064134,44000000,66000000,0.03256,0.47346,0.47346,139400000,139400000,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000052/0001219601-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000052/cck-12312015x10xk.htm
0,2015-09-30,CCK,2015-10-23,2015-10-23 15:35:25,Q3,2460000000,2045000000,415000000,0.16869918699186992,0.0,94000000,94000000,0.0,134000000,2179000000,68000000,61000000,318000000,0.129268,281000000,0.114228,0.0,208000000,0.084553,48000000,141000000,0.057317,1.01366,1.01366,139100000,139100000,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000039/0001219601-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000039/cck-9302015xq3.htm
0,2015-06-30,CCK,2015-07-30,2015-07-30 16:00:46,Q2,2278000000,1905000000,373000000,0.16374012291483758,0.0,99000000,99000000,0.0,105000000,2010000000,69000000,62000000,322000000,0.141352,268000000,0.117647,0.0,202000000,0.088674,49000000,142000000,0.062335,1.01938,1.01938,139300000,139300000,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000034/0001219601-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000034/cck-6302015xq2.htm
0,2015-03-31,CCK,2015-05-06,2015-05-06 15:36:57,Q1,1997000000,1711000000,286000000,0.14321482223335003,0.0,98000000,98000000,0.0,118000000,1829000000,65000000,51000000,197000000,0.098648,168000000,0.084126,0.0,99000000,0.049574,37000000,44000000,0.022033,0.31655,0.31655,139000000,139000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000017/0001219601-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000009/cck-12312014x10xk.htm
0,2014-12-31,CCK,2015-03-02,2015-03-02 10:26:25,Q4,2127000000,1840000000,287000000,0.13493182886694877,0.0,96000000,0.0,0.0,252000000,2092000000,65000000,55000000,132000000,0.062059,35000000,0.016455,0.0,35000000,0.016455,-1000000.0,13000000,0.006112,0.09366,0.09366,138800000,138800000,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000009/0001219601-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000009/cck-12312014x10xk.htm
0,2014-09-30,CCK,2014-10-28,2014-10-28 14:34:53,Q3,2594000000,2172000000,422000000,0.16268311488049345,0.0,95000000,95000000,0.0,197000000,2369000000,64000000,53000000,320000000,0.123362,225000000,0.086739,0.0,225000000,0.086739,-41000000,244000000,0.094063,1.75919,1.75919,138700000,138700000,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000036/0001219601-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000036/cck-9302014xq3.htm
0,2014-06-30,CCK,2014-07-30,2014-07-30 16:58:25,Q2,2383000000,2007000000,376000000,0.15778430549727235,0.0,103000000,103000000,0.0,199000000,2206000000,66000000,47000000,269000000,0.112883,177000000,0.074276,0.0,177000000,0.074276,50000000,106000000,0.044482,0.76479,0.76479,138600000,138600000,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000027/0001219601-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000027/cck-6302014xq2.htm
0,2014-03-31,CCK,2014-04-25,2014-04-25 15:02:31,Q1,1993000000,1696000000,297000000,0.14902157551430004,0.0,104000000,104000000,0.0,218000000,1914000000,58000000,35000000,150000000,0.075263,79000000,0.039639,0.0,79000000,0.039639,33000000,24000000,0.012042,0.17404,0.17404,137900000,137900000,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000013/0001219601-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000007/cck-12312013x10xk.htm
0,2013-12-31,CCK,2014-03-03,2014-03-03 12:39:38,Q4,2071000000,1797000000,274000000,0.13230323515210043,0.0,106000000,-1000000.0,0.0,195000000,1992000000,57000000,36000000,144000000,0.069532,79000000,0.038146,0.0,79000000,0.038146,2000000.0,49000000,0.02366,0.3574,0.3574,137100000,137100000,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000007/0001219601-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000007/cck-12312013x10xk.htm
0,2013-09-30,CCK,2013-10-31,2013-10-31 08:08:09,Q3,2389000000,1995000000,394000000,0.16492256174131437,0.0,113000000,113000000,0.0,199000000,2194000000,58000000,34000000,260000000,0.108832,195000000,0.081624,0.0,195000000,0.081624,67000000,101000000,0.042277,0.72557,0.72557,139200000,139200000,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000045/0001219601-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000045/cck-9302013xq3.htm
0,2013-06-30,CCK,2013-07-26,2013-07-26 16:58:36,Q2,2223000000,1848000000,375000000,0.16869095816464239,0.0,102000000,102000000,0.0,166000000,2014000000,61000000,30000000,279000000,0.125506,209000000,0.094017,0.0,209000000,0.094017,55000000,133000000,0.059829,0.93333,0.93333,142500000,142500000,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000032/0001219601-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000032/cck-6302013xq2.htm
0,2013-03-31,CCK,2013-04-30,2013-04-30 15:50:24,Q1,1973000000,1674000000,299000000,0.151545869234668,0.0,104000000,104000000,0.0,206000000,1880000000,60000000,34000000,159000000,0.080588,93000000,0.047136,0.0,93000000,0.047136,24000000,41000000,0.020781,0.28472,0.28472,144000000,144000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000013/0001219601-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000007/cck-12312012x10xk.htm
0,2012-12-31,CCK,2013-03-01,2013-03-01 14:30:12,Q4,2037000000,1756000000,281000000,0.13794796269023074,0.0,94000000,-2000000.0,0.0,206000000,1962000000,56000000,47000000,143000000,0.070201,75000000,0.036819,0.0,75000000,0.036819,11000000,29000000,0.014237,0.20266,0.20266,143100000,143100000,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000007/0001219601-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000007/cck-12312012x10xk.htm
0,2012-09-30,CCK,2012-11-06,2012-11-06 15:50:18,Q3,2302000000,1933000000,369000000,0.16029539530842746,0.0,92000000,288000000,0.0,138000000,2071000000,57000000,46000000,317000000,0.137706,231000000,0.100348,0.0,231000000,0.100348,-111000000,325000000,0.141182,2.19892,2.19892,147800000,147800000,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000039/0001219601-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000039/cck-9302012xq3.htm
0,2012-06-30,CCK,2012-08-09,2012-08-09 15:48:09,Q2,2184000000,1844000000,340000000,0.15567765567765568,0.0,90000000,0.0,0.0,132000000,1976000000,55000000,45000000,285000000,0.130495,208000000,0.095238,0.0,208000000,0.095238,51000000,134000000,0.061355,0.89037,0.89037,150500000,150500000,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000033/0001219601-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000033/cck-6302012xq2.htm
0,2012-03-31,CCK,2012-05-09,2012-05-09 16:18:40,Q1,1947000000,1660000000,287000000,0.14740626605033386,0.0,106000000,106000000,0.0,165000000,1825000000,58000000,42000000,201000000,0.103236,122000000,0.062661,0.0,122000000,0.062661,32000000,69000000,0.035439,0.45939,0.45939,150200000,150200000,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000020/0001219601-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312512087983/d265151d10k.htm
0,2011-12-31,CCK,2012-02-29,2012-02-29 12:24:06,Q4,2058000000,1769000000,289000000,0.14042759961127307,0.0,97000000,299000000,0.0,240000000,2009000000,58000000,44000000,122000000,0.059281,49000000,0.02381,0.0,49000000,0.02381,12000000,8000000.0,0.003887,0.0526,0.0526,152100000,152100000,https://www.sec.gov/Archives/edgar/data/1219601/000119312512087983/0001193125-12-087983-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312512087983/d265151d10k.htm
0,2011-09-30,CCK,2011-11-07,2011-11-07 15:47:00,Q3,2423000000,2027000000,396000000,0.16343375980189848,0.0,96000000,96000000,0.0,151000000,2178000000,58000000,47000000,321000000,0.13248,245000000,0.101114,0.0,245000000,0.101114,87000000,129000000,0.05324,0.84479,0.84479,152700000,152700000,https://www.sec.gov/Archives/edgar/data/1219601/000119312511299700/0001193125-11-299700-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312511299700/d234101d10q.htm
0,2011-06-30,CCK,2011-08-09,2011-08-09 12:35:20,Q2,2281000000,1910000000,371000000,0.16264796142042964,0.0,100000000,100000000,0.0,161000000,2071000000,60000000,45000000,288000000,0.12626,210000000,0.092065,0.0,210000000,0.092065,54000000,129000000,0.056554,0.82958,0.82958,155500000,155500000,https://www.sec.gov/Archives/edgar/data/1219601/000119312511215942/0001193125-11-215942-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312511215942/d10q.htm
0,2011-03-31,CCK,2011-05-04,2011-05-04 16:53:46,Q1,1882000000,1590000000,292000000,0.155154091392136,0.0,102000000,102000000,0.0,209000000,1799000000,56000000,40000000,153000000,0.081296,83000000,0.044102,0.0,83000000,0.044102,41000000,16000000,0.008502,0.10146,0.10146,157700000,157700000,https://www.sec.gov/Archives/edgar/data/1219601/000119312511126248/0001193125-11-126248-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312511050127/d10k.htm
0,2010-12-31,CCK,2011-02-28,2011-02-28 16:59:22,Q4,1949000000,1661000000,288000000,0.1477680861980503,0.0,104000000,278000000,0.0,189000000,1850000000,56000000,44000000,167000000,0.085685,99000000,0.050795,0.0,99000000,0.050795,22000000,45000000,0.023089,0.28125,0.28125,160000000,160000000,https://www.sec.gov/Archives/edgar/data/1219601/000119312511050127/0001193125-11-050127-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312511050127/d10k.htm
0,2010-09-30,CCK,2010-11-05,2010-11-05 15:54:34,Q3,2205000000,1828000000,377000000,0.1709750566893424,0.0,82000000,82000000,0.0,169000000,1997000000,147000000,40000000,360000000,0.163265,208000000,0.094331,0.0,208000000,0.094331,47000000,126000000,0.057143,0.77922,0.77922,161700000,161700000,https://www.sec.gov/Archives/edgar/data/1219601/000119312510250043/0001193125-10-250043-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312510250043/d10q.htm
0,2010-06-30,CCK,2010-08-06,2010-08-06 14:59:35,Q2,2010000000,1675000000,335000000,0.16666666666666666,0.0,95000000,95000000,0.0,134000000,1809000000,0.0,44000000,213000000,0.10597,201000000,0.1,0.0,201000000,0.1,57000000,112000000,0.055721,0.68585,0.68585,163300000,163300000,https://www.sec.gov/Archives/edgar/data/1219601/000119312510181200/0001193125-10-181200-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312510181200/d10q.htm
0,2010-03-31,CCK,2010-05-10,2010-05-10 16:34:01,Q1,1777000000,1527000000,250000000,0.14068655036578503,0.0,99000000,79000000,0.0,144000000,1671000000,-47000000,44000000,77000000,0.043331,106000000,0.059651,0.0,106000000,0.059651,39000000,41000000,0.023073,0.25138,0.25138,163100000,163100000,https://www.sec.gov/Archives/edgar/data/1219601/000121960110000025/0001219601-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960110000012/f10k2009.htm
0,2009-12-31,CCK,2010-03-01,2010-03-01 15:34:10,Q4,1917000000,1667000000,250000000,0.13041210224308816,0.0,107000000,286000000,0.0,209000000,1876000000,-181000000,52000000,-112000000,-0.058425,41000000,0.021388,0.0,41000000,0.021388,-64000000,81000000,0.042254,0.49815,0.49815,162600000,162600000,https://www.sec.gov/Archives/edgar/data/1219601/000121960110000012/0001219601-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960110000012/f10k2009.htm
0,2009-09-30,CCK,2009-10-30,2009-10-30 15:12:33,Q3,2282000000,1917000000,365000000,0.15994741454864153,0.0,95000000,95000000,0.0,221000000,2138000000,-66000000,49000000,94000000,0.041192,144000000,0.063103,0.0,144000000,0.063103,3000000.0,108000000,0.047327,0.66626,0.66626,162100000,162100000,https://www.sec.gov/Archives/edgar/data/1219601/000121960109000043/0001219601-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960109000043/f10q-sep2009.htm
0,2009-06-30,CCK,2009-07-31,2009-07-31 15:23:38,Q2,2055000000,1722000000,333000000,0.16204379562043797,0.0,90000000,90000000,0.0,151000000,1873000000,-62000000,46000000,133000000,0.06472,182000000,0.088564,0.0,182000000,0.088564,44000000,105000000,0.051095,0.64935,0.64935,161700000,161700000,https://www.sec.gov/Archives/edgar/data/1219601/000121960109000030/0001219601-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960109000030/f10q-june2009.htm
0,2009-03-31,CCK,2009-05-05,2009-05-05 07:59:17,Q1,1684000000,1439000000,245000000,0.14548693586698339,0.0,89000000,89000000,0.0,153000000,1592000000,-61000000,47000000,50000000,0.029691,92000000,0.054632,0.0,92000000,0.054632,24000000,40000000,0.023753,0.24799,0.24799,161300000,161300000,https://www.sec.gov/Archives/edgar/data/1219601/000119312509098869/0001193125-09-098869-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960109000010/f10k2008.htm
0,2008-12-31,CCK,2009-02-27,2009-02-27 17:17:51,Q4,1877000000,1654000000,223000000,0.11880660628662759,0.0,87000000,294000000,0.0,214000000,1868000000,-226000000,51000000,-190000000,-0.101225,9000000.0,0.004795,0.0,9000000.0,0.004795,-1000000.0,-14000000,-0.007459,-0.08777,-0.08777,159500000,159500000,https://www.sec.gov/Archives/edgar/data/1219601/000121960109000010/0001219601-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960109000010/f10k2008.htm
0,2008-09-30,CCK,2008-10-24,2008-10-24 16:07:26,Q3,2369000000,1991000000,378000000,0.15956099620092867,0.0,102000000,102000000,0.0,188000000,2179000000,-76000000,56000000,139000000,0.058675,190000000,0.080203,0.0,190000000,0.080203,45000000,114000000,0.048122,0.69767,0.69767,163400000,163400000,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000045/0001219601-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000045/f10q-sep08.htm
0,2008-06-30,CCK,2008-07-28,2008-07-28 15:33:06,Q2,2196000000,1844000000,352000000,0.16029143897996356,0.0,105000000,105000000,0.0,183000000,2027000000,-79000000,56000000,118000000,0.053734,169000000,0.076958,0.0,169000000,0.076958,42000000,99000000,0.045082,0.60625,0.60625,163300000,163300000,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000036/0001219601-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000036/f10q-jun08.htm
0,2008-03-31,CCK,2008-05-09,2008-05-09 15:12:12,Q1,1863000000,1612000000,251000000,0.1347289318303811,0.0,102000000,102000000,0.0,177000000,1789000000,-77000000,53000000,29000000,0.015566,74000000,0.039721,0.0,74000000,0.039721,26000000,27000000,0.014493,0.16585,0.16585,162800000,162800000,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000025/0001219601-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000009/f10k2007.htm
0,2007-12-31,CCK,2008-02-28,2008-02-28 16:07:58,Q4,1871000000,1657000000,214000000,0.11437733832175308,0.0,100000000,100000000,0.0,331000000,1988000000,-86000000,61000000,-161000000,-0.08605,-117000000,-0.062533,0.0,-117000000,-0.062533,-462000000,326000000,0.174238,2.00369,2.00369,162700000,162700000,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000009/0001219601-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000009/f10k2007.htm
0,2007-09-30,CCK,2007-10-31,2007-10-31 14:35:24,Q3,2153000000,1841000000,312000000,0.14491407338597306,0.0,97000000,97000000,0.0,174000000,2015000000,-79000000,56000000,92000000,0.042731,138000000,0.064097,0.0,138000000,0.064097,22000000,93000000,0.043196,0.56295,0.56295,165200000,165200000,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000041/0001219601-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000041/f10q-sep07.htm
0,2007-06-30,CCK,2007-07-27,2007-07-27 13:59:21,Q2,1990000000,1707000000,283000000,0.14221105527638192,0.0,93000000,93000000,0.0,154000000,1861000000,-77000000,57000000,90000000,0.045226,129000000,0.064824,0.0,129000000,0.064824,22000000,88000000,0.044221,0.52632,0.52632,167200000,167200000,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000030/0001219601-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000030/f10q-jun07.htm
