,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-04,PLAY,2018-04-03 00:00:00,2018-04-03 17:21:03,Q4,304900000,54600000,250300000,0.820925,0.0,92600000,0.0,86900000,207900000,262500000,2592000.0,28399999.99999999,78891999.99999999,0.258747,42500000,0.13939,0.0,39900000,0.130863,12300000,35600000,0.11676,0.85372,0.85372,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1525769/000119312518106389/0001193125-18-106389-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312518106389/d407284d10k.htm
0,2017-10-29,PLAY,2017-12-05 00:00:00,2017-12-05 17:07:53,Q3,250000000,44600000,205400000,0.8216,0.0,77000000,0.0,82800000,186200000.00000003,230800000.00000003,2156000.0,25600000.00000001,44856000.00000001,0.179424,19200000,0.0768,0.0,17100000,0.0684,4900000.0,12200000,0.0488,0.28842,0.28842,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1525769/000119312517361743/0001193125-17-361743-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517361743/d437717d10q.htm
0,2017-07-30,PLAY,2017-09-05 00:00:00,2017-09-05 17:07:56,Q2,280800000,48500000,232300000,0.827279,0.0,85800000,0.0,82500000,193100000,241600000,2063000.0,24900000,64063000,0.228145,39200000,0.139601,0.0,37100000,0.132123,6700000.0,30400000,0.108262,0.71028,0.71028,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1525769/000119312517276848/0001193125-17-276848-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517276848/d435446d10q.htm
0,2017-04-30,PLAY,2017-06-06 00:00:00,2017-06-06 17:15:25,Q1,304148000,114175000,189973000,0.6246070991754015,0.0,14978000,0.0,0.0,86839000,239920000,1567000.0,0.0,88072000,0.28956955166563647,64228000,0.2050777910753975,-203000.0,62374000,0.2050777910753975,19578000,42796000,0.14070781330141904,1.02,0.98,42027551,43522403,https://www.sec.gov/Archives/edgar/data/1525769/000119312517196104/0001193125-17-196104-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517196104/d388943d10q.htm
0,2017-01-29,PLAY,2017-03-28 00:00:00,2017-03-28 17:14:39,Q4,270200000,47900000,222300000,0.822724,0.0,81600000,0.0,72800000,177600000,225500000,1412000.0,23200000.000000004,67912000,0.25134,44700000,0.165433,0.0,43300000,0.160252,15900000,27400000,0.101406,0.62989,0.62989,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1525769/000119312517099977/0001193125-17-099977-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517099977/d317170d10k.htm
0,2016-10-30,PLAY,2016-12-06 00:00:00,2016-12-06 17:13:49,Q3,228700000,42100000,186500000,0.815479,0.0,73100000,0.0,71900000,167900000,210000000,1578000.0,22899999.99999999,41577999.99999999,0.181801,18700000,0.081767,0.0,17100000,0.07477,6300000.0,10800000,0.047223,0.24942,0.24942,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1525769/000119312516786445/0001193125-16-786445-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516786445/d273472d10q.htm
0,2016-07-31,PLAY,2016-09-06 00:00:00,2016-09-06 17:16:57,Q2,244330000,99311000,145019000,0.5935374288871608,0.0,13585000,0.0,0.0,74001000,208331000,1624000.0,0.0,57325000,0.23462120902058692,35999000,0.13962264150943396,-153000.0,34114000,0.13962264150943396,12602000,21512000,0.08804485736503909,0.51,0.5,41870680,43283834,https://www.sec.gov/Archives/edgar/data/1525769/000119312516702125/0001193125-16-702125-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516702125/d238989d10q.htm
0,2016-05-01,PLAY,2016-06-07 00:00:00,2016-06-07 17:17:27,Q1,262000000,46200000,215800000,0.823664,0.0,72300000,0.0,71500000,164600000.00000003,210800000.00000003,2110000.0,20800000,72010000,0.274847,51200000,0.19542,0.0,49100000,0.187405,17900000,31200000,0.119084,0.7239,0.7239,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1525769/000119312516615464/0001193125-16-615464-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516615464/d175661d10q.htm
0,2016-01-31,PLAY,2016-03-29 00:00:00,2016-03-29 17:14:44,Q4,234215000,95901000,138314000,0.5905428772708836,0.0,14615000,0.0,0.0,65224000,196153000,1973000.0,0.0,58400000,0.24934355186473967,38062000,0.15223192365988514,-359000.0,35655000,0.15223192365988514,12705000,22950000,0.09798689238520163,0.55,0.53,41548060,43097656,https://www.sec.gov/Archives/edgar/data/1525769/000119312516521591/0001193125-16-521591-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516521591/d105429d10k.htm
0,2015-11-01,PLAY,2015-12-08 00:00:00,2015-12-08 17:16:35,Q3,192800000,36400000,156300000,0.810685,0.0,63100000,0.0,63800000,146900000,183300000,2184000.0,20000000,29484000,0.152925,9500000.0,0.049274,0.0,7300000.0,0.037863,2700000.0,4600000.0,0.023859,0.10723,0.10723,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1525769/000119312515397864/0001193125-15-397864-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515397864/d58914d10q.htm
0,2015-08-02,PLAY,2015-09-08 00:00:00,2015-09-08 17:19:23,Q2,217300000,41000000,176400000,0.811781,0.0,66200000,0.0,63800000,155900000,196900000,2223000.0,19600000,39523000,0.181882,20400000,0.093879,0.0,17700000,0.081454,5100000.0,12600000,0.057984,0.29508,0.29508,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1525769/000119312515314627/0001193125-15-314627-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515314627/d945467d10q.htm
0,2015-05-03,PLAY,2015-06-08 00:00:00,2015-06-08 17:22:49,Q1,222700000,42500000,180100000,0.808711,0.0,64600000,0.0,61200000,144400000,186900000,4650000.0,18600000,54350000,0.24405,35700000,0.160305,0.0,31100000,0.13965,11600000,19500000,0.087562,0.44725,0.44725,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1525769/000119312515216567/0001193125-15-216567-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515216567/d903861d10q.htm
0,2015-02-01,PLAY,2015-04-07 00:00:00,2015-04-07 17:20:04,Q4,207100000,41200000,165900000,0.801062,0.0,64000000,0.0,55300000,137899999.99999997,179099999.99999997,4963000.0,18600000.00000001,46663000.00000001,0.225316,28000000,0.1352,0.0,23000000,0.111057,8400000.0,14700000,0.07098,0.31144,0.31144,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1525769/000119312515121531/0001193125-15-121531-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515121531/d845221d10k.htm
