,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,SGMS,2014-10-31 00:00:00,2014-10-30 21:45:27,Q3,415600000,199200000,216400000,0.5206929740134745,26300000,95600000,0.0,3100000.0,0.0,421500000,45700000,0.0,83600000,0.20115495668912417,-5900000.0,-0.15495668912415783,-12800000,-64400000,-0.15495668912415783,5400000.0,-69800000,-0.16794995187680462,-0.82,-0.82,84700000,84700000,https://www.sec.gov/Archives/edgar/data/750004/000144530514004634/0001445305-14-004634-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530514004634/sgms930201410q.htm
0,2014-06-30,SGMS,2014-08-06 00:00:00,2014-08-06 09:00:04,Q2,416900000,192400000,224500000,0.538498440873111,24800000,95200000,0.0,3200000.0,0.0,408400000,49300000,0.0,108400000,0.2600143919405133,8500000.0,-0.16238906212520987,-26900000,-67700000,-0.16238906212520987,4700000.0,-72400000,-0.17366274886063804,-0.86,-0.86,84400000,84400000,https://www.sec.gov/Archives/edgar/data/750004/000144530514003435/0001445305-14-003435-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530514003435/sgms630201410q.htm
0,2014-03-31,SGMS,2014-05-09 00:00:00,2014-05-08 21:56:12,Q1,388100000,182800000,205300000,0.5289873743880443,25900000,91800000,0.0,2900000.0,0.0,394600000,47900000,0.0,110500000,0.2847204328781242,-6500000.0,-0.09559391909301726,17300000,-37100000,-0.09559391909301726,7900000.0,-45000000,-0.11594949755217727,-0.53,-0.53,84300000,84300000,https://www.sec.gov/Archives/edgar/data/750004/000144530514002037/0001445305-14-002037-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530514002037/sgms331201410q.htm
0,2013-12-31,SGMS,2014-03-17,2014-03-17 09:45:09,Q4,401861000,207069000,194792000,0.4847248177852541,21300000,122611000,0.0,-250000.0,0.0,447028000,44229000,0.0,34422000,0.08565648321185683,-45167000,-0.32206907363491355,-40031000,-129427000,-0.32206907363491355,-128863000,-3621000.0,-0.009010578284531218,-0.04,-0.04,85200000,85200000,https://www.sec.gov/Archives/edgar/data/750004/000144530514001061/sgms1231201310k.htm,https://www.sec.gov/Archives/edgar/data/750004/000144530514001061/sgms1231201310k.htm
0,2013-09-30,SGMS,2013-11-08 00:00:00,2013-11-07 21:51:11,Q3,234407000,126539000,107868000,0.4601739709138379,0.0,46994000,0.0,-45000.0,0.0,208752000,25125000,0.0,64210000,0.27392526673691486,25655000,0.01649268153254809,3336000.0,3866000.0,0.01649268153254809,4232000.0,-451000.0,-0.0019240039759904782,-0.01,-0.01,85128000,85128000,https://www.sec.gov/Archives/edgar/data/750004/000144530513002857/0001445305-13-002857-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530513002857/sgms930201310q.htm
0,2013-06-30,SGMS,2013-08-08 00:00:00,2013-08-08 17:31:27,Q2,235044000,133374000,101670000,0.43255730841884926,0.0,46154000,0.0,193000.0,0.0,222592000,25138000,0.0,59204000,0.251884753492963,12452000,-0.038282193972192444,3688000.0,-8998000.0,-0.038282193972192444,3385000.0,-12975000,-0.05520243018328483,-0.15,-0.15,85016000,85016000,https://www.sec.gov/Archives/edgar/data/750004/000144530513002048/0001445305-13-002048-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530513002048/sgms630201310q.htm
0,2013-03-31,SGMS,2013-05-08 00:00:00,2013-05-08 17:28:43,Q1,219588000,124718000,94870000,0.43203635899958104,0.0,50641000,0.0,-998000.0,0.0,208128000,25008000,0.0,49964000,0.227535202287921,11460000,-0.03980636464651985,4807000.0,-8741000.0,-0.03980636464651985,3546000.0,-13153000,-0.059898537260688195,-0.16,-0.16,84607000,84607000,https://www.sec.gov/Archives/edgar/data/750004/000144530513001212/0001445305-13-001212-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530513001212/sgms331201310q.htm
0,2012-12-31,SGMS,2013-03-12 00:00:00,2013-03-12 17:27:18,Q4,249243000,139213000,110030000,0.4414567309814117,0.0,40336000,0.0,1278000.0,0.0,244074000,24935000,0.0,77490000,0.3109014094678687,5169000.0,-0.09380002648018199,-3613000.0,-23379000,-0.09380002648018199,1345000.0,-24724000,-0.09919636659805892,-0.29,-0.29,84902000,84902000,https://www.sec.gov/Archives/edgar/data/750004/000144530513000576/0001445305-13-000576-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530513000576/sgms1231201210k.htm
0,2012-09-30,SGMS,2012-11-08 00:00:00,2012-11-07 21:39:59,Q3,227477000,128816000,98661000,0.43371857374591716,0.0,46213000,0.0,0.0,0.0,214270000,25990000,0.0,58150000,0.2556302395407008,13207000,-0.09674824267947968,-9225000.0,-22008000,-0.09674824267947968,5125000.0,-27133000,-0.11927799293994558,-0.3,-0.3,89950000,89950000,https://www.sec.gov/Archives/edgar/data/750004/000144530512003544/0001445305-12-003544-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530512003544/sgms930201210q.htm
0,2012-06-30,SGMS,2012-08-08 00:00:00,2012-08-08 07:01:23,Q2,229307000,127931000,101376000,0.44209727570462304,0.0,47171000,0.0,0.0,0.0,220234000,24185000,0.0,55074000,0.24017583414374616,9073000.0,-0.0405787873898311,5807000.0,-9305000.0,-0.0405787873898311,3284000.0,-12589000,-0.05490019929614011,-0.14,-0.14,92767000,92767000,https://www.sec.gov/Archives/edgar/data/750004/000144530512002528/0001445305-12-002528-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530512002528/sgms630201210q.htm
0,2012-03-31,SGMS,2012-05-10,2012-05-10 16:39:18,Q1,234575000,132749000,101826000,0.4340871789406373,0.0,49047000,0.0,0.0,0.0,212314000,24898000,0.0,61624000,0.2627048918256421,22261000,0.02850261110519024,9323000.0,6686000.0,0.02850261110519024,4867000.0,1819000.0,0.007754449536395609,0.02,0.02,92484000,94224000,https://www.sec.gov/Archives/edgar/data/750004/000104746912001929/a2207630z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746912001929/a2207630z10-k.htm
0,2011-12-31,SGMS,2012-02-29 00:00:00,2012-02-29 17:23:53,Q4,239079000,135801000,103278000,0.43198273374073004,0.0,53349000,0.0,0.0,0.0,219851000,25542000,0.0,51851000,0.2168781030538023,19228000,-0.02284600487704901,852000.0,-5462000.0,-0.02284600487704901,3071000.0,-8533000.0,-0.035691131383350276,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750004/000104746912001929/0001047469-12-001929-index.html,https://www.sec.gov/Archives/edgar/data/750004/000104746912001929/a2207630z10-k.htm
0,2011-09-30,SGMS,2011-11-02 00:00:00,2011-11-02 16:49:53,Q3,222739000,124679000,98060000,0.4402462074445876,0.0,48690000,0.0,0.0,0.0,201363000,26297000,0.0,58265000,0.2615841859755139,21376000,-0.008628933415342621,2999000.0,-1922000.0,-0.008628933415342621,2202000.0,-4124000.0,-0.018514943498893325,-0.04,-0.04,92125000,92125000,https://www.sec.gov/Archives/edgar/data/750004/000110465911060116/0001104659-11-060116-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465911060116/a11-24700_110q.htm
0,2011-06-30,SGMS,2011-08-09 00:00:00,2011-08-09 16:54:08,Q2,220248000,118954000,101294000,0.4599088300461298,0.0,43426000,0.0,0.0,0.0,191384000,26409000,0.0,67092000,0.3046202462678435,28864000,0.05700392285060477,10100000,12555000,0.05700392285060477,5536000.0,7019000.0,0.031868620827430895,0.08,0.08,92069000,92565000,https://www.sec.gov/Archives/edgar/data/750004/000110465911045417/0001104659-11-045417-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465911045417/a11-13896_110q.htm
0,2011-03-31,SGMS,2011-05-10 00:00:00,2011-05-10 16:49:49,Q1,196656000,111845000,84811000,0.43126576356683755,0.0,39554000,0.0,0.0,0.0,182303000,26455000,0.0,54607000,0.2776777723537548,14353000,-0.00893946790334391,10344000,-1758000.0,-0.00893946790334391,5174000.0,-6932000.0,-0.0352493694573265,-0.08,-0.08,91886000,91886000,https://www.sec.gov/Archives/edgar/data/750004/000110465911027857/0001104659-11-027857-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465911027857/a11-9258_110q.htm
0,2010-12-31,SGMS,2011-03-01,2011-03-01 17:11:00,Q4,212066000,120405000,91661000,0.4322286457989494,0.0,42957000,0.0,0.0,0.0,223111000,27437000,0.0,55320000,0.2608621844142861,-11045000,-0.1490149293144587,6881000.0,-31601000,-0.1490149293144587,126848000,-158449000,-0.7471683343864646,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750004/000104746911001634/a2202339z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746911001634/a2202339z10-k.htm
0,2010-09-30,SGMS,2010-11-09 00:00:00,2010-11-09 17:06:45,Q3,221061000,132838000,88223000,0.3990889392520616,0.0,37037000,0.0,0.0,0.0,197159000,24617000,0.0,64217000,0.29049447889948926,23902000,0.04947050814028707,11651000,10936000,0.04947050814028707,2232000.0,8704000.0,0.0393737475176535,0.07,0.07,91844000,92240000,https://www.sec.gov/Archives/edgar/data/750004/000110465910057335/0001104659-10-057335-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465910057335/a10-17245_110q.htm
0,2010-06-30,SGMS,2010-08-09 00:00:00,2010-08-09 16:48:36,Q2,233033000,132998000,100035000,0.42927396548986624,0.0,40552000,0.0,0.0,0.0,200628000,24845000,0.0,73114000,0.3137495547840864,32405000,0.037475379023571766,1173000.0,8733000.0,0.037475379023571766,13076000,-4343000.0,-0.018636845425326027,-0.05,-0.05,93552000,93552000,https://www.sec.gov/Archives/edgar/data/750004/000110465910043216/0001104659-10-043216-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465910043216/a10-12238_110q.htm
0,2010-03-31,SGMS,2010-05-10 00:00:00,2010-05-10 16:25:16,Q1,216339000,128625000,87714000,0.40544700678102424,0.0,38556000,0.0,0.0,0.0,194836000,24714000,0.0,64970000,0.30031570821719616,21503000,0.03059550058010807,9830000.0,6619000.0,0.03059550058010807,1732000.0,4887000.0,0.022589546961019513,0.05,0.05,93993000,94662000,https://www.sec.gov/Archives/edgar/data/750004/000110465910027280/0001104659-10-027280-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465910027280/a10-5948_110q.htm
0,2009-12-31,SGMS,2010-03-01 00:00:00,2010-03-01 17:04:14,Q4,232885000,140892000,91993000,0.3950147068295511,0.0,48769000,0.0,0.0,0.0,247992000,24558000,0.0,57686000,0.2477016553234429,-15107000,-0.3572278163041845,-43528000,-83193000,-0.3572278163041845,-33052000,-50141000,-0.21530369066277347,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750004/000104746910001661/0001047469-10-001661-index.html,https://www.sec.gov/Archives/edgar/data/750004/000104746910001661/a2196685z10-k.htm
0,2009-09-30,SGMS,2009-11-09 00:00:00,2009-11-09 17:04:00,Q3,239146000,138286000,100860000,0.4217507296797772,0.0,38861000,0.0,0.0,0.0,209196000,22736000,0.0,76179000,0.31854599282446705,29950000,0.09187274719209186,14757000,21971000,0.09187274719209186,6865000.0,15106000,0.06316643389393926,0.16,0.16,92727000,94028000,https://www.sec.gov/Archives/edgar/data/750004/000110465909063746/0001104659-09-063746-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465909063746/a09-30995_110q.htm
0,2009-06-30,SGMS,2009-08-10 00:00:00,2009-08-10 17:12:38,Q2,225028000,129106000,95922000,0.4262669534457934,0.0,39132000,0.0,0.0,0.0,198499000,21395000,0.0,72270000,0.32116003341806354,26529000,0.09527258830012265,16305000,21439000,0.09527258830012265,1093000.0,20346000,0.09041541497058143,0.22,0.22,92463000,93959000,https://www.sec.gov/Archives/edgar/data/750004/000110465909048701/0001104659-09-048701-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465909048701/a09-18646_110q.htm
0,2009-03-31,SGMS,2009-05-11 00:00:00,2009-05-11 17:11:12,Q1,230690000,141184000,89506000,0.38799254410681,0.0,45406000,0.0,0.0,0.0,217733000,18809000,0.0,59198000,0.2566127703844987,12957000,0.058307685638735965,19303000,13451000,0.058307685638735965,38641000,-25190000,-0.10919415666045343,-0.27,-0.27,92539000,92539000,https://www.sec.gov/Archives/edgar/data/750004/000110465909031589/0001104659-09-031589-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465909031589/a09-11265_110q.htm
0,2008-12-31,SGMS,2009-03-02 00:00:00,2009-03-02 16:42:09,Q4,263918000,176439000,87479000,0.3314628028402761,0.0,57133000,0.0,0.0,0.0,346116000,0.0,0.0,87469000,0.33142491228336074,-82198000,-0.33391432187270287,13136000,-88126000,-0.33391432187270287,-22301000,-65825000,-0.24941459089565698,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750004/000104746909002131/0001047469-09-002131-index.html,https://www.sec.gov/Archives/edgar/data/750004/000104746909002131/a2190924z10-k.htm
0,2008-09-30,SGMS,2008-11-04 00:00:00,2008-11-04 16:23:49,Q3,291935000,174737000,117198000,0.40145237809786427,0.0,41937000,0.0,0.0,0.0,253161000,0.0,0.0,74443000,0.2549985441964821,38774000,0.12087964786681966,14174000,35289000,0.12087964786681966,9879000.0,25410000,0.08703992327059105,0.27,0.27,92841000,94626000,https://www.sec.gov/Archives/edgar/data/750004/000110465908067905/0001104659-08-067905-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465908067905/a08-25585_110q.htm
0,2008-06-30,SGMS,2008-08-11 00:00:00,2008-08-11 16:10:38,Q2,305969000,182243000,123726000,0.40437429935712443,0.0,49050000,0.0,0.0,0.0,266401000,0.0,0.0,76891000,0.2513032366024009,39568000,0.13508231226039238,16182000,41331000,0.13508231226039238,12335000,28996000,0.09476777059113832,0.31,0.31,92645000,94420000,https://www.sec.gov/Archives/edgar/data/750004/000110465908051870/0001104659-08-051870-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465908051870/a08-18906_110q.htm
