,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,QSR,2018-04-24,2018-04-24 17:24:19,Q1,1253800000,533500000,720300000,0.5744935396394959,0.0,283300000,0.0,0.0,700000.0,823300000,135500000,0.0,487200000,0.3885787206891051,430500000,0.22371989152974955,-9900000.0,280500000,0.22371989152974955,1700000.0,147800000,0.11788163981496251,0.6,0.59,245900000,473900000,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000015/0001618756-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000007/qsr_20171231x10k.htm
0,2017-12-31,QSR,2018-02-23,2018-02-23 15:04:59,Q4,1234200000,607800000,626400000,0.50753524550316,0.0,77200000,0.0,0.0,600000.0,691400000,140400000,0.0,596100000,0.4829849295089937,542800000,0.2639766650461838,-80200000,325800000,0.2639766650461838,-252600000,215200000,0.17436396046021715,1.64,1.59,241100000,476200000,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000007/0001618756-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875618000007/qsr_20171231x10k.htm
0,2017-09-30,QSR,2017-10-26,2017-10-26 16:34:03,Q3,1208600000,611800000,596800000,0.49379447294390205,0.0,87400000,0.0,0.0,-200000.0,704800000,139700000,0.0,557800000,0.4615257322521926,503800000,0.23589276849247062,-82700000,285100000,0.23589276849247062,38300000,158900000,0.13147443322852886,0.39,0.37,236600000,478600000,https://www.sec.gov/Archives/edgar/data/1618756/000161875617000017/0001618756-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875617000017/qsr_2017930x10q.htm
0,2017-06-30,QSR,2017-08-02,2017-08-02 16:43:17,Q2,1132700000,573900000,558800000,0.4933345104617286,0.0,82600000,0.0,0.0,300000.0,662400000,123900000,0.0,510600000,0.4507813189723669,470300000,0.2528471793060828,-55900000,286400000,0.2528471793060828,42900000,157000000,0.13860686854418647,0.38,0.37,235800000,478000000,https://www.sec.gov/Archives/edgar/data/1618756/000162828017007871/0001628280-17-007871-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000162828017007871/qsr_2017630x10q.htm
0,2017-03-31,QSR,2017-04-26,2017-04-26 16:27:08,Q1,1000600000,534400000,466200000,0.4659204477313612,0.0,81800000,0.0,0.0,500000.0,622400000,105000000,0.0,420900000,0.4206476114331401,378200000,0.20427743353987607,-62400000,204400000,0.20427743353987607,37800000,117700000,0.11762942234659204,0.21,0.21,234700000,476500000,https://www.sec.gov/Archives/edgar/data/1618756/000119312517139557/0001193125-17-139557-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312517048122/d294138d10k.htm
0,2016-12-31,QSR,2017-02-17,2017-02-17 17:15:24,Q4,1111400000,572200000,539200000,0.4851538599964009,0.0,78300000,0.0,0.0,-400000.0,655900000,110800000,0.0,495700000,0.44601403635054887,455500000,0.3367824365664927,36100000,374300000,0.3367824365664927,72900000,185900000,0.16726651070721613,0.5,0.5,234200000,470800000,https://www.sec.gov/Archives/edgar/data/1618756/000119312517048122/0001193125-17-048122-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312517048122/d294138d10k.htm
0,2016-09-30,QSR,2016-10-24,2016-10-24 17:06:37,Q3,1075700000,566900000,508800000,0.4729943292739611,0.0,72300000,1500000.0,0.0,900000.0,645600000,108500000,0.0,467200000,0.4343218369433857,430100000,0.2818629729478479,-9600000.0,303200000,0.2818629729478479,64600000,153800000,0.14297666635679093,0.37,0.36,233900000,470600000,https://www.sec.gov/Archives/edgar/data/1618756/000119312516745261/0001193125-16-745261-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312516745261/d257975d10q.htm
0,2016-06-30,QSR,2016-08-04,2016-08-04 16:17:11,Q2,1040200000,549900000,490300000,0.4713516631417035,0.0,63800000,1400000.0,0.0,-1100000.0,618100000,107600000,0.0,451600000,0.43414727936935205,422100000,0.2949432801384349,1900000.0,306800000,0.2949432801384349,59200000,158400000,0.15227840799846185,0.39,0.38,233500000,470100000,https://www.sec.gov/Archives/edgar/data/1618756/000119312516671840/0001193125-16-671840-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312516671840/d119054d10q.htm
0,2016-03-31,QSR,2016-04-29,2016-04-29 16:14:17,Q1,918500000,492400000,426100000,0.46390854654327707,0.0,66100000,1400000.0,0.0,700000.0,564100000,105200000,0.0,405100000,0.44104518236254764,354400000,0.2346216657593903,-23800000,215500000,0.2346216657593903,47200000,117500000,0.12792596624931954,0.22,0.21,230000000,468400000,https://www.sec.gov/Archives/edgar/data/1618756/000119312516569296/0001193125-16-569296-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312516481509/d131684d10k.htm
0,2015-12-31,QSR,2016-02-26,2016-02-26 14:55:48,Q4,1057000000,592900000,464100000,0.4390728476821192,0.0,79100000,2400000.0,0.0,-6400000.0,669900000,106700000,0.0,423600000,0.40075685903500474,387100000,0.19489120151371808,-65100000,206000000,0.19489120151371808,21500000,119200000,0.11277199621570483,0.25,0.25,206900000,474700000,https://www.sec.gov/Archives/edgar/data/1618756/000119312516481509/0001193125-16-481509-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312516481509/d131684d10k.htm
0,2015-09-30,QSR,2015-10-30,2015-10-30 10:22:53,Q3,1019700000,561000000,458700000,0.44983818770226536,0.0,76000000,3000000.0,0.0,-600000.0,640400000,106500000,0.0,404500000,0.396685299597921,379300000,0.2232029028145533,-35700000,227600000,0.2232029028145533,44700000,117100000,0.11483769736196921,0.25,0.24,202400000,476500000,https://www.sec.gov/Archives/edgar/data/1618756/000119312515359374/0001193125-15-359374-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312515359374/d88750d10q.htm
0,2015-06-30,QSR,2015-07-31,2015-07-31 09:27:37,Q2,1041400000,601500000,439900000,0.42241213750720186,0.0,70400000,3500000.0,0.0,2600000.0,678800000,115800000,0.0,400500000,0.3845784520837334,362600000,0.1292490877664682,-104200000,134600000,0.1292490877664682,43800000,77100000,0.07403495294795467,0.05,0.05,202400000,476400000,https://www.sec.gov/Archives/edgar/data/1618756/000119312515272061/0001193125-15-272061-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312515272061/d946875d10q.htm
0,2015-03-31,QSR,2015-05-05,2015-05-05 09:52:07,Q1,932000000,566500000,365500000,0.39216738197424894,0.0,78600000,4800000.0,0.0,1300000.0,650800000,117400000,0.0,328400000,0.3523605150214592,281200000,0.10536480686695279,-59100000,98200000,0.10536480686695279,47300000,60600000,0.06502145922746781,-0.04,-0.04,202200000,467200000,https://www.sec.gov/Archives/edgar/data/1618756/000119312515170663/0001193125-15-170663-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000119312515170663/d901888d10q.htm
