,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IP,2018-05-08 00:00:00,2018-05-07 18:22:13,Q1,5621000000,3946000000,1675000000,0.29799,0.0,831000000,0.0,0.0,1178000000,5124000000,180000000,325000000,1323000000,0.235367,497000000,0.088418,-7000000.0,356000000,0.063334,89000000,729000000,0.129692,1.74319,1.74319,418200000,418200000,https://www.sec.gov/Archives/edgar/data/51434/000005143418000015/0000051434-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143418000015/ip-3312018xform10xq.htm
0,2017-12-31,IP,2018-02-22 00:00:00,2018-02-22 16:39:45,Q4,5711000000,3702000000,2009000000,0.351777,0.0,852000000,378000000,0.0,1274000000,4976000000,187000000,348000000,2008000000,0.351602,735000000,0.128699,-398000000,197000000,0.034495,13000000,1460000000,0.255647,3.48782,3.48782,418600000,418600000,https://www.sec.gov/Archives/edgar/data/51434/000005143418000008/0000051434-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143418000008/ip10-k123117.htm
0,2017-09-30,IP,2017-11-03 00:00:00,2017-11-03 16:20:51,Q3,5517000000,3705000000,1812000000,0.328439,0.0,796000000,431000000,0.0,1146000000,4851000000,198000000,373000000,1102000000,0.199746,666000000,0.120718,-49000000,457000000,0.082835,136000000,395000000,0.071597,0.94633,0.94633,417400000,417400000,https://www.sec.gov/Archives/edgar/data/51434/000005143417000048/0000051434-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143417000048/ip-9302017xform10xq.htm
0,2017-06-30,IP,2017-08-04 00:00:00,2017-08-04 14:47:12,Q2,5383000000,3749000000,1634000000,0.303548,0.0,793000000,422000000,0.0,1474000000,5223000000,186000000,357000000,536000000,0.099573,160000000,0.029723,-46000000,-23000000,-0.004273,-87000000,80000000,0.014862,0.19212,0.19212,416400000,416400000,https://www.sec.gov/Archives/edgar/data/51434/000005143417000040/0000051434-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143417000040/ip-6302017xform10xq.htm
0,2017-03-31,IP,2017-05-05 00:00:00,2017-05-05 12:35:43,Q1,5132000000,3635000000,1497000000,0.291699,0.0,783000000,422000000,0.0,1097000000,4732000000,187000000,345000000,814000000,0.158613,400000000,0.077942,-38000000,217000000,0.042284,73000000,209000000,0.040725,0.5024,0.5024,416000000,416000000,https://www.sec.gov/Archives/edgar/data/51434/000005143417000013/0000051434-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143417000013/ip-3312017xform10xq.htm
0,2016-12-31,IP,2017-02-22 00:00:00,2017-02-22 16:55:20,Q4,3797000000,2712000000,1085000000,0.285752,0.0,598000000,433000000,0.0,830000000,3542000000,182000000,328000000,782000000,0.205952,255000000,0.067158,0.0,119000000,0.031341,54000000,218000000,0.057414,0.52416,0.52416,415900000,415900000,https://www.sec.gov/Archives/edgar/data/51434/000005143417000007/0000051434-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143417000007/ip10-k123116.htm
0,2016-09-30,IP,2016-11-03 00:00:00,2016-11-03 11:29:17,Q3,5266000000,3622000000,1644000000,0.312191,0.0,774000000,380000000,0.0,1139000000,4761000000,181000000,314000000,914000000,0.173566,505000000,0.095898,-2000000.0,373000000,0.070832,107000000,312000000,0.059248,0.75126,0.75126,415300000,415300000,https://www.sec.gov/Archives/edgar/data/51434/000005143416000069/0000051434-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143416000069/ip-9302016xform10xq.htm
0,2016-06-30,IP,2016-08-05 00:00:00,2016-08-04 17:46:39,Q2,5322000000,4115000000,1207000000,0.226794,0.0,766000000,386000000,0.0,1095000000,5210000000,172000000,301000000,504000000,0.094701,112000000,0.021045,0.0,-14000000,-0.002631,-9000000.0,40000000,0.007516,0.09646,0.09646,414700000,414700000,https://www.sec.gov/Archives/edgar/data/51434/000005143416000063/0000051434-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143416000063/ip-6302016xform10xq.htm
0,2016-03-31,IP,2016-05-05 00:00:00,2016-05-05 11:43:29,Q1,5110000000,3613000000,1497000000,0.292955,0.0,737000000,376000000,0.0,1059000000,4672000000,160000000,284000000,819000000,0.160274,438000000,0.085714,-2000000.0,317000000,0.062035,41000000,334000000,0.065362,0.80676,0.80676,414000000,414000000,https://www.sec.gov/Archives/edgar/data/51434/000005143416000048/0000051434-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143416000048/ip-3312016xform10xq.htm
0,2015-12-31,IP,2016-02-25 00:00:00,2016-02-25 11:26:51,Q4,3753000000,2612000000,1141000000,0.304023,0.0,534000000,419000000,0.0,879000000,3491000000,163000000,314000000,726000000,0.193445,262000000,0.069811,-118000000,131000000,0.034905,71000000,178000000,0.047429,0.42717,0.42717,416700000,416700000,https://www.sec.gov/Archives/edgar/data/51434/000005143416000042/0000051434-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143416000042/ip10-k123115.htm
0,2015-09-30,IP,2015-11-05 00:00:00,2015-11-05 14:44:31,Q3,5691000000,3883000000,1808000000,0.317695,0.0,790000000,417000000,0.0,1330000000,5213000000,158000000,329000000,813000000,0.142857,478000000,0.083992,32000000,329000000,0.057811,106000000,220000000,0.038658,0.52695,0.52695,417500000,417500000,https://www.sec.gov/Archives/edgar/data/51434/000005143415000036/0000051434-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143415000036/ip-9302015xform10xq.htm
0,2015-06-30,IP,2015-08-06 00:00:00,2015-08-06 10:53:47,Q2,5714000000,3970000000,1744000000,0.305215,0.0,814000000,403000000,0.0,1336000000,5306000000,164000000,328000000,829000000,0.145082,408000000,0.071404,34000000,266000000,0.046552,110000000,227000000,0.039727,0.53804,0.53804,421900000,421900000,https://www.sec.gov/Archives/edgar/data/51434/000005143415000029/0000051434-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143415000029/ip-6302015xform10xq.htm
0,2015-03-31,IP,2015-05-07 00:00:00,2015-05-07 11:56:26,Q1,5517000000,3841000000,1676000000,0.303788,0.0,807000000,406000000,0.0,1130000000,4971000000,159000000,323000000,925000000,0.167664,546000000,0.098967,-3000000.0,406000000,0.073591,130000000,313000000,0.056734,0.73873,0.73873,423700000,423700000,https://www.sec.gov/Archives/edgar/data/51434/000005143415000016/0000051434-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143415000016/ip-3312015xform10xq.htm
0,2014-12-31,IP,2015-02-26,2015-02-26 14:50:59,Q4,5943000000,4108000000,1835000000,0.308767,0.0,889000000,462000000,0.0,1389000000,5497000000,165000000,346000000,679000000,0.114252,446000000,0.075046,2000000.0,307000000,0.051657,34000000,134000000,0.022548,0.31389,0.31389,426900000,426900000,https://www.sec.gov/Archives/edgar/data/51434/000005143415000009/ip10-k123114.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143415000009/ip10-k123114.htm
0,2014-09-30,IP,2014-11-06 00:00:00,2014-11-06 11:46:35,Q3,6051000000,4058000000,1993000000,0.329367,0.0,904000000,276000000,0.0,1286000000,5344000000,172000000,357000000,1031000000,0.170385,707000000,0.11684,3000000.0,552000000,0.091225,147000000,355000000,0.058668,0.82828,0.82828,428600000,428600000,https://www.sec.gov/Archives/edgar/data/51434/000005143414000034/0000051434-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143414000034/ip-9302014xform10xq.htm
0,2014-06-30,IP,2014-08-06 00:00:00,2014-08-06 16:31:18,Q2,5899000000,4058000000,1841000000,0.312087,0.0,861000000,527000000,0.0,1523000000,5581000000,177000000,359000000,719000000,0.121885,318000000,0.053907,33000000,152000000,0.025767,22000000,161000000,0.027293,0.3726,0.3726,432100000,432100000,https://www.sec.gov/Archives/edgar/data/51434/000005143414000027/0000051434-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143414000027/ip-6302014xform10xq.htm
0,2014-03-31,IP,2014-05-07 00:00:00,2014-05-07 17:20:27,Q1,5724000000,4033000000,1691000000,0.295423,0.0,840000000,528000000,0.0,1686000000,5719000000,163000000,352000000,340000000,0.059399,5000000.0,0.000874,3000000.0,-139000000,-0.024284,-80000000,-95000000,-0.016597,-0.21809,-0.21809,435600000,435600000,https://www.sec.gov/Archives/edgar/data/51434/000005143414000006/0000051434-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143414000006/ip-3312014xform10xq.htm
0,2013-12-31,IP,2014-02-27,2014-02-27 14:31:09,Q4,5848000000,4038000000,1810000000,0.309508,0.0,870000000,551000000,0.0,1435000000,5473000000,149000000,371000000,397000000,0.067886,375000000,0.064124,-79000000,239000000,0.040869,-559000000,436000000,0.074555,0.97692,0.97692,446300000,446300000,https://www.sec.gov/Archives/edgar/data/51434/000005143414000003/ip10-k123113.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143414000003/ip10-k123113.htm
0,2013-09-30,IP,2013-11-06 00:00:00,2013-11-06 14:33:56,Q3,5975000000,4048000000,1927000000,0.32251,0.0,921000000,572000000,0.0,1378000000,5426000000,162000000,401000000,983000000,0.164519,549000000,0.091883,38000000,403000000,0.067448,38000000,382000000,0.063933,0.84946,0.84946,449700000,449700000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000014/0000051434-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143413000014/ip-9302013xform10xq.htm
0,2013-06-30,IP,2013-08-07 00:00:00,2013-08-07 13:51:04,Q2,4570000000,2974000000,1596000000,0.349234,0.0,728000000,515000000,0.0,1072000000,4046000000,181000000,396000000,928000000,0.203063,524000000,0.114661,56000000,356000000,0.077899,92000000,259000000,0.056674,0.56649,0.56649,457200000,457200000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000011/0000051434-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143413000011/ip-6302013xform10xq.htm
0,2013-03-31,IP,2013-05-08 00:00:00,2013-05-08 15:00:13,Q1,7090000000,5223000000,1867000000,0.263329,0.0,1038000000,567000000,0.0,1476000000,6699000000,177000000,379000000,805000000,0.11354,391000000,0.055148,5000000.0,230000000,0.03244,-69000000,318000000,0.044852,0.71284,0.71284,446100000,446100000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000008/0000051434-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143413000008/ip-3312013xform10xq.htm
0,2012-12-31,IP,2013-02-26 00:00:00,2013-02-26 13:14:27,Q4,7075000000,5193000000,1882000000,0.266007,0.0,1033000000,578000000,4000000.0,1426000000,6619000000,184000000,375000000,868000000,0.122686,456000000,0.064452,4000000.0,287000000,0.040565,74000000,235000000,0.033216,0.52904,0.52904,444200000,444200000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000004/0000051434-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143413000004/ip10-k123112.htm
0,2012-09-30,IP,2012-11-07 00:00:00,2012-11-07 10:07:52,Q3,7026000000,5140000000,1886000000,0.268432,0.0,911000000,527000000,-4000000.0,1403000000,6543000000,197000000,383000000,947000000,0.134785,483000000,0.068745,-4000000.0,320000000,0.045545,130000000,237000000,0.033732,0.53888,0.53888,439800000,439800000,https://www.sec.gov/Archives/edgar/data/51434/000005143412000004/0000051434-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143412000004/ip-9302012xform10xq.htm
0,2012-06-30,IP,2012-08-07 00:00:00,2012-08-07 11:12:48,Q2,7077000000,5277000000,1800000000,0.254345,0.0,888000000,474000000,0.0,1431000000,6708000000,179000000,366000000,736000000,0.103999,369000000,0.052141,0.0,204000000,0.028826,57000000,134000000,0.018935,0.3058,0.3058,438200000,438200000,https://www.sec.gov/Archives/edgar/data/51434/000119312512339873/0001193125-12-339873-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312512339873/d370675d10q.htm
0,2012-03-31,IP,2012-05-07 00:00:00,2012-05-07 13:15:58,Q1,6655000000,4984000000,1671000000,0.251089,0.0,858000000,513000000,-1000000.0,1290000000,6274000000,183000000,362000000,803000000,0.120661,381000000,0.05725,-1000000.0,213000000,0.032006,70000000,188000000,0.028249,0.42864,0.42864,438600000,438600000,https://www.sec.gov/Archives/edgar/data/51434/000119312512214356/0001193125-12-214356-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312512214356/d327692d10q.htm
0,2011-12-31,IP,2012-02-27 00:00:00,2012-02-27 14:25:06,Q4,6367000000,4662000000,1705000000,0.267787,0.0,924000000,441000000,0.0,1270000000,5932000000,152000000,321000000,908000000,0.14261,435000000,0.068321,119000000,416000000,0.065337,154000000,281000000,0.044134,0.62653,0.62653,448500000,448500000,https://www.sec.gov/Archives/edgar/data/51434/000119312512081097/0001193125-12-081097-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312512081097/d263096d10k.htm
0,2011-09-30,IP,2011-11-07 00:00:00,2011-11-07 12:52:49,Q3,6632000000,4793000000,1839000000,0.277292,0.0,862000000,477000000,1000000.0,1328000000,6121000000,144000000,335000000,863000000,0.130127,511000000,0.077051,1000000.0,381000000,0.057449,-84000000,468000000,0.070567,1.07537,1.07537,435200000,435200000,https://www.sec.gov/Archives/edgar/data/51434/000119312511299217/0001193125-11-299217-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312511299217/d230444d10q.htm
0,2011-06-30,IP,2011-08-09 00:00:00,2011-08-09 10:46:53,Q2,6648000000,4880000000,1768000000,0.265945,0.0,883000000,484000000,1000000.0,1338000000,6218000000,150000000,336000000,823000000,0.123797,430000000,0.064681,1000000.0,293000000,0.044073,118000000,219000000,0.032942,0.50871,0.50871,430500000,430500000,https://www.sec.gov/Archives/edgar/data/51434/000119312511215656/0001193125-11-215656-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312511215656/d10q.htm
0,2011-03-31,IP,2011-05-06 00:00:00,2011-05-06 15:21:40,Q1,6387000000,4625000000,1762000000,0.275873,0.0,865000000,485000000,6000000.0,1258000000,5883000000,150000000,340000000,967000000,0.151401,504000000,0.07891,6000000.0,368000000,0.057617,123000000,354000000,0.055425,0.81604,0.81604,433800000,433800000,https://www.sec.gov/Archives/edgar/data/51434/000119312511130601/0001193125-11-130601-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312511130601/d10q.htm
0,2010-12-31,IP,2011-02-25,2011-02-25 13:01:02,Q4,6531000000,4770000000,1761000000,0.269637,0.0,1057000000,0.0,0.0,1438000000,6208000000,159000000,360000000,932000000,0.142704,323000000,0.049456,0.0,332000000,0.050834,50000000,363000000,0.055581,0.81646,0.81646,444600000,444600000,https://www.sec.gov/Archives/edgar/data/51434/000119312511046928/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312511046928/d10k.htm
0,2010-09-30,IP,2010-11-05 00:00:00,2010-11-05 15:14:48,Q3,6720000000,4758000000,1962000000,0.291964,0.0,901000000,504000000,0.0,1263000000,6021000000,162000000,362000000,1091000000,0.162351,699000000,0.104018,0.0,547000000,0.081399,170000000,397000000,0.059077,0.91517,0.91517,433800000,433800000,https://www.sec.gov/Archives/edgar/data/51434/000119312510249934/0001193125-10-249934-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312510249934/d10q.htm
0,2010-06-30,IP,2010-08-06 00:00:00,2010-08-06 12:24:55,Q2,6121000000,4490000000,1631000000,0.26646,0.0,849000000,472000000,0.0,1356000000,5846000000,322000000,363000000,803000000,0.131188,275000000,0.044927,0.0,118000000,0.019278,25000000,93000000,0.015194,0.21458,0.21458,433400000,433400000,https://www.sec.gov/Archives/edgar/data/51434/000119312510180866/0001193125-10-180866-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312510180866/d10q.htm
0,2010-03-31,IP,2010-05-07 00:00:00,2010-05-07 14:47:38,Q1,5807000000,4464000000,1343000000,0.231273,0.0,783000000,421000000,0.0,1369000000,5833000000,-149000000,371000000,36000000,0.006199,-26000000,-0.004477,0.0,-175000000,-0.030136,-24000000,-162000000,-0.027897,-0.3778,-0.3778,428800000,428800000,https://www.sec.gov/Archives/edgar/data/51434/000119312510112662/0001193125-10-112662-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312510112662/d10q.htm
0,2009-12-31,IP,2010-02-25 00:00:00,2010-02-25 17:17:49,Q4,5977000000,3950000000,2027000000,0.339133,0.0,842000000,0.0,0.0,2292000000,6242000000,-163000000,384000000,-201000000,-0.033629,-265000000,-0.044337,0.0,-428000000,-0.071608,-321000000,-101000000,-0.016898,-0.2367,-0.2367,426700000,426700000,https://www.sec.gov/Archives/edgar/data/51434/000119312510040916/0001193125-10-040916-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312510040916/d10k.htm
0,2009-09-30,IP,2009-11-06 00:00:00,2009-11-06 12:23:05,Q3,5919000000,3758000000,2161000000,0.365095,0.0,856000000,527000000,0.0,1403000000,5161000000,-169000000,378000000,792000000,0.133806,758000000,0.128062,0.0,589000000,0.09951,212000000,371000000,0.06268,0.86541,0.86541,428700000,428700000,https://www.sec.gov/Archives/edgar/data/51434/000119312509227000/0001193125-09-227000-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312509227000/d10q.htm
0,2009-06-30,IP,2009-08-05 00:00:00,2009-08-05 12:54:59,Q2,5802000000,3781000000,2021000000,0.348328,0.0,816000000,508000000,0.0,1328000000,5109000000,-173000000,367000000,678000000,0.116856,693000000,0.119442,0.0,520000000,0.089624,348000000,136000000,0.02344,0.3197,0.3197,425400000,425400000,https://www.sec.gov/Archives/edgar/data/51434/000119312509165032/0001193125-09-165032-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312509165032/d10q.htm
0,2009-03-31,IP,2009-05-07 00:00:00,2009-05-07 16:50:42,Q1,5668000000,3731000000,1937000000,0.341743,0.0,793000000,500000000,0.0,1255000000,4986000000,-164000000,343000000,666000000,0.117502,682000000,0.120325,0.0,518000000,0.09139,230000000,257000000,0.045342,0.60742,0.60742,423100000,423100000,https://www.sec.gov/Archives/edgar/data/51434/000119312509103501/0001193125-09-103501-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312509103501/d10q.htm
0,2008-12-31,IP,2009-02-26 00:00:00,2009-02-26 13:01:33,Q4,6546000000,5022000000,1524000000,0.232814,0.0,879000000,0.0,0.0,3256000000,8278000000,-186000000,382000000,-1707000000,-0.26077,-1732000000,-0.264589,0.0,-1918000000,-0.293003,-112000000,-1791000000,-0.273602,-4.29599,-4.29599,416900000,416900000,https://www.sec.gov/Archives/edgar/data/51434/000119312509038657/0001193125-09-038657-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312509038657/d10k.htm
0,2008-09-30,IP,2008-11-07 00:00:00,2008-11-07 14:32:07,Q3,6808000000,5154000000,1654000000,0.242949,0.0,912000000,507000000,0.0,1245000000,6399000000,-144000000,374000000,497000000,0.073002,409000000,0.060076,0.0,265000000,0.038925,118000000,149000000,0.021886,0.35191,0.35191,423400000,423400000,https://www.sec.gov/Archives/edgar/data/51434/000119312508229765/0001193125-08-229765-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312508229765/d10q.htm
0,2008-06-30,IP,2008-08-08 00:00:00,2008-08-08 11:10:23,Q2,5807000000,4305000000,1502000000,0.258653,0.0,804000000,459000000,0.0,1119000000,5424000000,-81000000,305000000,548000000,0.094369,383000000,0.065955,0.0,302000000,0.052006,97000000,227000000,0.039091,0.53715,0.53715,422600000,422600000,https://www.sec.gov/Archives/edgar/data/51434/000119312508171333/0001193125-08-171333-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312508171333/d10q.htm
0,2008-03-31,IP,2008-05-09 00:00:00,2008-05-09 15:03:50,Q1,5668000000,4261000000,1407000000,0.248236,0.0,801000000,472000000,0.0,1128000000,5389000000,-81000000,286000000,397000000,0.070042,279000000,0.049224,0.0,198000000,0.034933,59000000,133000000,0.023465,0.3142,0.3142,423300000,423300000,https://www.sec.gov/Archives/edgar/data/51434/000119312508109590/0001193125-08-109590-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312508109590/d10q.htm
0,2007-12-31,IP,2008-02-29,2008-02-29 09:41:47,Q4,5841000000,4242000000,1599000000,0.273754,0.0,807000000,0.0,0.0,1081000000,5323000000,-79000000,278000000,620000000,0.106146,518000000,0.088683,0.0,439000000,0.075158,94000000,327000000,0.055984,0.77159,0.77159,423800000,423800000,https://www.sec.gov/Archives/edgar/data/51434/000119312508042850/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312508042850/d10k.htm
0,2007-09-30,IP,2007-11-07 00:00:00,2007-11-07 15:31:14,Q3,5541000000,4086000000,1455000000,0.262588,0.0,752000000,455000000,0.0,1063000000,5149000000,-77000000,277000000,506000000,0.091319,392000000,0.070745,0.0,315000000,0.056849,89000000,217000000,0.039163,0.50987,0.50987,425600000,425600000,https://www.sec.gov/Archives/edgar/data/51434/000119312507238365/0001193125-07-238365-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312507238365/d10q.htm
0,2007-06-30,IP,2007-08-08 00:00:00,2007-08-08 15:37:58,Q2,5291000000,3881000000,1410000000,0.26649,0.0,742000000,441000000,0.0,1036000000,4917000000,-80000000,269000000,468000000,0.088452,374000000,0.070686,0.0,294000000,0.055566,89000000,190000000,0.03591,0.44063,0.44063,431200000,431200000,https://www.sec.gov/Archives/edgar/data/51434/000119312507175475/0001193125-07-175475-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312507175475/d10q.htm
