,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KFS,2018-05-14,2018-05-14 17:10:06,Q1,13800000,2252000.0,11548000,0.8368115942028985,0.0,7400000.0,0.0,2300000.0,12400000,12400000,1717000.0,1400000.0,1217000.0,0.088188,700000.0,0.050725,2660000.0,-2200000.0,-0.15942,300000.0,-2200000.0,-0.15942,-0.10138,-0.10138,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000052/0001072627-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000030/a201710kq4.htm
0,2017-12-31,KFS,2018-03-16,2018-03-16 16:45:21,Q4,47800000,1989000.0,45811000,0.9583891213389122,0.0,12700000,0.0,2000000.0,64300000,64300000,1341000.0,1500000.0,-1959000.0,-0.040983,-17100000,-0.357741,2538000.0,-19300000,-0.403766,-300000.0,-4500000.0,-0.094142,-0.20737,-0.20737,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000030/0001072627-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000030/a201710kq4.htm
0,2017-09-30,KFS,2017-11-07,2017-11-06 19:49:25,Q3,11700000,1951000.0,9749000.0,0.8332478632478633,0.0,6500000.0,0.0,2000000.0,10900000,10900000,1261000.0,899999.9999999995,660999.9999999995,0.056496,900000.0,0.076923,3166000.0,-2800000.0,-0.239316,100000.0,-1600000.0,-0.136752,-0.07407,-0.07407,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000185/0001072627-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000185/a10qq32017.htm
0,2017-06-30,KFS,2017-08-07,2017-08-07 17:14:55,Q2,10200000,1291000.0,8909000.0,0.8734313725490196,0.0,6500000.0,0.0,1300000.0,10000000,10000000,1216000.0,1800000.0000000002,-3383999.9999999995,-0.331765,-3900000.0,-0.382353,2815000.0,-6800000.0,-0.666667,1300000.0,-7700000.0,-0.754902,-0.35814,-0.35814,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000113/0001072627-17-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000113/a10qq22017.htm
0,2017-03-31,KFS,2017-05-05,2017-05-04 17:58:18,Q1,45600000,1304000.0,44296000,0.9714035087719298,0.0,11300000,0.0,1300000.0,45800000,45800000,1159000.0,1400000.0,1159000.0,0.025417,-1000000.0,-0.02193,2815000.0,-1300000.0,-0.028509,200000.0,-1600000.0,-0.035088,-0.07442,-0.07442,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000075/0001072627-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000030/a201610k.htm
0,2016-12-31,KFS,2017-03-13,2017-03-13 17:29:50,Q4,46300000,1269000.0,45031000,0.9725917926565875,0.0,11300000,0.0,1100000.0,54000000,54000000,1166000.0,799999.9999999998,-6634000.0,-0.143283,-5900000.0,-0.12743,2765000.0,-8700000.0,-0.187905,-9800000.0,1200000.0,0.025918,0.05825,0.05825,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000030/0001072627-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000030/a201610k.htm
0,2016-09-30,KFS,2016-11-03,2016-11-03 16:28:40,Q3,44700000,1381000.0,43319000,0.9691051454138703,0.0,9900000.0,0.0,1400000.0,39200000,39200000,1129000.0,1300000.0,4029000.0,0.090134,4200000.0,0.09396,3038000.0,1600000.0,0.035794,100000.0,1500000.0,0.033557,0.06522,0.06522,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000271/0001072627-16-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000271/a10qq32016.htm
0,2016-06-30,KFS,2016-08-04,2016-08-04 16:16:06,Q2,40000000,770000.0,39230000,0.98075,0.0,10800000,0.0,800000.0,42200000,42200000,1108000.0,299999.99999999994,907999.9999999999,0.0227,-1050000.0,-0.025524467024819506,2791000.0,-2000000.0,-0.05,26000.0,-500000.0,-0.0125,-0.02525,-0.02525,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000235/0001072627-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000235/a10qq22016.htm
0,2016-03-31,KFS,2016-05-05,2016-05-05 17:21:11,Q1,37100000,773000.0,36327000,0.9791644204851752,0.0,9600000.0,0.0,800000.0,39700000,39700000,1093000.0,400000.0,-7000.0,-0.000189,-300000.0,-0.008086,2374000.0,-1500000.0,-0.040431,26000.0,-1500000.0,-0.040431,-0.07614,-0.07614,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000143/0001072627-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000118/a201510k.htm
0,2015-12-31,KFS,2016-03-10,2016-03-10 16:04:33,Q4,36800000,915000.0,35885000,0.9751358695652174,0.0,10000000,0.0,900000.0,39100000,39100000,1225000.0,400000.0000000001,-574999.9999999999,-0.015625,-900000.0,-0.024457,2288000.0,-2100000.0,-0.057065,14000.0,-2200000.0,-0.059783,-0.11168,-0.11168,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000118/0001072627-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000118/a201510k.htm
0,2015-09-30,KFS,2015-11-09,2015-11-09 16:06:18,Q3,37700000,1408000.0,36292000,0.9626525198938992,0.0,10000000,0.0,1400000.0,40400000,40400000,4053000.0,399999.9999999999,3653000.0,0.096897,600000.0,0.015915,2303000.0,-900000.0,-0.023873,23000.0,-800000.0,-0.02122,-0.04061,-0.04061,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000089/0001072627-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000089/a10qq32015.htm
0,2015-06-30,KFS,2015-08-06,2015-08-06 08:32:14,Q2,38600000,1058000.0,37542000,0.9725906735751295,0.0,10200000,0.0,1100000.0,46100000,46100000,-1391000.0,500000.0,1509000.0,0.039093,-7600000.0,-0.196891,2906000.0,-9900000.0,-0.256477,34000.0,2400000.0,0.062176,0.12183,0.12183,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000067/0001072627-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000067/a10qq22015.htm
0,2015-03-31,KFS,2015-05-07,2015-05-07 09:00:36,Q1,42800000,663000.0,42137000,0.9845093457943925,0.0,11600000,0.0,700000.0,40400000,40400000,1391000.0,500000.0,4091000.0,0.095584,3900000.0,0.091121,7965000.0,2000000.0,0.046729,22000.0,2200000.0,0.051402,0.10427,0.10427,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000044/0001072627-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000023/a10k2014.htm
0,2014-12-31,KFS,2015-03-13,2015-03-13 08:50:55,Q4,36500000,543000.0,35957000,0.9851232876712329,0.0,8400000.0,0.0,500000.0,32800000,32800000,1431000.0,-299999.9999999998,1431000.0000000002,0.039205,2900000.0,0.079452,2240000.0,1100000.0,0.030137,-300000.0,600000.0,0.016438,0.03046,0.03046,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000023/0001072627-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000023/a10k2014.htm
0,2014-09-30,KFS,2014-11-05,2014-11-05 16:59:07,Q3,37700000,1544000.0,36156000,0.9590450928381963,0.0,10200000,0.0,1500000.0,40500000,40500000,1417000.0,500000.0,-4983000.0,-0.132175,-4900000.0,-0.129973,2142000.0,-6600000.0,-0.175066,-90000.0,-6900000.0,-0.183024,-0.40588,-0.40588,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000122/0001072627-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000122/a10qq314.htm
0,2014-06-30,KFS,2014-08-08,2014-08-08 09:03:37,Q2,37100000,937000.0,36163000,0.974743935309973,0.0,11100000,0.0,900000.0,41200000,41200000,1364000.0,700000.0,-3936000.0,-0.106092,-6500000.0,-0.175202,2467000.0,-7700000.0,-0.207547,-1100000.0,-4900000.0,-0.132075,-0.29878,-0.29878,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000082/0001072627-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000082/a10qq214.htm
0,2014-03-31,KFS,2014-05-08,2014-05-08 17:18:24,Q1,40000000,856000.0,39144000,0.9786,0.0,11900000,0.0,900000.0,42300000,42300000,1433000.0,700000.0,533000.0,0.013325,-1300000.0,-0.0325,2071000.0,-2700000.0,-0.0675,100000.0,-1700000.0,-0.0425,-0.10366,-0.10366,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000042/0001072627-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000026/a10k2013.htm
0,2013-12-31,KFS,2014-03-31,2014-03-31 17:04:30,Q4,41500000,1843000.0,39657000,0.9555903614457831,0.0,21200000,0.0,700000.0,48900000,48900000,1695000.0,1000000.0,-8005000.0,-0.192892,-8600000.0,-0.207229,2031000.0,-10300000,-0.248193,300000.0,-11000000,-0.26506,-0.66667,-0.66667,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000026/0001072627-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000026/a10k2013.htm
0,2013-09-30,KFS,2013-11-07,2013-11-07 17:25:52,Q3,40900000,0.0,40900000,1.0,0.0,19000000,0.0,1000000.0,48900000,48900000,1808000.0,899999.9999999999,5008000.0,0.122445,-3400000.0,-0.08313,2604000.0,-5300000.0,-0.129584,400000.0,1900000.0,0.046455,0.13869,0.13869,13700000,13700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000118/0001072627-13-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000118/a10qq313.htm
0,2013-06-30,KFS,2013-08-08,2013-08-08 17:15:46,Q2,42500000,0.0,42500000,1.0,0.0,20000000,0.0,100000.0,54000000,54000000,1927000.0,899999.9999999999,-7973000.0,-0.1876,-8300000.0,-0.195294,2174000.0,-10200000,-0.24,-500000.0,-10300000,-0.242353,-0.78626,-0.78626,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000086/0001072627-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000086/a10qq213.htm
0,2013-03-31,KFS,2013-05-10,2013-05-10 16:31:32,Q1,43400000,0.0,43400000,1.0,0.0,19600000,0.0,0.0,49700000,49700000,1833000.0,1000000.0,-14867000,-0.342558,-16000000,-0.368664,2218000.0,-17600000,-0.40553,-300000.0,-17400000,-0.400922,-1.32824,-1.32824,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000033/0001072627-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000013/a10-k2012.htm
0,2012-12-31,KFS,2013-03-22,2013-03-22 17:20:35,Q4,40200000,0.0,40200000,1.0,0.0,21100000,0.0,28196000,49600000,49600000,-900000.0,2000000.0,-8700000.0,-0.216418,-8200000.0,-0.20398,1850000.0,-9100000.0,-0.226368,3900000.0,-13700000,-0.340796,-1.03788,-1.03788,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000013/0001072627-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000013/a10-k2012.htm
0,2012-09-30,KFS,2012-11-09,2012-11-09 16:50:14,Q3,34100000,0.0,34100000,1.0,0.0,16800000,0.0,39665000,54100000,54100000,-1800000.0,-100000.00000000009,-21900000,-0.642229,-19300000,-0.565982,1940000.0,-21100000,-0.618768,-1100000.0,-18900000,-0.554252,-1.44275,-1.44275,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000082/0001072627-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000082/a10qq32012.htm
0,2012-06-30,KFS,2012-08-13,2012-08-13 16:13:15,Q2,39100000,0.0,39100000,1.0,0.0,17200000,0.0,30279000,46000000,46000000,-1800000.0,600000.0000000001,-9600000.0,-0.245524,-5800000.0,-0.148338,2744000.0,-7600000.0,-0.194373,100000.0,-8500000.0,-0.217391,-0.6391,-0.6391,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000057/0001072627-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000057/a10qq22012.htm
0,2012-03-31,KFS,2012-05-14,2012-05-14 09:06:32,Q1,38800000,0.0,38800000,1.0,0.0,18800000,0.0,28043000,45000000,45000000,-4100000.0,500000.0,-14500000,-0.373711,-8300000.0,-0.213918,1083000.0,-12500000,-0.322165,100000.0,-11000000,-0.283505,-0.83969,-0.83969,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000027/0001072627-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000009/a10-k2011.htm
