,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-11-01,DBI,2014-12-05 00:00:00,2014-12-05 08:47:16,Q3,669900000,451300000,218600000,0.326317,0.0,0.0,0.0,138700000,138700000,590000000,190000.0,16900000,98790000,0.14747,79800000,0.119122,0.0,80600000,0.120316,32100000,49600000,0.074041,0.55234,0.55234,89800000,89800000,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000032/0001319947-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000032/dsw10qq32014.htm
0,2014-08-02,DBI,2014-09-05 00:00:00,2014-09-05 16:02:21,Q2,587100000,415200000,171900000,0.292795,0.0,0.0,0.0,118600000,118599999.99999997,533799999.99999994,96000.0,17599999.999999996,72896000,0.124163,53300000,0.090785,0.0,54000000,0.091978,20900000,34300000,0.058423,0.37651,0.37651,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000026/0001319947-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000026/dsw10qq22014.htm
0,2014-05-03,DBI,2014-06-06 00:00:00,2014-06-06 08:19:39,Q1,598900000,410900000,188000000,0.313909,0.0,0.0,0.0,126800000,126800000.00000007,537700000.0000001,69000.0,16300000,78569000,0.131189,61300000,0.102354,0.0,62200000,0.103857,23600000,38600000,0.064451,0.41911,0.41911,92100000,92100000,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000018/0001319947-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000018/dsw10qq12014.htm
0,2014-02-01,DBI,2014-03-27,2014-03-27 09:21:13,Q4,572300000,412300000,160000000,0.279574,0.0,0.0,0.0,115100000,115099999.99999997,527399999.99999994,800000.0,15199999.999999996,61599999.99999999,0.107636,44900000,0.078455,0.0,45600000,0.079678,17500000,28100000,0.0491,0.30477,0.30477,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000008/dsw-20140201.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000008/dsw-20140201.htm
0,2013-11-02,DBI,2013-12-06 00:00:00,2013-12-06 07:21:23,Q3,633000000,420100000,212900000,0.336335,0.0,0.0,0.0,124600000,124600000.00000001,544700000,1000000.0,15799999.999999996,106100000,0.167615,88300000,0.139494,0.0,89300000,0.141074,34300000,55000000,0.086888,0.59718,0.59718,92100000,92100000,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000047/0001319947-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000047/dsw10qq32013.htm
0,2013-08-03,DBI,2013-09-06 00:00:00,2013-09-06 08:32:46,Q2,562100000,378600000,183400000,0.326276,0.0,0.0,0.0,129500000,129500000,508100000,500000.0,16800000,71700000,0.127557,54000000,0.096068,0.0,54500000,0.096958,20700000,33700000,0.059954,0.3671,0.3671,91800000,91800000,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000039/0001319947-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000039/dsw10qq22013.htm
0,2013-05-04,DBI,2013-06-07 00:00:00,2013-06-07 16:05:06,Q1,601400000,418400000,183000000,0.30429,0.0,0.0,0.0,128700000,128700000.00000004,547100000,300000.0,16300000,71200000,0.11839,54300000,0.090289,0.0,54600000,0.090788,20100000,34500000,0.057366,0.37664,0.37664,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000024/0001319947-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000024/dsw10qq12013.htm
0,2013-02-02,DBI,2013-03-28 00:00:00,2013-03-28 16:30:00,Q4,594300000,422500000,171700000,0.288911,0.0,0.0,0.0,126000000,126100000.00000001,548600000,300000.0,15599999.999999994,61799999.99999999,0.103988,45700000,0.076897,0.0,46000000,0.077402,18800000,27100000,0.0456,0.29585,0.29585,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000009/0001319947-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000009/dsw-20132210k.htm
0,2012-10-27,DBI,2012-11-30 00:00:00,2012-11-30 16:02:17,Q3,592700000,392600000,200200000,0.337776,0.0,0.0,0.0,121700000,121699999.99999993,514299999.99999994,2600000.0,14700000.000000004,98300000,0.165851,78400000,0.132276,0.0,81000000,0.136663,30900000,50100000,0.084528,0.55055,0.55055,91000000,91000000,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000046/0001319947-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000046/dsw10qq32012.htm
0,2012-07-28,DBI,2012-08-31 00:00:00,2012-08-31 16:01:31,Q2,512200000,352000000,160200000,0.312768,0.0,0.0,0.0,112100000,112899999.99999999,464900000,500000.0,14000000,62300000,0.121632,47300000,0.092347,0.0,47800000,0.093323,18500000,29300000,0.057204,0.32376,0.32376,90500000,90500000,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000038/0001319947-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000038/dsw10qq22012.htm
0,2012-04-28,DBI,2012-06-01,2012-06-01 16:22:36,Q1,558600000,366000000,192600000,0.344791,0.0,0.0,0.0,121900000,127199999.99999999,493200000,500000.0,13500000,81100000,0.145184,65300000,0.116899,0.0,65800000,0.117794,27200000,39900000,0.071429,0.44681,0.44681,89300000,89300000,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/dsw-201212810k.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/dsw-201212810k.htm
0,2012-01-28,DBI,2012-03-27 00:00:00,2012-03-27 17:03:16,Q4,513700000,367700000,146000000,0.284213,0.0,0.0,0.0,109000000,106100000.00000001,473800000,0.0,13000000,48000000,0.09344,39900000,0.077672,0.0,40000000,0.077866,15600000,19400000,0.037765,0.21652,0.21652,89600000,89600000,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/0001319947-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/dsw-201212810k.htm
0,2011-10-29,DBI,2011-12-02 00:00:00,2011-12-02 16:06:47,Q3,530700000,350500000,180300000,0.33974,0.0,0.0,0.0,120300000,99399999.99999999,449900000,-1200000.0,12500000.000000004,91100000,0.17166,80900000,0.15244,0.0,79700000,0.150179,26100000,53700000,0.101187,0.6,0.6,89500000,89500000,https://www.sec.gov/Archives/edgar/data/1319947/000114036111055857/0001140361-11-055857-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036111055857/form10q.htm
0,2011-07-30,DBI,2011-09-08 00:00:00,2011-09-08 15:17:12,Q2,476300000,320800000,155600000,0.326685,0.0,0.0,0.0,106600000,129500000,450300000,-202900000,13100000,-174500000,-0.366366,26000000,0.054587,0.0,21100000,0.0443,-124600000,139900000,0.293722,1.97878,1.97878,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1319947/000114036111045174/0001140361-11-045174-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036111045174/form10q.htm
0,2011-04-30,DBI,2011-05-25 00:00:00,2011-05-25 16:50:42,Q1,503600000,331400000,172200000,0.341938,0.0,0.0,0.0,112600000,167500000,498900000,-209000.0,12600000,-809000.0,-0.001606,4700000.0,0.009333,0.0,1500000.0,0.002979,24900000,-38100000,-0.075655,-0.86986,-0.86986,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1319947/000114036111029861/0001140361-11-029861-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036111029861/form10q.htm
0,2011-01-29,DBI,2011-03-22,2011-03-22 17:28:20,Q4,468500000,335100000,133400000,0.284739,0.0,0.0,0.0,100200000,103299999.99999996,438399999.99999994,699000.0,13500000,35799000,0.076412,30100000,0.064248,0.0,27100000,0.057844,21400000,200000.0,0.000427,0.0046,0.0046,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1319947/000114036111018136/form10k.htm,https://www.sec.gov/Archives/edgar/data/1319947/000114036111018136/form10k.htm
0,2010-10-30,DBI,2010-12-01 00:00:00,2010-12-01 17:23:45,Q3,489300000,330000000,159200000,0.325363,0.0,0.0,0.0,110300000,142000000,472000000,-211000.0,11399999.999999998,16588999.999999998,0.033904,17200000,0.035152,1500000.0,16600000,0.033926,8700000.0,-3300000.0,-0.006744,-0.07728,-0.07728,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1319947/000114036110047671/0001140361-10-047671-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036110047671/form10q.htm
0,2010-07-31,DBI,2010-09-01 00:00:00,2010-09-01 17:00:25,Q2,415100000,289400000,125700000,0.302819,0.0,0.0,0.0,86700000,69500000,358900000,-236000.0,11599999.999999998,55864000,0.13458,56200000,0.135389,0.0,53300000,0.128403,17600000,26900000,0.064804,0.60449,0.60449,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1319947/000114036110035839/0001140361-10-035839-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036110035839/form10q.htm
0,2010-05-01,DBI,2010-06-02 00:00:00,2010-06-02 16:06:25,Q1,449500000,302200000,147400000,0.32792,0.0,0.0,0.0,98900000,130300000,432500000,-252000.0,11800000,17748000,0.039484,17100000,0.038042,0.0,14700000,0.032703,12200000,-6000000.0,-0.013348,-0.14085,-0.14085,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1319947/000095012310055175/0000950123-10-055175-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012310055175/c01957e10vq.htm
0,2010-01-30,DBI,2010-03-24 00:00:00,2010-03-23 18:09:12,Q4,402600000,285100000,117600000,0.292101,0.0,0.0,0.0,92300000,92299999.99999996,377399999.99999994,-867000.0,12300000.000000004,34533000.00000001,0.085775,25300000,0.062842,-1700000.0,23100000,0.057377,9700000.0,13400000,0.033284,0.14939,0.14939,89700000,89700000,https://www.sec.gov/Archives/edgar/data/1319947/000095012310027316/0000950123-10-027316-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012310027316/c98126e10vk.htm
0,2009-10-31,DBI,2009-12-03 00:00:00,2009-12-03 17:12:21,Q3,444600000,297500000,147200000,0.331084,0.0,0.0,0.0,102400000,102399999.99999999,399900000,-547000.0,11700000,55553000,0.124951,44700000,0.10054,-800000.0,44400000,0.099865,17800000,26600000,0.059829,0.29888,0.29888,89000000,89000000,https://www.sec.gov/Archives/edgar/data/1319947/000095012309068093/0000950123-09-068093-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012309068093/c93261e10vq.htm
0,2009-08-01,DBI,2009-09-03 00:00:00,2009-09-03 15:45:09,Q2,369500000,271700000,97800000,0.264682,0.0,0.0,0.0,86400000,86400000.00000003,358100000.00000006,-188000.0,11600000,23912000,0.064714,11400000,0.030853,500000.0,12500000,0.033829,4900000.0,7600000.0,0.020568,0.08559,0.08559,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1319947/000095012309040821/0000950123-09-040821-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012309040821/c89867e10vq.htm
0,2009-05-02,DBI,2009-06-04 00:00:00,2009-06-04 17:06:38,Q1,385800000,280900000,105000000,0.272162,0.0,0.0,0.0,92900000,92800000.00000001,373700000,-183000.0,11100000,22817000,0.059142,12100000,0.031363,-400000.0,12000000,0.031104,4800000.0,7100000.0,0.018403,0.08014,0.08014,88600000,88600000,https://www.sec.gov/Archives/edgar/data/1319947/000095012309011453/0000950123-09-011453-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012309011453/l36650ae10vq.htm
0,2009-01-31,DBI,2009-04-01 00:00:00,2009-03-31 17:38:01,Q4,348200000,276300000,71900000,0.206491,0.0,0.0,0.0,83700000,84800000.00000001,361100000,54000.0,11899999.999999998,-146000.000000001,-0.000419,-12900000,-0.037048,0.0,-12100000,-0.03475,-4600000.0,-7500000.0,-0.021539,-0.08523,-0.08523,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1319947/000095015209003376/0000950152-09-003376-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015209003376/l35986ae10vk.htm
0,2008-11-01,DBI,2008-12-03 00:00:00,2008-12-03 11:14:13,Q3,391400000,282300000,109100000,0.278743,0.0,0.0,0.0,88200000,88099999.99999997,370399999.99999994,-270000.0,8700000.0,30030000,0.076725,20900000,0.053398,0.0,21600000,0.055187,8400000.0,13200000,0.033725,0.14915,0.14915,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1319947/000095015208009908/0000950152-08-009908-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208009908/l34716ae10vq.htm
0,2008-08-02,DBI,2008-09-05 00:00:00,2008-09-05 16:44:05,Q2,357200000,256100000,101100000,0.283035,0.0,0.0,0.0,83400000,83399999.99999999,339500000,-304000.0,8200000.0,25996000,0.072777,17700000,0.049552,0.0,18100000,0.050672,7100000.0,11000000,0.030795,0.12429,0.12429,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1319947/000095015208007021/0000950152-08-007021-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208007021/l33126ae10vq.htm
0,2008-05-03,DBI,2008-06-12 00:00:00,2008-06-12 15:44:41,Q1,366300000,269200000,97000000,0.26481,0.0,0.0,0.0,81000000,81100000.00000001,350300000,-274000.0,7500000.0,23926000,0.065318,16000000,0.04368,0.0,16700000,0.045591,6400000.0,10300000,0.028119,0.11665,0.11665,88300000,88300000,https://www.sec.gov/Archives/edgar/data/1319947/000095015208004580/0000950152-08-004580-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208004580/l31987ae10vq.htm
0,2008-02-02,DBI,2008-04-17 00:00:00,2008-04-17 16:28:31,Q4,332500000,259700000,72900000,0.219248,0.0,0.0,0.0,71900000,71800000.00000001,331500000,-757000.0,7900000.000000002,8943000.000000002,0.026896,1000000.0,0.003008,0.0,1700000.0,0.005113,700000.0,1100000.0,0.003308,0.01247,0.01247,88200000,88200000,https://www.sec.gov/Archives/edgar/data/1319947/000095015208002818/0000950152-08-002818-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208002818/l30952ae10vk.htm
0,2007-11-03,DBI,2007-12-13 00:00:00,2007-12-13 17:06:52,Q3,367400000,260700000,106700000,0.290419,0.0,0.0,0.0,71900000,71900000.00000003,332600000.00000006,-140000.0,6299999.999999999,42460000,0.115569,34800000,0.09472,0.0,36300000,0.098802,13900000,22400000,0.060969,0.25311,0.25311,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1319947/000095015207009595/0000950152-07-009595-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015207009595/l29149ae10vq.htm
