,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,NTZ,2018-01-09 00:00:00,2018-01-09 06:00:55,Q4,120086000,83385000,36601000,0.30478990057125727,0.0,40040000,81034000,1400000.0,0.0,127424000,0.0,0.0,236000.0,0.0019652582316006862,-7438000.0,-0.05059707209832953,2651000.0,-6076000.0,-0.05059707209832953,-224000.0,-5799000.0,-0.048290391885815166,-0.55,-0.55,10545455,10545455,https://www.sec.gov/Archives/edgar/data/900391/000115752318000039/0001157523-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752318000039/a51740200.htm
0,2017-09-30,NTZ,2017-11-27 00:00:00,2017-11-27 07:39:48,Q3,95800000,67100000,28700000,0.29958246346555323,0.0,37200000,14300000,0.0,0.0,104300000,0.0,0.0,-6200000.0,-0.06471816283924843,-8500000.0,-0.09394572025052192,700000.0,-9000000.0,-0.09394572025052192,1900000.0,-10900000,-0.11377870563674322,-1.0,-1.0,10900000,10900000,https://www.sec.gov/Archives/edgar/data/900391/000115752317003145/0001157523-17-003145-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752317003145/a51721067.htm
0,2017-06-30,NTZ,2017-09-22 00:00:00,2017-09-22 16:42:01,Q2,117800000,76600000,41300000,0.35059422750424446,0.0,44200000,18000000,0.0,0.0,120800000,0.0,0.0,-100000.0,-0.0008488964346349745,-2900000.0,-0.028862478777589132,600000.0,-3400000.0,-0.028862478777589132,600000.0,-4000000.0,-0.03395585738539898,-0.35,-0.35,11428571,11428571,https://www.sec.gov/Archives/edgar/data/900391/000115752317002570/0001157523-17-002570-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752317002570/a51688458.htm
0,2017-03-31,NTZ,2017-05-01 00:00:00,2017-05-01 13:30:22,Q1,115900000,84400000,31500000,0.271786022433132,0.0,41600000,17700000,0.0,0.0,126000000,0.0,0.0,-7400000.0,-0.0638481449525453,-10100000,-0.09232096635030199,700000.0,-10700000,-0.09232096635030199,300000.0,-10700000,-0.09232096635030199,-1.0,-1.0,10700000,10700000,https://www.sec.gov/Archives/edgar/data/900391/000115752317001309/0001157523-17-001309-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752317001309/a51550629.htm
0,2016-12-31,NTZ,2017-03-30 00:00:00,2017-03-30 16:40:56,Q4,124618000,81906000,42712000,0.3427434239034489,0.0,34008000,36133000,3365000.0,0.0,122321000,0.0,0.0,5940000.0,0.047665666276139884,2297000.0,0.023038405366800945,2630000.0,2871000.0,0.023038405366800945,2641000.0,611000.0,0.004902983517629877,0.05,0.05,10000000,10000000,https://www.sec.gov/Archives/edgar/data/900391/000115752317000917/0001157523-17-000917-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752317000917/a51534120.htm
0,2016-09-30,NTZ,2016-11-17 00:00:00,2016-11-17 10:01:01,Q3,102000000,67000000,35000000,0.3431372549019608,0.0,35800000,15000000,-2600000.0,100000.0,102800000,0.0,0.0,2400000.0,0.023529411764705882,-800000.0,-0.043137254901960784,-2700000.0,-4400000.0,-0.043137254901960784,1200000.0,-5500000.0,-0.05392156862745098,-0.50134,-0.50134,10970609,10970609,https://www.sec.gov/Archives/edgar/data/900391/000115752316007398/0001157523-16-007398-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752316007398/a51462789.htm
0,2016-06-30,NTZ,2016-07-19 00:00:00,2016-07-19 17:20:28,Q2,109900000,72100000,37800000,0.34394904458598724,0.0,38600000,17200000,-400000.0,0.0,110700000,0.0,0.0,910000.0,0.008280254777070064,-800000.0,-0.00545950864422202,1100000.0,-600000.0,-0.00545950864422202,200000.0,-800000.0,-0.007279344858962694,-0.072922,-0.072922,0.0,0.0,https://www.sec.gov/Archives/edgar/data/900391/000115752316006111/0001157523-16-006111-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752316006111/a51384313.htm
0,2016-03-31,NTZ,2016-05-23 00:00:00,2016-05-23 12:43:01,Q1,120600000,79300000,41400000,0.34328358208955223,0.0,40300000,19600000,0.0,0.0,119600000,0.0,0.0,4190000.0,0.03474295190713101,1100000.0,0.0,100000.0,0.0,0.0,200000.0,-200000.0,-0.001658374792703151,-0.018231,-0.018231,10970609,10970609,https://www.sec.gov/Archives/edgar/data/900391/000119312516598664/0001193125-16-598664-index.html,https://www.sec.gov/Archives/edgar/data/900391/000119312516598664/d193307d6k.htm
0,2015-12-31,NTZ,2016-03-23 00:00:00,2016-03-23 17:28:04,Q4,131676000,84249000,47427000,0.3601795315775084,0.0,34569000,37904000,574000.0,0.0,126360000,0.0,0.0,567000.0,0.004306023876788481,5316000.0,0.010024605850724505,-1950000.0,1320000.0,0.010024605850724505,-528000.0,1816000.0,0.013791427443117956,0.164075,0.164075,10970609,10970609,https://www.sec.gov/Archives/edgar/data/900391/000115752316004980/0001157523-16-004980-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752316004980/a51306838.htm
0,2015-09-30,NTZ,2015-11-30 00:00:00,2015-11-27 19:30:30,Q3,115100000,77500000,37600000,0.3266724587315378,0.0,39500000,19600000,-200000.0,0.0,117000000,0.0,0.0,2512000.0,0.021824500434404866,-1900000.0,-0.03735881841876629,-1200000.0,-4300000.0,-0.03735881841876629,800000.0,-5100000.0,-0.044309296264118156,-0.464878,-0.464878,10970609,10970609,https://www.sec.gov/Archives/edgar/data/900391/000115752315003943/0001157523-15-003943-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752315003943/a51233039.htm
0,2015-06-30,NTZ,2015-09-28 00:00:00,2015-09-28 06:00:27,Q2,119100000,82200000,36900000,0.30982367758186397,0.0,41200000,19700000,-300000.0,0.0,123400000,0.0,0.0,-2887000.0,-0.024240134340890007,-4300000.0,-0.02686817800167926,1800000.0,-3200000.0,-0.02686817800167926,200000.0,-3500000.0,-0.02938706968933669,-0.319034,-0.319034,0.0,0.0,https://www.sec.gov/Archives/edgar/data/900391/000115752315003209/0001157523-15-003209-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752315003209/a51189156.htm
0,2015-03-31,NTZ,2015-04-30 00:00:00,2015-04-30 16:40:53,Q1,122500000,86500000,36000000,0.2938775510204082,0.0,41000000,19800000,-200000.0,0.0,127500000,0.0,0.0,2500000.0,0.02040816326530612,-5000000.0,-0.07918367346938776,-4200000.0,-9700000.0,-0.07918367346938776,100000.0,-9800000.0,-0.08,-0.9,-0.9,10888889,10888889,https://www.sec.gov/Archives/edgar/data/900391/000115752315001492/0001157523-15-001492-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752315001492/a51092460.htm
0,2014-12-31,NTZ,,,Q4,138600000,98673000,39927000,0.2880735930735931,0.0,39651000,40935000,-1411000.0,0.0,145524000,0.0,0.0,-10847000,-0.07826118326118327,-6924000.0,-0.107005772005772,-5846000.0,-14831000,-0.107005772005772,609000.0,-15457000,-0.11152236652236652,-1.4,-1.4,11000000,11000000,,
0,2014-09-30,NTZ,2014-12-01 00:00:00,2014-11-28 20:43:28,Q3,111700000,80500000,31100000,0.2784243509400179,0.0,39000000,18600000,900000.0,0.0,119500000,0.0,0.0,-2200000.0,-0.019695613249776187,-7900000.0,-0.08057296329453895,-600000.0,-9000000.0,-0.08057296329453895,400000.0,-9400000.0,-0.08415398388540735,-0.85,-0.85,11058824,11058824,https://www.sec.gov/Archives/edgar/data/900391/000115752314004695/0001157523-14-004695-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752314004695/a50993115.htm
0,2014-06-30,NTZ,2014-07-01 00:00:00,2014-07-01 12:04:56,Q2,112700000,83500000,29100000,0.25820763087843834,0.0,40100000,16600000,-3600000.0,0.0,123600000,0.0,0.0,-8400000.0,-0.07453416149068323,-11000000,-0.12866015971606035,-3300000.0,-14500000,-0.12866015971606035,300000.0,-14800000,-0.1313220940550133,-1.35,-1.35,10962963,10962963,https://www.sec.gov/Archives/edgar/data/900391/000115752314002720/0001157523-14-002720-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752314002720/a50898050.htm
0,2014-03-31,NTZ,2014-04-30 00:00:00,2014-04-30 13:24:00,Q1,98400000,70400000,28000000,0.2845528455284553,0.0,37400000,16000000,-300000.0,0.0,107800000,0.0,0.0,-6600000.0,-0.06707317073170732,-9400000.0,-0.09349593495934959,500000.0,-9200000.0,-0.09349593495934959,500000.0,-9800000.0,-0.09959349593495935,-0.9,-0.9,10888889,10888889,https://www.sec.gov/Archives/edgar/data/900391/000119312514170846/0001193125-14-170846-index.html,https://www.sec.gov/Archives/edgar/data/900391/000119312514170846/d717770d20f.htm
0,2013-12-31,NTZ,,,Q4,121109000,85399000,35610000,0.2940326482755204,0.0,31487000,35439000,4053000.0,0.0,126973000,0.0,0.0,-33787000,-0.27898009231353577,-5964000.0,-0.23969316896349568,-21666000,-29029000,-0.23969316896349568,736000.0,-29676000,-0.24503546392093073,-2.7,-2.7,11000000,11000000,,
0,2013-09-30,NTZ,2013-10-11 00:00:00,2013-10-11 14:14:06,Q3,103200000,72700000,30600000,0.29651162790697677,0.0,39300000,16100000,-8900000.0,0.0,112000000,0.0,0.0,-4000000.0,-0.03875968992248062,-8700000.0,-0.17732558139534885,-9300000.0,-18300000,-0.17732558139534885,400000.0,-18700000,-0.1812015503875969,-1.7,-1.7,11000000,11000000,https://www.sec.gov/Archives/edgar/data/900391/000119312513397662/0001193125-13-397662-index.html,https://www.sec.gov/Archives/edgar/data/900391/000119312513397662/d611748d6k.htm
0,2013-06-30,NTZ,2013-07-01 00:00:00,2013-07-01 07:56:53,Q2,114000000,80600000,33500000,0.29385964912280704,0.0,40900000,16100000,-1800000.0,0.0,121500000,0.0,0.0,-600000.0,-0.005263157894736842,-7400000.0,-0.10438596491228071,-4500000.0,-11900000,-0.10438596491228071,2100000.0,-14200000,-0.12456140350877193,-1.3,-1.3,10923077,10923077,https://www.sec.gov/Archives/edgar/data/900391/000119312513278181/0001193125-13-278181-index.html,https://www.sec.gov/Archives/edgar/data/900391/000119312513278181/d562424d6k.htm
0,2013-03-31,NTZ,2013-04-30 00:00:00,2013-04-30 16:42:55,Q1,110700000,78700000,32100000,0.2899728997289973,0.0,39000000,17200000,500000.0,0.0,117700000,0.0,0.0,-4500000.0,-0.04065040650406504,-6900000.0,-0.045167118337850046,2000000.0,-5000000.0,-0.045167118337850046,1000000.0,-6000000.0,-0.05420054200542006,-0.55,-0.55,10909091,10909091,https://www.sec.gov/Archives/edgar/data/900391/000119312513187562/0001193125-13-187562-index.html,https://www.sec.gov/Archives/edgar/data/900391/000119312513187562/d524847d20f.htm
0,2012-12-31,NTZ,2013-03-28 00:00:00,2013-03-27 18:46:26,Q4,126544000,86547000,39997000,0.3160718801365533,0.0,40915000,38379000,0.0,0.0,132719000,0.0,0.0,-4619000.0,-0.036501137944114304,-6175000.0,-0.08028037678594006,-2850000.0,-10159000,-0.08028037678594006,1971000.0,-12104000,-0.09565052471867493,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/900391/000115752313001574/0001157523-13-001574-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752313001574/a50599214.htm
0,2012-09-30,NTZ,2012-11-16 00:00:00,2012-11-16 16:30:33,Q3,111700000,72300000,39400000,0.35273052820053713,0.0,39800000,19100000,0.0,0.0,114000000,0.0,0.0,4200000.0,0.03760071620411817,-2300000.0,-0.04028648164726947,-2300000.0,-4500000.0,-0.04028648164726947,700000.0,-5200000.0,-0.046553267681289166,-0.45,-0.45,11555556,11555556,https://www.sec.gov/Archives/edgar/data/900391/000115752312006118/0001157523-12-006118-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752312006118/a50482266.htm
0,2012-06-30,NTZ,2012-09-17 00:00:00,2012-09-17 16:37:50,Q2,120300000,80000000,40300000,0.3349958437240233,0.0,38900000,17400000,0.0,0.0,120900000,0.0,0.0,2900000.0,0.024106400665004156,-600000.0,0.0033250207813798837,900000.0,400000.0,0.0033250207813798837,800000.0,-400000.0,-0.0033250207813798837,-0.05,-0.05,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752312004870/0001157523-12-004870-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752312004870/a50410882.htm
0,2012-03-31,NTZ,,,Q1,110400000,75100000,35300000,0.3197463768115942,0.0,42700000,17400000,0.0,-2000000.0,117800000,300000.0,0.0,-3000000.0,-0.02717391304347826,-7400000.0,-0.06884057971014493,100000.0,-7600000.0,-0.06884057971014493,800000.0,-8400000.0,-0.07608695652173914,-0.75,-0.75,11200000,11200000,,
0,2011-12-31,NTZ,2012-03-30 00:00:00,2012-03-30 16:30:39,Q4,129564000,86468000,43096000,0.3326232595474051,0.0,49667000,-18978000,0.0,0.0,139856000,0.0,0.0,10580000,0.08165848538174184,-10292000,-0.06323515791423544,2286000.0,-8193000.0,-0.06323515791423544,7984000.0,-15986000,-0.12338303849834831,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/900391/000115752312001635/0001157523-12-001635-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752312001635/a50224205.htm
0,2011-09-30,NTZ,2011-11-28 00:00:00,2011-11-28 06:00:40,Q3,114400000,80500000,33900000,0.29632867132867136,0.0,40500000,18700000,0.0,0.0,123400000,0.0,0.0,-2500000.0,-0.021853146853146852,-9000000.0,-0.09265734265734266,-1600000.0,-10600000,-0.09265734265734266,-300000.0,-10300000,-0.09003496503496504,-0.95,-0.95,10842105,10842105,https://www.sec.gov/Archives/edgar/data/900391/000115752311006967/0001157523-11-006967-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752311006967/a50084477.htm
0,2011-06-30,NTZ,2011-09-23 00:00:00,2011-09-23 17:00:33,Q2,121400000,80800000,40600000,0.3344316309719934,0.0,46100000,17600000,0.0,0.0,126900000,0.0,0.0,-17400000,-0.14332784184514002,-5500000.0,0.0914332784184514,16800000,11100000,0.0914332784184514,500000.0,9600000.0,0.07907742998352553,0.9,0.9,10666667,10666667,https://www.sec.gov/Archives/edgar/data/900391/000115752311005503/0001157523-11-005503-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752311005503/a6870829.htm
0,2011-03-31,NTZ,2011-04-28 00:00:00,2011-04-28 08:10:58,Q1,121000000,78200000,42800000,0.3537190082644628,0.0,42800000,42800000,0.0,0.0,123500000,0.0,0.0,2500000.0,0.02066115702479339,-2500000.0,-0.019008264462809916,200000.0,-2300000.0,-0.019008264462809916,700000.0,-3000000.0,-0.024793388429752067,-0.3,-0.3,10000000,10000000,https://www.sec.gov/Archives/edgar/data/900391/000115752311002389/0001157523-11-002389-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752311002389/a6701135.htm
0,2010-12-31,NTZ,,,Q4,131934000,80701000,51233000,0.3883229493534646,0.0,51035000,39967000,0.0,0.0,131736000,675000.0,0.0,5365000.0,0.04066427152970425,198000.0,-0.004767535282792911,3747000.0,-629000.0,-0.004767535282792911,852000.0,-1478000.0,-0.011202570982460927,0.0,0.0,0.0,0.0,,
0,2010-09-30,NTZ,2010-11-30 00:00:00,2010-11-30 08:54:27,Q3,115000000,72400000,42600000,0.37043478260869567,0.0,45100000,35500000,0.0,0.0,117500000,300000.0,0.0,3400000.0,0.029565217391304348,-2500000.0,-0.04521739130434783,-2400000.0,-5200000.0,-0.04521739130434783,400000.0,-5500000.0,-0.04782608695652174,-0.5,-0.5,11000000,11000000,https://www.sec.gov/Archives/edgar/data/900391/000115752310007121/0001157523-10-007121-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752310007121/a6525561.htm
0,2010-06-30,NTZ,2010-09-27 00:00:00,2010-09-27 07:30:27,Q2,145200000,90600000,54600000,0.3760330578512397,0.0,52400000,41000000,0.0,0.0,143000000,0.0,0.0,9500000.0,0.06542699724517906,2200000.0,0.003443526170798898,-1400000.0,500000.0,0.003443526170798898,3200000.0,-2800000.0,-0.01928374655647383,-0.25,-0.25,11200000,11200000,https://www.sec.gov/Archives/edgar/data/900391/000115752310005628/0001157523-10-005628-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752310005628/a6443699.htm
0,2010-03-31,NTZ,2010-05-28 00:00:00,2010-05-28 10:00:21,Q1,126400000,77700000,48700000,0.3852848101265823,0.0,48200000,37800000,0.0,0.0,125900000,0.0,0.0,5600000.0,0.04430379746835443,500000.0,0.010284810126582278,1200000.0,1300000.0,0.010284810126582278,2600000.0,-1300000.0,-0.010284810126582278,-0.1,-0.1,10964855,10964855,https://www.sec.gov/Archives/edgar/data/900391/000115752310003459/0001157523-10-003459-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752310003459/a6308859.htm
0,2009-12-31,NTZ,2010-02-11 00:00:00,2010-02-11 07:00:20,Q4,152152000,92842000,59310000,0.3898075608601924,0.0,57181000,44696000,0.0,0.0,150023000,0.0,0.0,12714000,0.08356117566643882,2129000.0,0.005586518744413481,-37000.0,850000.0,0.005586518744413481,3202000.0,-2486000.0,-0.016338924233661074,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/900391/000115752310000828/0001157523-10-000828-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752310000828/a6175230.htm
0,2009-09-30,NTZ,2009-10-02 00:00:00,2009-10-02 10:07:33,Q3,118300000,70900000,47500000,0.4015215553677092,0.0,44700000,33600000,0.0,0.0,115600000,0.0,0.0,10300000,0.08706677937447169,2700000.0,0.016060862214708368,-900000.0,1900000.0,0.016060862214708368,2700000.0,-900000.0,-0.0076077768385460695,-0.1,-0.1,10964855,10964855,https://www.sec.gov/Archives/edgar/data/900391/000115752309006727/0001157523-09-006727-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752309006727/a6064163.htm
0,2009-06-30,NTZ,,,Q2,133600000,83200000,50400000,0.3772455089820359,0.0,49400000,37200000,0.0,0.0,132600000,0.0,0.0,10400000,0.07784431137724551,1000000.0,-0.01122754491017964,-2600000.0,-1500000.0,-0.01122754491017964,2300000.0,-3900000.0,-0.029191616766467067,-0.35,-0.35,10964855,10964855,,
0,2009-03-31,NTZ,2009-05-28 00:00:00,2009-05-28 07:42:05,Q1,111300000,82900000,28400000,0.2551662174303684,0.0,45000000,34100000,0.0,0.0,127900000,0.0,0.0,-17200000,-0.1545372866127583,-16600000,-0.07816711590296496,7800000.0,-8700000.0,-0.07816711590296496,1600000.0,-10400000,-0.09344115004492363,-0.95,-0.95,10964855,10964855,https://www.sec.gov/Archives/edgar/data/900391/000115752309004178/0001157523-09-004178-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752309004178/a5974312.htm
0,2008-12-31,NTZ,2009-03-30 00:00:00,2009-03-30 16:05:46,Q4,182675517.48,124172591.31,58502926.17,0.3202559761540302,0.0,64031594.75,0.0,0.0,0.0,188204186.06,1555688.06,0.0,-5491970.62,-0.03006407588581914,-5528668.58,-0.11418827573478076,-15388336.45,-20859402.36,-0.11418827573478076,-741325.53,-19886090.97,-0.10886018687302859,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/900391/000115752309002407/0001157523-09-002407-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752309002407/a5928624.htm
0,2008-09-30,NTZ,2008-10-22 00:00:00,2008-10-22 10:14:40,Q3,142138417.27,105479797.32,36658619.95,0.2579078946711843,0.0,48844587.82,0.0,0.0,0.0,154324385.14,100007.07,0.0,-629781.55,-0.004430762365980861,-12185967.87,-0.11524892590356335,-4095324.98,-16381299.92,-0.11524892590356335,-100007.07,-16181285.78,-0.11384174729667017,-1.498333,-1.498333,10970609,10970609,https://www.sec.gov/Archives/edgar/data/900391/000115752308008217/0001157523-08-008217-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752308008217/a5810448.htm
0,2008-06-30,NTZ,2008-07-02 00:00:00,2008-07-02 11:38:07,Q2,168951539.65,120708175.65,48243364,0.28554557182456547,0.0,53347933.85,0.0,0.0,0.0,174056109.5,100401.1,0.0,-1621214.31,-0.009595735637322439,-5104569.85,-0.006518051580241992,4103736.1,-1101234.85,-0.006518051580241992,1401167.25,-2402001.0,-0.01421710038852552,-0.200167,-0.200167,10970609,10970609,https://www.sec.gov/Archives/edgar/data/900391/000115752308005300/0001157523-08-005300-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752308005300/a5723456.txt
0,2008-03-31,NTZ,2008-04-01 00:00:00,2008-03-31 18:03:19,Q1,172712070.35,128634448.07,44077622.28,0.2552086961303687,0.0,56171551.28,0.0,0.0,0.0,184805999.35,100044.02,0.0,5627792.72,0.03258482576576907,-12093929,-0.13020732132055066,-10295036.21,-22488376.04,-0.13020732132055066,999807.01,-23388139.03,-0.13541693399079796,-2.149047,-2.149047,10970609,10970609,https://www.sec.gov/Archives/edgar/data/900391/000115752308002653/0001157523-08-002653-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752308002653/a5646280.htm
0,2007-12-31,NTZ,2008-04-01 00:00:00,2008-03-31 18:03:19,Q4,177774290.84,134323595.17,43450695.67,0.24441495710482902,0.0,64429767.91,0.0,0.0,0.0,198754063.85,0.0,0.0,-10180103.12,-0.05726420323151378,-20979773.01,-0.13123407788473448,-2827535.83,-23330045.13,-0.13123407788473448,16605761.3,-39639656.77,-0.22297744281638784,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/900391/000115752308002653/0001157523-08-002653-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752308002653/a5646280.htm
