,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BXG,2018-05-04,2018-05-04 16:13:35,Q1,146219000,35423000,110796000,0.7577401021755039,0.0,93549000,0.0,181000.0,0.0,128972000,7767000.0,0.0,42496000,0.2906325443341837,17247000,0.21052667573981493,181000.0,30783000,0.21052667573981493,7201000.0,20975000,0.1434492097470233,0.28,0.28,74734000,74734000,https://www.sec.gov/Archives/edgar/data/778946/000077894618000034/0000778946-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894618000017/bxg-20171231x10k.htm
0,2017-12-31,BXG,2018-03-07,2018-03-07 16:24:29,Q4,145543000,23488000,122055000,0.8386181403434037,0.0,108455000,0.0,432000.0,0.0,131943000,6198000.0,0.0,38786000,0.26649168974117615,13600000,0.19950804916759995,432000.0,29037000,0.19950804916759995,-40818000,66469000,0.45669664635193724,0.91,0.91,72804499,72804499,https://www.sec.gov/Archives/edgar/data/778946/000077894618000017/0000778946-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/i00033_bxg-10k.htm
0,2017-09-30,BXG,,Not found...,Q3,173913000,37723000,136190000,0.783092695773174,0.0,114934000,0.0,-119000.0,0.0,152657000,8058000.0,0.0,45982000,0.26439656609914153,21256000,0.19765629941407487,-119000.0,34375000,0.19765629941407487,12584000,18540000,0.10660502665125667,0.248078,0.248078,74734455,74734455,,
0,2017-06-30,BXG,,,Q2,165148000,29016000,136132000,0.8243030493860053,0.0,107488000,0.0,244000.0,0.0,136504000,8077000.0,0.0,54467000,0.32980720323588536,28644000,0.2591735897498002,244000.0,42802000,0.2591735897498002,15292000,23990000,0.14526364230871702,0.321003,0.321003,74734455,74734455,,
0,2017-03-31,BXG,,,Q1,140181000,33936000,106245000,0.7579129839279217,0.0,89835000,0.0,-245000.0,0.0,123771000,7644000.0,0.0,41973000,0.2994200355254992,16410000,0.22047923755715826,-245000.0,30907000,0.22047923755715826,10611000,17649000,0.12590151304385044,0.236156,0.236156,74734455,74734455,,
0,2016-12-31,BXG,,,Q4,142626000,23771000,118855000,0.8333333333333334,0.0,98523000,0.0,1127000.0,0.0,122294000,6392000.0,0.0,47042000,0.32982766115575,20332000,0.26394906959460407,1127000.0,37646000,0.26394906959460407,8830000.0,25568000,0.17926605247290114,0.0,0.0,0.0,0.0,,
0,2016-09-30,BXG,,,Q3,157934000,22884000,135050000,0.8551040307976749,0.0,110973000,0.0,511000.0,0.0,133857000,8409000.0,0.0,50890000,0.3222232071624856,24077000,0.2461661200248205,511000.0,38878000,0.2461661200248205,14467000,22636000,0.1433256930110046,0.0,0.0,0.0,0.0,,
0,2012-12-31,BXG,2013-04-01,2013-04-01 15:57:15,Q2,94917000,19105000,75812000,0.7987188807063013,0.0,68451000,0.0,0.0,0.0,87556000,-517000.0,0.0,22987000,0.24218000990338928,7361000.0,0.22055058630171623,-21224000,20934000,0.22055058630171623,6727000.0,9139000.0,0.09628412191704332,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/0001171200-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/i00033_bxg-10k.htm
0,2012-09-30,BXG,2012-11-14,2012-11-14 16:06:35,Q1,104548000,23006000,81542000,0.7799479664842943,0.0,69482000,0.0,0.0,0.0,92488000,10651000,0.0,37086000,0.35472701534223516,12060000,0.2189807552511765,-21485000,22894000,0.2189807552511765,8149000.0,11660000,0.1115277193250947,0.37,0.37,31347000,31605000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000976/0001171200-12-000976-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000976/i00438_bxg-10q.htm
0,2012-06-30,BXG,2012-08-07,2012-08-07 14:14:57,Q4,95825000,21574000,74251000,0.7748604226454474,0.0,58296000,0.0,0.0,0.0,79870000,11071000,0.0,40829000,0.42607878945995303,15955000,0.27729715627445867,-21688000,26572000,0.27729715627445867,9680000.0,13260000,0.13837725019566918,0.42,0.42,31264000,31568000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000772/0001171200-12-000772-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000772/i00355_bxg-10q.htm
0,2012-03-31,BXG,2012-05-15,2012-05-15 11:21:00,Q3,75256000,22128000,53128000,0.705963644094823,0.0,51067000,0.0,0.0,0.0,73195000,11352000,0.0,26936000,0.35792494950568726,2061000.0,0.16777399808653132,-21917000,12626000,0.16777399808653132,4131000.0,5650000.0,0.07507707026682257,0.18,0.18,31245000,31382000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000466/0001171200-12-000466-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/i00068_bxg-10k.htm
0,2011-12-31,BXG,2012-03-28,2012-03-28 17:05:04,Q2,75341000,22402000,52939000,0.7026585789941732,0.0,49789000,0.0,0.0,185000.0,72376000,12162000,0.0,28360000,0.37642186857089766,2965000.0,0.17878711458568375,0.0,13470000,0.17878711458568375,6005000.0,-135000.0,-0.0017918530415046256,0.0,0.0,31245000,32026000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/0001171200-12-000325-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/i00068_bxg-10k.htm
0,2011-09-30,BXG,2011-11-14,2011-11-14 11:06:29,Q1,88186000,24261000,63925000,0.7248883042659833,0.0,56098000,0.0,0.0,0.0,80359000,13225000,0.0,34547000,0.39175152518540357,7827000.0,0.20564488694350577,-23533000,18135000,0.20564488694350577,5939000.0,7050000.0,0.0799446624180709,0.23,0.22,31245000,32429000,https://www.sec.gov/Archives/edgar/data/778946/000117120011001009/0001171200-11-001009-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011001009/i00490_bxg-10q.htm
0,2011-06-30,BXG,2011-08-12,2011-08-12 12:06:08,Q4,80373000,22272000,58101000,0.7228920159755141,0.0,49406000,0.0,0.0,1239000.0,72917000,13903000,0.0,34868000,0.43382728030557527,7456000.0,0.2171749219265176,-23902000,17455000,0.2171749219265176,6186000.0,-26699000,-0.3321886703246115,-0.86,-0.86,31210000,32156000,https://www.sec.gov/Archives/edgar/data/778946/000117120011000685/0001171200-11-000685-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000685/i00343_bxg-10q.htm
0,2011-03-31,BXG,2011-05-13,2011-05-13 13:00:43,Q3,69631000,26946000,42685000,0.6130171906191207,0.0,46506000,0.0,0.0,0.0,73452000,15378000,0.0,24476000,0.3515101032586061,-3821000.0,0.07693412416883284,-24556000,5357000.0,0.07693412416883284,1667000.0,2531000.0,0.03634875271071793,0.08,0.08,31178000,32055000,https://www.sec.gov/Archives/edgar/data/778946/000117120011000436/0001171200-11-000436-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/i00156_bxg-10k.htm
0,2010-12-31,BXG,2011-03-31,2011-03-31 17:11:24,Q2,76315000,37898000,38417000,0.5034003800039311,0.0,53248000,0.0,0.0,442000.0,91588000,15960000,0.0,-11889000,-0.15578850815698092,-15273000,-0.4092642337679355,-25585000,-31233000,-0.4092642337679355,-9520000.0,-23710000,-0.3106859726135098,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/0001171200-11-000293-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/i00156_bxg-10k.htm
0,2010-09-30,BXG,2010-11-10,2010-11-09 17:40:19,Q1,101721000,49758000,51963000,0.5108384699324623,0.0,57296000,0.0,0.0,2008000.0,109062000,16260000,0.0,-3692000.0,-0.03629535690761986,-7341000.0,-0.23201698764266965,-26461000,-23601000,-0.23201698764266965,-10082000,-16708000,-0.1642532023869211,-0.54,-0.54,31178000,31178000,https://www.sec.gov/Archives/edgar/data/778946/000117120010001059/0001171200-10-001059-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010001059/i00502_bxg-10q.htm
0,2010-06-30,BXG,2010-08-06,2010-08-06 15:27:46,Q4,107404000,26307000,81097000,0.7550649882685934,0.0,55026000,0.0,0.0,721000.0,82054000,16521000,0.0,29250000,0.27233622583888867,25350000,0.08220364232244609,-26926000,8829000.0,0.08220364232244609,3151000.0,4309000.0,0.04011954862016312,0.14,0.14,31166000,31730000,https://www.sec.gov/Archives/edgar/data/778946/000117120010000774/0001171200-10-000774-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000774/i000359_bxg-10q.htm
0,2010-03-31,BXG,2010-05-17,2010-05-17 17:03:09,Q3,80569000,26670000,53899000,0.6689793841303727,0.0,48939000,0.0,0.0,0.0,75609000,17054000,0.0,8937000.0,0.11092355620648141,4960000.0,-0.1501073613920987,-27491000,-12094000,-0.1501073613920987,-5776000.0,-7857000.0,-0.09751889684618154,-0.25,-0.25,31135000,31135000,https://www.sec.gov/Archives/edgar/data/778946/000117120010000491/0001171200-10-000491-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/i00132_bxg-10k.htm
0,2009-12-31,BXG,2010-03-31,2010-03-31 17:02:42,Q2,82764000,33808000,48956000,0.5915132183074767,0.0,50803000,0.0,0.0,0.0,86421000,10212000,0.0,785000.0,0.009484800154656614,-3657000.0,-0.16757285776424533,-16404000,-13869000,-0.16757285776424533,-5353000.0,-17872000,-0.2159392972790102,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/0001171200-10-000331-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/i00132_bxg-10k.htm
0,2009-09-30,BXG,2009-11-09,2009-11-09 15:41:35,Q1,112677000,41267000,71410000,0.633758442273046,0.0,51274000,0.0,0.0,0.0,92541000,10485000,0.0,24350000,0.21610444012531396,20136000,0.08565190766527331,-16745000,9651000.0,0.08565190766527331,3071000.0,3933000.0,0.03490508266993264,0.13,0.13,31093000,31109000,https://www.sec.gov/Archives/edgar/data/778946/000117120009000873/0001171200-09-000873-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000873/i00414_bxg-10q.htm
0,2009-06-30,BXG,2009-08-10,2009-08-10 14:05:47,Q4,92031000,32059000,59972000,0.6516499875042105,0.0,46162000,0.0,0.0,0.0,78221000,8100000.0,0.0,17288000,0.1878497462811444,13810000,0.06204431115602351,-17695000,5710000.0,0.06204431115602351,-2654000.0,6814000.0,0.07404026903978007,0.22,0.22,31076000,31081000,https://www.sec.gov/Archives/edgar/data/778946/000117120009000531/0001171200-09-000531-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000531/i00252_bxg-10q.htm
0,2009-03-31,BXG,2009-05-11,2009-05-11 14:11:00,Q3,79024000,22728000,56296000,0.7123911723020855,0.0,41391000,0.0,0.0,535000.0,64654000,7335000.0,0.0,17815000,0.22543784166835393,14370000,0.08902358777080381,-18493000,7035000.0,0.08902358777080381,2296000.0,3553000.0,0.044961024498886414,0.11,0.11,31087000,31087000,https://www.sec.gov/Archives/edgar/data/778946/000117120009000242/0001171200-09-000242-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000096/i00051_bxg-10k.htm
0,2008-12-31,BXG,2009-03-16,2009-03-16 16:40:13,Q2,170109000,40139000,129970000,0.7640395275970113,0.0,75567000,0.0,0.0,0.0,115231000,7532000.0,0.0,-7511000.0,-0.04415404240810304,54878000,-0.10910063547490138,-61283000,-18559000,-0.10910063547490138,-6381000.0,-12178000,-0.07158939268351469,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/778946/000117120009000096/0001171200-09-000096-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000096/i00051_bxg-10k.htm
0,2008-09-30,BXG,2008-11-10,2008-11-10 16:06:10,Q1,179786000,52524000,127262000,0.7078526692845939,0.0,105825000,0.0,0.0,948000.0,159297000,6366000.0,0.0,21258000,0.11824057490572125,20489000,0.06118941408118541,-17992000,11001000,0.06118941408118541,4180000.0,6821000.0,0.037939550354310125,0.22,0.21,31250000,31822000,https://www.sec.gov/Archives/edgar/data/778946/000116923208004064/0001169232-08-004064-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208004064/d75250_10-q.htm
0,2008-06-30,BXG,2008-08-07,2008-08-07 14:23:12,Q4,151603000,42046000,109557000,0.7226572033534956,0.0,100639000,0.0,0.0,0.0,142685000,2041000.0,0.0,11342000,0.07481382294545623,8918000.0,0.03665494746146184,-14823000,5557000.0,0.03665494746146184,2112000.0,3445000.0,0.02272382472642362,0.11,0.11,31227000,31454000,https://www.sec.gov/Archives/edgar/data/778946/000116923208002917/0001169232-08-002917-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208002917/d74691_10-q.htm
0,2008-03-31,BXG,2008-05-09,2008-05-09 14:28:09,Q3,139352000,43645000,95707000,0.6868003329697456,0.0,87669000,0.0,0.0,127381000,131314000,0.0,0.0,12809000,0.09191830759515472,8038000.0,0.016153338308743326,-838000.0,2251000.0,0.016153338308743326,855000.0,1396000.0,0.010017796658820828,0.04,0.04,31241000,31490000,https://www.sec.gov/Archives/edgar/data/778946/000116923208001950/0001169232-08-001950-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/d73756_10k.htm
0,2007-12-31,BXG,2008-03-03,2008-03-03 17:28:06,Q2,167551000,52053000,115498000,0.6893304128295266,0.0,92791000,0.0,0.0,141827000,145462000,0.0,0.0,28752000,0.17160148253367632,22089000,0.08228539370102238,-2410000.0,13787000,0.08228539370102238,5239000.0,8548000.0,0.051017302194555685,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/0001169232-08-001204-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/d73756_10k.htm
0,2007-09-30,BXG,2007-11-09 00:00:00,2007-11-09 16:29:38,Q1,206161000,69349000,136812000,0.6636172699977202,0.0,104915000,0.0,0.0,174264000,174264000,0.0,0.0,38374000,0.18613607811370725,31897000,0.10916225668288376,-2044000.0,22505000,0.10916225668288376,8552000.0,13953000,0.0676801140855933,0.45,0.45,31011000,31301000,https://www.sec.gov/Archives/edgar/data/778946/000116923207004203/0001169232-07-004203-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923207004203/d72930_10-q.txt
0,2007-06-30,BXG,2007-08-09 00:00:00,2007-08-09 15:19:11,Q4,170972000,58160000,112812000,0.6598273401492643,0.0,98452000,0.0,0.0,157104000,156858000,0.0,0.0,20282000,0.11862761153873148,14114000,0.03860281215637648,-1633000.0,6600000.0,0.03860281215637648,2508000.0,4092000.0,0.02393374353695342,0.13,0.13,30926000,31277000,https://www.sec.gov/Archives/edgar/data/778946/000116923207003197/0001169232-07-003197-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923207003197/d72464_10q.txt
0,2007-03-31,BXG,2007-05-10 00:00:00,2007-05-10 10:34:57,Q3,146882000,49151000,97731000,0.6653708419003009,0.0,81393000,0.0,0.0,127998000,131495000,0.0,0.0,21469000,0.1461649487343582,15387000,0.05856401737449109,-1634000.0,8602000.0,0.05856401737449109,3269000.0,5333000.0,0.036308056807505346,0.17,0.17,30889000,31294000,https://www.sec.gov/Archives/edgar/data/778946/000116923207002256/0001169232-07-002256-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923207002256/d71810_10-q.txt
0,2006-12-31,BXG,,,Q2,153586000,48507000,105079000,0.6841704322008516,0.0,92934000,0.0,0.0,140018000,143060000,0.0,0.0,22506000,0.14653679371817743,10526000,-0.014428398421731147,-7319000.0,-2216000.0,-0.014428398421731147,931000.0,1793000.0,0.011674241141770734,0.0,0.0,0.0,0.0,,
0,2006-09-30,BXG,,,Q1,207569000,59779000,147790000,0.7120042010126753,0.0,101893000,0.0,0.0,165536000,163604000,0.0,0.0,50613000,0.24383698914577803,43965000,0.16955325698924212,-2241000.0,35194000,0.16955325698924212,13287000,21907000,0.10554080811681898,0.72,0.71,30547000,31053000,,
0,2006-06-30,BXG,,,Q4,165481000,61959000,103522000,0.6255823931448323,0.0,87620000,0.0,0.0,149579000,149579000,0.0,0.0,21670000,0.1309515896084747,15902000,0.0646539481874052,-1677000.0,10699000,0.0646539481874052,4119000.0,6580000.0,0.03976287307908461,0.22,0.21,30526000,31054000,,
0,2006-03-31,BXG,,,Q3,148379000,66156000,82223000,0.5541417586046543,0.0,70705000,0.0,0.0,134121000,137496000,0.0,0.0,15915000,0.1072591134864098,10883000,0.04417741055001045,-1022000.0,6555000.0,0.04417741055001045,2524000.0,-463000.0,-0.003120387655935139,-0.02,-0.02,30513000,31179000,,
0,2005-12-31,BXG,,,Q2,170390000,59107000,111283000,0.653107576735724,0.0,70248000,0.0,0.0,150881000,152654000,0.0,0.0,22581000,0.1325253829450085,17736000,0.06779740595105346,-1534000.0,11552000,0.06779740595105346,4448000.0,7104000.0,0.041692587593168615,0.0,0.0,0.0,0.0,,
0,2005-09-30,BXG,,,Q1,198448000,73015000,125433000,0.6320698621301298,0.0,86645000,0.0,0.0,164471000,163487000,0.0,0.0,41370000,0.2084677094251391,34961000,0.15293678948641456,-1584000.0,30350000,0.15293678948641456,11685000,18665000,0.09405486575828428,0.61,0.6,30385000,31220000,,
0,2005-06-30,BXG,2005-08-09,2005-08-09 17:09:49,Q4,185270000,70472000,114798000,0.6196254115615049,0.0,81313000,0.0,0.0,160275000,157448000,0.0,0.0,34315000,0.1852161709936849,27822000,0.12571922059696658,-948000.0,23292000,0.12571922059696658,8967000.0,14325000,0.07731958762886598,0.47,0.46,30346000,31188000,https://www.sec.gov/Archives/edgar/data/778946/000116923205003995/0001169232-05-003995-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923205003995/d64808_10-q.htm
0,2005-03-31,BXG,2005-05-10 00:00:00,2005-05-10 16:47:16,Q3,130048000,52523000,77525000,0.5961260457677166,0.0,62033000,0.0,0.0,111961000,115561000,0.0,0.0,19718000,0.15162093996062992,14487000,0.08073172982283465,-773000.0,10499000,0.08073172982283465,4042000.0,6457000.0,0.04965089812992126,0.21,0.21,30316000,31294000,https://www.sec.gov/Archives/edgar/data/778946/000116923205002580/0001169232-05-002580-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923205002580/d63747_10-q.txt
0,2004-12-31,BXG,,,Q2,150431000,66201000,84230000,0.5599244836503114,0.0,67768000,0.0,0.0,131298000,135034000,0.0,0.0,20919000,0.13906043302244883,15397000,0.06858293835712054,-1373000.0,10317000,0.06858293835712054,3972000.0,6345000.0,0.04217880623009885,0.0,0.0,0.0,0.0,,
0,2004-09-30,BXG,,,Q1,190636000,78985000,111651000,0.5856763675276443,0.0,78339000,0.0,0.0,161109000,160518000,0.0,0.0,33951000,0.17809332969638472,30118000,0.139092301558992,-360000.0,26516000,0.139092301558992,10209000,16307000,0.08553998195513964,0.62,0.54,26298000,30646000,,
0,2004-06-30,BXG,2004-08-16,2004-08-16 16:11:06,Q4,153575000,63264000,90311000,0.5880579521406479,0.0,66881000,0.0,0.0,133174000,133174000,0.0,0.0,23213000,0.15115090346736124,20401000,0.09636985186391014,236000.0,14800000,0.09636985186391014,5698000.0,9102000.0,0.059267458896304734,0.35,0.31,26082000,30679000,https://www.sec.gov/Archives/edgar/data/778946/000095014404008384/0000950144-04-008384-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000095014404008384/g90526e10vq.htm
0,2004-03-31,BXG,,,Q3,107217000,43000000,64217000,0.5989441972821474,0.0,50675000,0.0,0.0,124186000,127985000,0.0,0.0,-16768000,-0.15639310930169656,-20768000,0.07128533721331505,27389000,7643000.0,0.07128533721331505,2943000.0,4700000.0,0.04383633192497458,0.19,0.17,25190000,30319000,,
0,2003-12-31,BXG,,,Q2,122837000,49273000,73564000,0.598874931820217,0.0,55305000,0.0,0.0,15935000,19155000,0.0,0.0,117403000,0.9557625145518044,103682000,0.09626578311095191,-3938000.0,11825000,0.09626578311095191,4553000.0,7272000.0,0.05920040378713254,0.0,0.0,0.0,0.0,,
0,2003-09-30,BXG,,,Q1,128407000,45522000,82885000,0.6454866167732288,0.0,59132000,0.0,0.0,142667000,142152000,0.0,0.0,-39876000,-0.3105438177046423,-13745000,0.12919077620378952,29543000,16589000,0.12919077620378952,6387000.0,10202000,0.07945049724703482,0.41,0.36,24634000,29377000,,
0,2003-06-30,BXG,,,Q4,106843000,40833000,66010000,0.6178224123246259,0.0,50497000,0.0,0.0,93029000,93029000,0.0,0.0,17431000,0.1631459243937366,13814000,0.10147599749164662,0.0,10842000,0.10147599749164662,4174000.0,6226000.0,0.058272418408318746,0.25,0.23,24590000,28983000,,
0,2003-03-31,BXG,,,Q3,80882000,33207000,47675000,0.5894389357335378,0.0,39230000,0.0,0.0,70589000,73963000,0.0,0.0,9721000.0,0.12018743354516456,6919000.0,0.048403847580425804,572000.0,3915000.0,0.048403847580425804,1507000.0,2127000.0,0.026297569298484213,0.09,0.09,24588000,24687000,,
0,2002-12-31,BXG,,,Q2,92150000,38292000,53858000,0.5844601193705914,0.0,43421000,0.0,0.0,-150165000,82289000,0.0,0.0,15561000,0.1688659793814433,9861000.0,0.07141616928920239,7781000.0,6581000.0,0.07141616928920239,1828000.0,-1084000.0,-0.01176342919153554,0.0,0.0,0.0,0.0,,
0,2002-09-29,BXG,,,Q1,97000000,35800000,59100000,0.609278,0.0,47600000,0.0,700000.0,51700000,87500000,0.0,2300000.0,11700000,0.120619,9600000.0,0.098969,0.0,9600000.0,0.098969,3700000.0,5700000.0,0.058763,0.19861,0.19861,28700000,28700000,,
