,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-04,PVH,2018-03-30 00:00:00,2018-03-30 12:55:26,Q4,2498900000,1129900000,1369000000,0.547841,0.0,1280000000,0.0,0.0,1311000000,2440900000,34900000,85899999.99999999,320200000,0.128136,58000000,0.02321,0.0,25100000,0.010044,90900000,108500000,0.043419,1.40909,1.40909,77000000,77000000,https://www.sec.gov/Archives/edgar/data/78239/000007823918000007/0000078239-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823918000007/pvh10k2017.htm
0,2017-10-29,PVH,2017-12-05 00:00:00,2017-12-05 13:19:28,Q3,2357000000,1059700000,1297300000,0.550403,0.0,1017900000,0.0,0.0,1016600000.0000001,2076300000,32300000,81199999.99999999,363800000,0.154349,280700000,0.119092,0.0,249800000,0.105982,11100000,239200000,0.101485,3.04713,3.04713,78500000,78500000,https://www.sec.gov/Archives/edgar/data/78239/000007823917000042/0000078239-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000042/a10q3q2017.htm
0,2017-07-30,PVH,2017-08-31 00:00:00,2017-08-31 11:32:01,Q2,2069900000,922600000,1147300000,0.554278,0.0,968300000,0.0,0.0,966800000.0000001,1889400000,30900000,80600000.00000001,262600000,0.126866,180500000,0.087202,0.0,150800000,0.072854,31400000,119700000,0.057829,1.52097,1.52097,78700000,78700000,https://www.sec.gov/Archives/edgar/data/78239/000007823917000037/0000078239-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000037/a10q2q2017.htm
0,2017-04-30,PVH,2017-06-05 00:00:00,2017-06-05 15:17:10,Q1,1989000000,908200000,1080800000,0.5433886375062845,0.0,968000000,0.0,0.0,0.0,1876200000,30400000,0.0,192100000,0.09658119658119659,112800000,0.042483660130718956,400000.0,84500000,0.042483660130718956,14400000,70400000,0.035394670688788335,0.900256,0.89,78200000,79000000,https://www.sec.gov/Archives/edgar/data/78239/000007823917000017/0000078239-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000017/a10q1q2017.htm
0,2017-01-29,PVH,2017-03-24 00:00:00,2017-03-24 13:11:02,Q4,2107700000,969700000,1138000000,0.539925,0.0,979400000,0.0,0.0,984300000,1954000000,30600000,84200000.00000001,240000000.00000003,0.113868,153700000,0.072923,0.0,125000000,0.059306,24500000,100700000,0.047777,1.25875,1.25875,80000000,80000000,https://www.sec.gov/Archives/edgar/data/78239/000007823917000009/0000078239-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000009/pvh10k2016.htm
0,2016-10-30,PVH,2016-12-06 00:00:00,2016-12-06 14:58:35,Q3,2244300000,1052700000,1191600000,0.530945,0.0,913900000,0.0,0.0,993700000,2046400000,31200000,84400000,284400000,0.126721,197900000,0.088179,0.0,168700000,0.075168,42600000,126200000,0.056231,1.56382,1.56382,80700000,80700000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000102/0000078239-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823916000102/a10q3q2016.htm
0,2016-07-31,PVH,2016-09-01,2016-09-01 11:08:00,Q2,1933300000,899500000,1033800000,0.5347333574716805,0.0,874700000,0.0,0.0,0.0,1774200000,29200000,0.0,242500000,0.12543319712408835,159100000,0.059432059173434026,-16100000,114900000,0.059432059173434026,24400000,90500000,0.04681115191641235,1.121437,1.11,80700000,81300000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000094/a10q2q2016.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823916000094/a10q2q2016.htm
0,2016-05-01,PVH,2016-06-06 00:00:00,2016-06-06 15:27:58,Q1,1917800000,910900000,1006900000,0.525029,0.0,861400000,0.0,0.0,712300000.0000001,1623200000,29900000,70600000,366100000,0.190896,294600000,0.153614,0.0,265600000,0.138492,34000000,231600000,0.120763,2.82784,2.82784,81900000,81900000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000076/0000078239-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823916000076/a10q1q2016.htm
0,2016-01-31,PVH,2016-03-25 00:00:00,2016-03-25 12:50:24,Q4,2112500000,1039600000,1072900000,0.5078816568047337,0.0,898500000,0.0,0.0,0.0,1938100000,28500000,0.0,247100000,0.11697041420118343,174400000,0.07015384615384615,1600000.0,148200000,0.07015384615384615,14000000,134200000,0.06352662721893491,1.640587,1.63,81800000,82400000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000062/0000078239-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823916000062/pvh10k2015.htm
0,2015-11-01,PVH,2015-12-08 00:00:00,2015-12-08 15:02:02,Q3,2164500000,1063500000,1101000000,0.508663,0.0,850300000,0.0,0.0,847400000.0000001,1910900000,28400000,63000000,317600000,0.146731,253600000,0.117163,0.0,226200000,0.104505,4300000.0,221900000,0.102518,2.67028,2.67028,83100000,83100000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000053/0000078239-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000053/a10q3q2015.htm
0,2015-08-02,PVH,2015-09-03 00:00:00,2015-09-03 11:55:54,Q2,1864000000,861900000,1002100000,0.537607,0.0,845000000,0.0,0.0,848000000.0000001,1709900000,29200000,63000000,218300000,0.117114,154100000,0.082672,0.0,126100000,0.06765,23900000,102200000,0.054828,1.22395,1.22395,83500000,83500000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000038/0000078239-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000038/a10q2q2015.htm
0,2015-05-03,PVH,2015-06-05 00:00:00,2015-06-05 14:33:12,Q1,1879300000,893700000,985600000,0.524451,0.0,805500000,0.0,0.0,808800000,1702500000,30900000,61000000,238900000,0.127122,176800000,0.094078,0.0,147000000,0.078221,32900000,114100000,0.060714,1.36811,1.36811,83400000,83400000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000024/0000078239-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000024/a10q1q2015.htm
0,2015-02-01,PVH,2015-04-01 00:00:00,2015-04-01 15:22:15,Q4,2068800000,997500000,1071300000,0.517836,0.0,1029500000,0.0,0.0,1065100000,2062600000,32800000,63299999.99999998,70299999.99999999,0.033981,6200000.0,0.002997,0.0,-25800000,-0.012471,-77300000,51500000,0.024894,0.61603,0.61603,83600000,83600000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000008/0000078239-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000008/pvh10k2014.htm
0,2014-11-02,PVH,2014-12-11 00:00:00,2014-12-11 12:05:44,Q3,2233100000,1065600000,1167500000,0.522816,0.0,883300000,0.0,0.0,887600000.0000001,1953200000,33600000,60300000.00000001,341700000,0.153016,279900000,0.125341,0.0,247800000,0.110967,22100000,225700000,0.10107,2.70948,2.70948,83300000,83300000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000041/0000078239-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000041/a10q3q2014.htm
0,2014-08-03,PVH,2014-09-11 00:00:00,2014-09-11 13:37:42,Q2,1975600000,920900000,1054700000,0.533863,0.0,886400000,0.0,0.0,895400000,1816300000,35000000,60399999.99999999,220900000,0.111814,159300000,0.080634,0.0,125500000,0.063525,-1000000.0,126500000,0.064031,1.52043,1.52043,83200000,83200000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000037/0000078239-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000037/a10q2q2014.htm
0,2014-05-04,PVH,2014-06-12 00:00:00,2014-06-12 16:16:40,Q1,1963700000,930500000,1033200000,0.52615,0.0,844300000,0.0,0.0,948700000,1879200000,42100000,60700000,146800000,0.074757,84500000,0.043031,0.0,43900000,0.022356,8700000.0,35300000,0.017976,0.42428,0.42428,83200000,83200000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000027/0000078239-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000027/a10q1q2014.htm
0,2014-02-02,PVH,2014-04-03 00:00:00,2014-04-03 11:03:08,Q4,2052200000,982700000,1069500000,0.521148,0.0,820900000,0.0,0.0,885599999.9999999,1868300000,46908000,70500000.00000003,256108000.00000003,0.124797,183900000,0.089611,0.0,138500000,0.067489,155800000,-17100000,-0.008333,-0.20905,-0.20905,81800000,81800000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000017/0000078239-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000017/pvh10k2013.htm
0,2013-11-03,PVH,2013-12-12 00:00:00,2013-12-12 15:39:53,Q3,2259100000,1087300000,1171800000,0.518702,0.0,927400000,0.0,0.0,922500000,2009800000,47852000,61699999.99999999,312952000,0.13853,249300000,0.110354,0.0,203300000,0.089992,6700000.0,196700000,0.08707,2.3756,2.3756,82800000,82800000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000053/0000078239-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000053/a10q3q2013.htm
0,2013-08-04,PVH,2013-09-12 00:00:00,2013-09-12 15:29:32,Q2,1964800000,938700000,1026100000,0.522241,0.0,941200000,0.0,0.0,940399999.9999999,1879100000,49495000,97200000,184895000,0.094104,85700000,0.043618,0.0,38300000,0.019493,43600000,-5400000.0,-0.002748,-0.06642,-0.06642,81300000,81300000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000042/0000078239-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000042/a10q2q2013.htm
0,2013-05-05,PVH,2013-06-13 00:00:00,2013-06-13 15:55:17,Q1,1910200000,958300000,951900000,0.498325,0.0,895500000,0.0,0.0,933500000,1891800000,47944000,84200000,104644000,0.054782,18400000,0.009632,0.0,-27500000,-0.014396,-17200000,-10300000,-0.005392,-0.12875,-0.12875,80000000,80000000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000028/0000078239-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000028/a10q1q2013.htm
0,2013-02-03,PVH,2013-04-03 00:00:00,2013-04-03 17:10:17,Q4,1636200000,755500000,880700000,0.538259,0.0,675500000,0.0,42300000,759700000,1515200000,32018000,37900000.00000001,159618000,0.097554,121000000,0.073952,0.0,89700000,0.054822,2100000.0,87600000,0.053539,1.17426,1.17426,74600000,74600000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000019/0000078239-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000019/pvh10k2012.htm
0,2012-10-28,PVH,2012-11-28 00:00:00,2012-11-28 16:31:45,Q3,1642800000,773700000,869100000,0.529036,0.0,631100000,0.0,0.0,627899999.9999999,1401600000,28660000,34700000,276260000,0.168164,241100000,0.146762,0.0,212900000,0.129596,45200000,167700000,0.102082,2.26622,2.26622,74000000,74000000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000066/0000078239-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823912000066/a10q3q2012.htm
0,2012-07-29,PVH,2012-09-06 00:00:00,2012-09-06 16:21:54,Q2,1336600000,594000000,742700000,0.555664,0.0,589300000,0.0,0.0,589400000.0000001,1183400000,28552000,34300000,187752000,0.14047,153300000,0.114694,0.0,124900000,0.093446,35000000,89900000,0.06726,1.22147,1.22147,73600000,73600000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000051/0000078239-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823912000051/a10q2q2012.htm
0,2012-04-29,PVH,2012-06-07,2012-06-07 14:47:50,Q1,1427400000,670600000,756800000,0.530195,0.0,602700000,0.0,0.0,600699999.9999999,1271300000,29517000,33500000,189917000,0.133051,156100000,0.10936,0.0,126800000,0.088833,31400000,95500000,0.066905,1.29755,1.29755,73600000,73600000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/pvh10k2011.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/pvh10k2011.htm
0,2012-01-29,PVH,2012-03-28 00:00:00,2012-03-28 15:00:15,Q4,1532800000,758600000,774200000,0.505089,0.0,696600000,0.0,-7200000.0,733800000.0000001,1492400000,32432000,33200000,74032000,0.048299,40400000,0.026357,0.0,8400000.0,0.00548,-30700000,39100000,0.025509,0.53342,0.53342,73300000,73300000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/0000078239-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/pvh10k2011.htm
0,2011-10-30,PVH,2011-12-08 00:00:00,2011-12-08 16:25:55,Q3,1654200000,825200000,829000000,0.501149,0.0,626600000,0.0,0.0,632099999.9999999,1457300000,31680000,32399999.99999999,229380000,0.138665,196800000,0.11897,0.0,165300000,0.099927,53100000,112200000,0.067827,1.53699,1.53699,73000000,73000000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000077/0000078239-11-000077-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823911000077/a10q3q2011.htm
0,2011-07-31,PVH,2011-09-08 00:00:00,2011-09-08 14:21:32,Q2,1334444000,610312000,724132000,0.5426469750697669,0.0,590653000,0.0,0.0,0.0,1200965000,31799000,0.0,165798000,0.12424500391174152,133479000,0.07646105793873703,0.0,102033000,0.07646105793873703,35304000,66729000,0.05000509575523589,0.994041,0.92,67129000,72869000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000054/0000078239-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823911000054/pvh10q2q2011.htm
0,2011-05-01,PVH,2011-06-09 00:00:00,2011-06-09 13:44:07,Q1,1369200000,640600000,728600000,0.532136,0.0,561400000,0.0,0.0,608100000,1248700000,33444000,34500000,155344000,0.113456,120400000,0.087935,0.0,87400000,0.063833,29700000,57700000,0.042141,0.79477,0.79477,72600000,72600000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000028/0000078239-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823911000028/tenq1stqtr2011.htm
0,2011-01-30,PVH,2011-03-30,2011-03-30 14:22:54,Q4,1398100000,661900000,736200000,0.526572,0.0,644400000,0.0,0.0,644400000,1306300000,38739000,33500000,125939000,0.090079,91800000,0.065661,0.0,53700000,0.038409,1500000.0,52200000,0.037336,0.72099,0.72099,72400000,72400000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000015/formtenkjan302011.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823911000015/formtenkjan302011.htm
0,2010-10-31,PVH,2010-12-09 00:00:00,2010-12-09 16:00:31,Q3,1516419000,722952000,793467000,0.5232505000267077,0.0,615176000,0.0,0.0,0.0,1338128000,41734000,0.0,230170000,0.15178522558738713,178291000,0.09038794686692794,0.0,137066000,0.09038794686692794,56334000,80732000,0.05323858379511204,1.220623,1.12,66140000,71836000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000085/0000078239-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000085/tenq3rdqtr2010.htm
0,2010-08-01,PVH,2010-09-10 00:00:00,2010-09-10 12:35:20,Q2,1103300000,528000000,575200000,0.521345,0.0,576300000,0.0,0.0,531300000,1059300000,39940000,50100000,6740000.0,0.006109,44000000,0.03988,-88100000,-83400000,-0.075591,-12700000,-70600000,-0.06399,-1.07132,-1.07132,65900000,65900000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000057/0000078239-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000057/tenq2ndqtr2010final.htm
0,2010-05-02,PVH,2010-06-10 00:00:00,2010-06-10 17:02:25,Q1,619000000,302000000,317000000,0.512116,0.0,235600000,0.0,0.0,287200000.00000006,589200000,-8382000.0,12100000,-27082000,-0.043751,29800000,0.048142,-52400000,-30800000,-0.049758,-3200000.0,-27600000,-0.044588,-0.52772,-0.52772,52300000,52300000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000040/0000078239-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000040/tenq1stqtr2010final.htm
0,2010-01-31,PVH,2010-03-31 00:00:00,2010-03-31 16:45:07,Q4,614583000,307236000,307347000,0.5000903051337248,0.0,254534000,0.0,0.0,0.0,561770000,8410000.0,0.0,65165000,0.10603124394914926,52813000,0.07250770034315951,0.0,44562000,0.07250770034315951,17539000,27023000,0.043969650966590355,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78239/000007823910000015/0000078239-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000015/tenkjan312010.htm
0,2009-11-01,PVH,2009-12-10 00:00:00,2009-12-10 15:35:52,Q3,697400000,359800000,337700000,0.484227,0.0,247200000,0.0,0.0,247200000,607000000,-8370000.0,12500000,86430000,0.123932,90400000,0.129624,0.0,82300000,0.11801,-1300000.0,83600000,0.119874,1.58034,1.58034,52900000,52900000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000039/0000078239-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000039/tenq3rdqtr2009.htm
0,2009-08-02,PVH,2009-09-10 00:00:00,2009-09-10 16:27:18,Q2,529300000,263500000,265800000,0.502173,0.0,214300000,0.0,0.0,214300000,477800000,-8378000.0,12700000,47822000,0.09035,51400000,0.097109,0.0,43500000,0.082184,16900000,26600000,0.050255,0.50958,0.50958,52200000,52200000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000035/0000078239-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000035/tenq2ndqtr2009.htm
0,2009-05-03,PVH,2009-06-11 00:00:00,2009-06-11 13:43:04,Q1,557400000,285600000,271800000,0.487621,0.0,222700000,0.0,0.0,222700000,508300000,-8366000.0,12500000,45334000,0.081331,49100000,0.088088,0.0,41300000,0.074094,16500000,24700000,0.044313,0.47592,0.47592,51900000,51900000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000019/0000078239-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000019/tenq1stqtr2009.htm
0,2009-02-01,PVH,2009-04-01 00:00:00,2009-04-01 09:45:40,Q4,577800000,318100000,259600000,0.44929,0.0,309400000,0.0,0.0,309500000,627600000,-33000.0,20199999.999999996,-36633000.00000001,-0.063401,-49800000,-0.086189,0.0,-56900000,-0.098477,-18900000,-37900000,-0.065594,-0.73592,-0.73592,51500000,51500000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000013/0000078239-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000013/tenk020109.htm
0,2008-11-02,PVH,2008-12-11 00:00:00,2008-12-11 15:29:49,Q3,727500000,386200000,341300000,0.469141,0.0,254800000,0.0,0.0,254800000,641000000,-8486000.0,13700000.000000006,84614000,0.116308,86500000,0.1189,0.0,79400000,0.109141,25700000,53700000,0.073814,1.02677,1.02677,52300000,52300000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000051/0000078239-08-000051-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000051/tenq3rdqtr2008.htm
0,2008-08-03,PVH,2008-09-11 00:00:00,2008-09-11 15:44:11,Q2,561000000,272000000,288900000,0.514973,0.0,234500000,0.0,0.0,234500000,506500000,-8388000.0,13799999.999999998,53112000,0.094674,54500000,0.097148,0.0,47700000,0.085027,18500000,29200000,0.05205,0.55619,0.55619,52500000,52500000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000045/0000078239-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000045/tenq2ndqtr2008.htm
0,2008-05-04,PVH,2008-06-13 00:00:00,2008-06-13 09:14:33,Q1,625700000,314900000,310800000,0.496724,0.0,230100000,0.0,0.0,228200000.00000006,543100000,-8376000.0,13400000,81124000,0.129653,82600000,0.132012,0.0,76100000,0.121624,29300000,46800000,0.074796,0.89484,0.89484,52300000,52300000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000030/0000078239-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000030/tenq1stqtr2008.htm
0,2008-02-03,PVH,2008-04-03 00:00:00,2008-04-03 11:48:01,Q4,584500000,292200000,292400000,0.500257,0.0,239600000,0.0,0.0,239599999.99999997,531799999.99999994,-33000.0,12799999.999999996,60967000,0.104306,52700000,0.090163,0.0,48200000,0.082464,17900000,30300000,0.051839,0.55091,0.55091,55000000,55000000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/0000078239-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/tenk020308.htm
0,2007-11-04,PVH,2007-12-14 00:00:00,2007-12-14 10:11:03,Q3,696400000,367800000,328600000,0.471855,0.0,226300000,0.0,0.0,226300000,594100000,-8405000.0,11500000,101295000,0.145455,102300000,0.146898,0.0,98200000,0.141011,37300000,60900000,0.08745,1.05363,1.05363,57800000,57800000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000052/0000078239-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000052/tenq3rdqtr2007.htm
0,2007-08-05,PVH,2007-09-13 00:00:00,2007-09-13 11:57:26,Q2,552400000,274900000,277500000,0.502353,0.0,209500000,0.0,0.0,209500000,484400000,-8493000.0,11300000,66807000,0.12094,67900000,0.122918,0.0,64000000,0.115858,24900000,39100000,0.070782,0.67647,0.67647,57800000,57800000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000044/0000078239-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000044/tenq2ndqtr2007.htm
