,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DIS,2018-03-31,2018-03-31,Q2,14548000000,7533000000,7015000000,0.48219686554852903,0.0,2247000000,0.0,41000000,0.0,10511000000,172000000,0.0,4844000000,0.33296673082210615,4037000000,0.2700027495188342,34000000,3928000000,0.2700027495188342,813000000,2937000000,0.20188342040142976,1.95,1.95,1503000000,1510000000,,
0,2017-12-31,DIS,2017-12-31,2017-12-31,Q1,15351000000,8737000000,6614000000,0.4308514103315745,0.0,2079000000,0.0,53000000,0.0,11558000000,146000000,0.0,4595000000,0.29932903393915705,3793000000,0.24395804833561333,81000000,3745000000,0.24395804833561333,-728000000,4423000000,0.28812455214643995,2.93,2.91,1512000000,1521000000,,
0,2017-09-30,DIS,2017-09-30,2017-09-30,Q4,12779000000,7214000000,5565000000,0.4354800845136552,0.0,2228000000,0.0,255000000,0.0,10150000000,137000000,0.0,3559000000,0.27850379528914626,2629000000,0.2108146177322169,150000000,2694000000,0.2108146177322169,829000000,1747000000,0.13670866264965958,1.14,1.13,1538000000,1547000000,,
0,2017-06-30,DIS,2017-06-30,2017-06-30,Q3,14238000000,7717000000,6521000000,0.457999719061666,0.0,2022000000,0.0,-177000000,0.0,10450000000,134000000,0.0,4463000000,0.313456946200309,3788000000,0.25410872313527183,-53000000,3618000000,0.25410872313527183,1144000000,2366000000,0.16617502458210423,1.51,1.51,1562000000,1572000000,,
0,2017-03-31,DIS,2017-03-31,2017-03-31,Q2,13336000000,6969000000,6367000000,0.47742951409718054,0.0,1941000000,0.0,0.0,0.0,9586000000,115000000,0.0,4542000000,0.34058188362327535,3750000000,0.2812687462507498,85000000,3751000000,0.2812687462507498,1212000000,2388000000,0.17906418716256747,1.51,1.5,1580000000,1591000000,,
0,2016-12-31,DIS,2016-12-31,2016-12-31,Q1,14784000000,8406000000,6378000000,0.43141233766233766,0.0,1985000000,0.0,0.0,0.0,11078000000,121000000,0.0,4533000000,0.3066152597402597,3706000000,0.2519615800865801,118000000,3725000000,0.2519615800865801,1237000000,2479000000,0.16768127705627706,1.56,1.55,1592000000,1603000000,,
0,2016-09-30,DIS,2016-09-30,2016-09-30,Q4,13142000000,7305000000,5837000000,0.44414853142596256,0.0,2287000000,0.0,0.0,0.0,10281000000,119000000,0.0,3720000000,0.28306193882209707,2861000000,0.21922081874904886,119000000,2881000000,0.21922081874904886,989000000,1771000000,0.13475878861664892,1.1,1.1,1606000000,1615000000,,
0,2016-06-30,DIS,2016-06-30,2016-06-30,Q3,14277000000,7201000000,7076000000,0.49562232962106884,0.0,2305000000,0.0,0.0,0.0,10132000000,88000000,0.0,4941000000,0.34608110947678083,4145000000,0.29298872312110386,108000000,4183000000,0.29298872312110386,1471000000,2597000000,0.18190095958534705,1.6,1.59,1621000000,1631000000,,
0,2016-03-31,DIS,2016-03-31,2016-03-31,Q2,12969000000,6864000000,6105000000,0.4707379134860051,0.0,2137000000,0.0,0.0,0.0,9606000000,81000000,0.0,4132000000,0.31860590639216596,3363000000,0.26571054051970083,150000000,3446000000,0.26571054051970083,1170000000,2143000000,0.1652401881409515,1.31,1.3,1633000000,1643000000,,
0,2015-12-31,DIS,2015-12-31,2015-12-31,Q1,15244000000,8623000000,6621000000,0.43433482025715037,0.0,2025000000,0.0,0.0,0.0,11255000000,66000000,0.0,5112000000,0.33534505379165575,3989000000,0.28588297034898974,393000000,4358000000,0.28588297034898974,1448000000,2880000000,0.18892679086853845,1.74,1.73,1654000000,1668000000,,
0,2015-09-30,DIS,2015-09-30,2015-09-30,Q4,13512000000,7355000000,6157000000,0.45566903493191235,0.0,2406000000,0.0,0.0,0.0,10364000000,68000000,0.0,3948000000,0.2921847246891652,3148000000,0.23860272350503256,131000000,3224000000,0.23860272350503256,1483000000,1609000000,0.1190793368857312,0.96,0.95,1679000000,1694000000,,
0,2015-06-30,DIS,2015-06-30,2015-06-30,Q3,13101000000,6663000000,6438000000,0.4914128692466224,0.0,2101000000,0.0,0.0,0.0,9339000000,62000000,0.0,4599000000,0.3510419051980765,3762000000,0.302419662621174,212000000,3962000000,0.302419662621174,1323000000,2483000000,0.18952751698343637,1.46,1.45,1696000000,1711000000,,
0,2015-03-31,DIS,2015-03-31,2015-03-31,Q2,12461000000,6690000000,5771000000,0.46312494984351177,0.0,2081000000,0.0,0.0,0.0,9355000000,66000000,0.0,3970000000,0.3185940133215633,3106000000,0.2664312655485114,206000000,3320000000,0.2664312655485114,1092000000,2108000000,0.16916780354706684,1.24,1.23,1699000000,1715000000,,
0,2014-12-31,DIS,2014-12-31,2014-12-31,Q1,13391000000,7656000000,5735000000,0.4282727204839071,0.0,1935000000,0.0,0.0,0.0,10183000000,69000000,0.0,4023000000,0.3004256590247181,3208000000,0.25106414756179524,212000000,3362000000,0.25106414756179524,1118000000,2182000000,0.1629452617429617,1.28,1.27,1700000000,1717000000,,
0,2014-09-30,DIS,2014-09-30,2014-09-30,Q4,12389000000,-860000000,13249000000,1.069416417789975,0.0,0.0,0.0,66000000,0.0,9993000000,72000000,0.0,3119000000,0.2517555896359674,2396000000,0.19864395835014934,103000000,2461000000,0.19864395835014934,836000000,1499000000,0.12099443054322383,0.87,0.86,1716000000,1734000000,,
0,2014-06-30,DIS,2014-06-30,2014-06-30,Q3,12466000000,8968000000,3498000000,0.28060324081501686,0.0,0.0,0.0,0.0,0.0,8968000000,74000000,0.0,4301000000,0.34501845018450183,3498000000,0.2944007700946575,222000000,3670000000,0.2944007700946575,1251000000,2245000000,0.18008984437670464,1.3,1.28,1732000000,1748000000,,
0,2014-03-31,DIS,2014-03-31,2014-03-31,Q2,11649000000,8668000000,2981000000,0.2559017941454202,0.0,0.0,0.0,29000000,0.0,8668000000,67000000,0.0,3936000000,0.33788308009271184,2981000000,0.27255558417031506,132000000,3175000000,0.27255558417031506,1119000000,1917000000,0.1645634818439351,1.1,1.08,1750000000,1770000000,,
0,2013-12-31,DIS,2013-12-31,2013-12-31,Q1,12309000000,9644000000,2665000000,0.21650824599886262,0.0,0.0,0.0,6000000.0,0.0,9644000000,81000000,0.0,3601000000,0.2925501665448046,2665000000,0.2388496222276383,226000000,2940000000,0.2388496222276383,1036000000,1840000000,0.14948411731253555,1.04,1.03,1762000000,1784000000,,
0,2013-09-30,DIS,2013-09-30,2013-09-30,Q4,11568000000,9409000000,2159000000,0.18663554633471646,0.0,0.0,0.0,23000000,0.0,9409000000,81000000,0.0,3026000000,0.26158367911479946,2159000000,0.19225449515905949,91000000,2224000000,0.19225449515905949,681000000,1394000000,0.12050484094052559,0.78,0.77,1786000000,1805000000,,
0,2013-06-30,DIS,2013-06-30,2013-06-30,Q3,11578000000,8574000000,3004000000,0.25945759198479873,0.0,0.0,0.0,0.0,0.0,8574000000,93000000,0.0,3815000000,0.3295042321644498,3004000000,0.2671445845569183,172000000,3093000000,0.2671445845569183,1059000000,1847000000,0.15952668854724478,1.02,1.01,1802000000,1821000000,,
0,2013-03-31,DIS,2013-03-31,2013-03-31,Q2,10554000000,8359000000,2195000000,0.20797801781315142,0.0,0.0,0.0,10000000,0.0,8359000000,83000000,0.0,2969000000,0.28131514117870005,2195000000,0.21555808224369907,134000000,2275000000,0.21555808224369907,654000000,1513000000,0.1433579685427326,0.84,0.83,1804000000,1825000000,,
0,2012-12-31,DIS,2012-12-31,2012-12-31,Q1,11341000000,9249000000,2092000000,0.18446345119478,0.0,0.0,0.0,0.0,0.0,9249000000,92000000,0.0,2736000000,0.24124856714575435,2092000000,0.1788202098580372,8000000.0,2028000000,0.1788202098580372,590000000,1382000000,0.12185874261528966,0.78,0.77,1777000000,1800000000,,
0,2012-09-30,DIS,2012-09-30,2012-09-30,Q4,10782000000,8758000000,2024000000,0.1877202745316268,0.0,0.0,0.0,0.0,0.0,8758000000,115000000,0.0,2715000000,0.25180856983861993,2024000000,0.1960675199406418,181000000,2114000000,0.1960675199406418,724000000,1244000000,0.1153774809868299,0.69,0.68,1793000000,1817000000,,
0,2012-06-30,DIS,2012-06-30,2012-06-30,Q3,11088000000,8128000000,2960000000,0.26695526695526695,0.0,0.0,0.0,0.0,0.0,8128000000,115000000,0.0,3673000000,0.33125901875901875,2960000000,0.2731782106782107,162000000,3029000000,0.2731782106782107,993000000,1831000000,0.16513347763347763,1.02,1.01,1791000000,1812000000,,
0,2012-03-31,DIS,2012-03-31,2012-03-31,Q2,9629000000,7942000000,1687000000,0.1751999169176446,0.0,0.0,0.0,0.0,0.0,7942000000,126000000,0.0,2344000000,0.2434313012773912,1687000000,0.19482812337729774,284000000,1876000000,0.19482812337729774,650000000,1143000000,0.11870391525599751,0.64,0.63,1793000000,1818000000,,
0,2011-12-31,DIS,2011-12-31,2011-12-31,Q1,10779000000,8587000000,2192000000,0.2033583820391502,0.0,0.0,0.0,0.0,0.0,8587000000,116000000,0.0,2848000000,0.2642174598756842,2192000000,0.20790425827998887,139000000,2241000000,0.20790425827998887,720000000,1464000000,0.13581964931811857,0.81,0.8,1798000000,1824000000,,
0,2011-09-30,DIS,2011-09-30,2011-09-30,Q4,10425000000,8558000000,1867000000,0.17908872901678657,0.0,0.0,0.0,0.0,0.0,8558000000,111000000,0.0,2485000000,0.2383693045563549,1867000000,0.18254196642685852,113000000,1903000000,0.18254196642685852,652000000,1087000000,0.10426858513189448,0.0,0.0,0.0,0.0,,
0,2011-06-30,DIS,2011-06-30,2011-06-30,Q3,10675000000,8229000000,2446000000,0.2291334894613583,0.0,0.0,0.0,0.0,0.0,8229000000,113000000,0.0,3131000000,0.29330210772833726,2446000000,0.23494145199063232,150000000,2508000000,0.23494145199063232,845000000,1476000000,0.13826697892271664,0.78,0.77,1883000000,1912000000,,
0,2011-03-31,DIS,2011-03-31,2011-03-31,Q2,9077000000,7549000000,1528000000,0.16833755646138593,0.0,0.0,0.0,0.0,0.0,7549000000,111000000,0.0,2135000000,0.23520987110278727,1528000000,0.17274429877712902,123000000,1568000000,0.17274429877712902,558000000,942000000,0.1037787815357497,0.5,0.49,1899000000,1934000000,,
0,2010-12-31,DIS,2010-12-31,2010-12-31,Q1,10716000000,8776000000,1940000000,0.18103770063456515,0.0,0.0,0.0,0.0,0.0,8776000000,100000000,0.0,2548000000,0.23777528928704741,1940000000,0.19260918253079506,219000000,2064000000,0.19260918253079506,730000000,1302000000,0.12150055991041434,0.69,0.68,1891000000,1927000000,,
0,2010-09-30,DIS,2010-09-30,2010-09-30,Q4,9742000000,8221000000,1521000000,0.15612810511188668,0.0,0.0,0.0,0.0,0.0,8221000000,88000000,0.0,1574000000,0.16156846643399714,1521000000,0.14719770067747895,0.0,1434000000,0.14719770067747895,468000000,835000000,0.08571135290494765,0.0,0.0,0.0,0.0,,
0,2010-06-30,DIS,2010-06-30,2010-06-30,Q3,10002000000,7723000000,2279000000,0.22785442911417716,0.0,0.0,0.0,0.0,0.0,7723000000,103000000,0.0,2864000000,0.28634273145370925,2279000000,0.23355328934213157,146000000,2336000000,0.23355328934213157,831000000,1331000000,0.13307338532293542,0.68,0.67,1945000000,1978000000,,
0,2010-03-31,DIS,2010-03-31,2010-03-31,Q2,8580000000,7068000000,1512000000,0.17622377622377622,0.0,0.0,0.0,0.0,0.0,7068000000,130000000,0.0,2090000000,0.24358974358974358,1512000000,0.1789044289044289,153000000,1535000000,0.1789044289044289,537000000,953000000,0.11107226107226108,0.49,0.48,1940000000,1973000000,,
0,2009-12-31,DIS,2009-12-31,2009-12-31,Q1,9739000000,8325000000,1414000000,0.14518944450148885,0.0,0.0,0.0,0.0,0.0,8325000000,103000000,0.0,1926000000,0.19776157716397988,1414000000,0.1357428894136975,11000000,1322000000,0.1357428894136975,478000000,844000000,0.08666187493582503,0.45,0.44,1867000000,1903000000,,
0,2009-09-30,DIS,2009-09-30,2009-09-30,Q4,9867000000,8272000000,1595000000,0.1616499442586399,0.0,0.0,0.0,0.0,0.0,8272000000,124000000,0.0,1571000000,0.1592175940002027,1595000000,0.16833890746934224,190000000,1661000000,0.16833890746934224,587000000,895000000,0.09070639505422114,0.0,0.0,0.0,0.0,,
0,2009-06-30,DIS,2009-06-30,2009-06-30,Q3,8596000000,6998000000,1598000000,0.1859004187994416,0.0,0.0,0.0,0.0,0.0,6998000000,75000000,0.0,2157000000,0.2509306654257794,1598000000,0.1927640763145649,134000000,1657000000,0.1927640763145649,626000000,954000000,0.1109818520241973,0.51,0.51,1857000000,1874000000,,
0,2009-03-31,DIS,2009-03-31,2009-03-31,Q2,8087000000,6800000000,1287000000,0.15914430567577595,0.0,0.0,0.0,0.0,0.0,6800000000,150000000,0.0,1862000000,0.230246073945839,1287000000,0.1237789044144924,-158000000,1001000000,0.1237789044144924,348000000,613000000,0.0758006677383455,0.33,0.33,1855000000,1868000000,,
0,2008-12-31,DIS,2008-12-31,2008-12-31,Q1,9599000000,8382000000,1217000000,0.1267840400041671,0.0,0.0,0.0,0.0,0.0,8382000000,0.0,0.0,1499000000,0.15616210021877278,1217000000,0.13949369726013128,261000000,1339000000,0.13949369726013128,488000000,845000000,0.08803000312532555,0.46,0.45,1852000000,1872000000,,
0,2008-09-30,DIS,2008-09-30,2008-09-30,Q4,9445000000,7993000000,1452000000,0.15373213340391742,0.0,0.0,0.0,0.0,0.0,7993000000,0.0,0.0,1947000000,0.20614081524616198,1452000000,0.14685018528321864,48000000,1387000000,0.14685018528321864,490000000,760000000,0.08046585494970884,0.0,0.0,0.0,0.0,,
0,2008-06-30,DIS,2008-06-30,2008-06-30,Q3,9236000000,7215000000,2021000000,0.21881766998700736,0.0,0.0,0.0,0.0,0.0,7215000000,0.0,0.0,2391000000,0.25887830229536596,2021000000,0.22596362061498484,207000000,2087000000,0.22596362061498484,712000000,1284000000,0.13902122130792552,0.68,0.66,1900000000,1940000000,,
0,2008-03-31,DIS,2008-03-31,2008-03-31,Q2,8710000000,6812000000,1898000000,0.21791044776119403,0.0,0.0,0.0,0.0,0.0,6812000000,0.0,0.0,2289000000,0.2628013777267509,1898000000,0.21756601607347875,144000000,1895000000,0.21756601607347875,712000000,1133000000,0.13008036739380022,0.6,0.58,1883000000,1960000000,,
0,2007-12-31,DIS,2007-12-31,2007-12-31,Q1,10452000000,8419000000,2033000000,0.19450822809031765,0.0,0.0,0.0,0.0,0.0,8419000000,0.0,0.0,2418000000,0.23134328358208955,2033000000,0.19450822809031765,123000000,2033000000,0.19450822809031765,759000000,1250000000,0.11959433601224646,0.66,0.63,1904000000,1989000000,,
0,2007-09-30,DIS,2007-09-30,2007-09-30,Q4,8930000000,7359000000,1571000000,0.17592385218365061,0.0,0.0,0.0,0.0,0.0,7359000000,0.0,0.0,1963000000,0.2198208286674132,1571000000,0.16842105263157894,96000000,1504000000,0.16842105263157894,521000000,877000000,0.09820828667413214,0.0,0.0,0.0,0.0,,
0,2007-06-30,DIS,2007-06-30,2007-06-30,Q3,9045000000,7022000000,2023000000,0.22365948037589828,0.0,0.0,0.0,0.0,0.0,7022000000,0.0,0.0,2390000000,0.26423438363736873,2023000000,0.22410171365395246,147000000,2027000000,0.22410171365395246,762000000,1178000000,0.13023770038695412,0.59,0.57,1982000000,2070000000,,
0,2007-03-31,DIS,2007-03-31,2007-03-31,Q2,8073000000,6540000000,1533000000,0.18989223337049424,0.0,0.0,0.0,0.0,0.0,6540000000,0.0,0.0,1895000000,0.23473306082001735,1533000000,0.18877740616871053,121000000,1524000000,0.18877740616871053,590000000,931000000,0.11532268054007185,0.46,0.44,2039000000,2129000000,,
0,2006-12-31,DIS,2006-12-31,2006-12-31,Q1,9725000000,8009000000,1716000000,0.17645244215938302,0.0,0.0,0.0,0.0,0.0,8009000000,0.0,0.0,1034000000,0.10632390745501286,1716000000,0.2809254498714653,1173000000,2732000000,0.2809254498714653,1026000000,1701000000,0.17491002570694086,0.83,0.79,2059000000,2148000000,,
0,2006-09-30,DIS,2006-09-30,2006-09-30,Q4,8784000000,7441000000,1343000000,0.15289162112932606,0.0,0.0,0.0,0.0,0.0,7441000000,0.0,0.0,1691000000,0.19250910746812386,1343000000,0.14913479052823314,118000000,1310000000,0.14913479052823314,446000000,782000000,0.08902550091074682,0.0,0.0,0.0,0.0,,
0,2006-06-30,DIS,2006-06-30,2006-06-30,Q3,8620000000,6832000000,1788000000,0.2074245939675174,0.0,0.0,0.0,0.0,0.0,6832000000,0.0,0.0,2132000000,0.24733178654292343,1788000000,0.20986078886310905,154000000,1809000000,0.20986078886310905,611000000,1125000000,0.13051044083526683,0.54,0.53,2071000000,2147000000,,
0,2006-03-31,DIS,2006-03-31,2006-03-31,Q2,8027000000,6841000000,1186000000,0.14775133923009842,0.0,0.0,0.0,0.0,0.0,6841000000,0.0,0.0,1543000000,0.1922262364519746,1186000000,0.14314189610066028,108000000,1149000000,0.14314189610066028,404000000,733000000,0.09131680578049084,0.38,0.37,1924000000,1990000000,,
0,2005-12-31,DIS,2005-12-31,2005-12-31,Q1,8854000000,7693000000,1161000000,0.1311271741585724,0.0,0.0,0.0,0.0,0.0,7693000000,0.0,0.0,1460000000,0.16489722159475942,1161000000,0.13316015360289135,181000000,1179000000,0.13316015360289135,429000000,734000000,0.08290038400722838,0.38,0.37,1940000000,1999000000,,
0,2005-09-30,DIS,2005-09-30,2005-09-30,Q4,7734000000,7321000000,413000000,0.05340056891647272,0.0,0.0,0.0,0.0,0.0,7321000000,0.0,0.0,754000000,0.09749159555210758,413000000,0.03801396431342126,114000000,294000000,0.03801396431342126,-53000000,261000000,0.03374709076803724,0.0,0.0,0.0,0.0,,
0,2005-06-30,DIS,2005-06-30,2005-06-30,Q3,7715000000,6369000000,1346000000,0.1744653272845107,0.0,0.0,0.0,0.0,0.0,6369000000,0.0,0.0,1669000000,0.21633182112767335,1346000000,0.17640959170447182,149000000,1361000000,0.17640959170447182,463000000,851000000,0.1103046014257939,0.42,0.41,2031000000,2096000000,,
0,2005-03-31,DIS,2005-03-31,2005-03-31,Q2,7829000000,6655000000,1174000000,0.14995529441818878,0.0,0.0,0.0,0.0,0.0,6655000000,0.0,0.0,1508000000,0.19261719248946227,1174000000,0.15199897815813002,106000000,1190000000,0.15199897815813002,438000000,698000000,0.08915570315493677,0.34,0.33,2044000000,2114000000,,
0,2004-12-31,DIS,2004-12-31,2004-12-31,Q1,8666000000,7492000000,1174000000,0.1354719593814909,0.0,0.0,0.0,0.0,0.0,7492000000,0.0,0.0,1515000000,0.17482114008769906,1174000000,0.1317793676436649,108000000,1142000000,0.1317793676436649,393000000,723000000,0.08342949457650589,0.35,0.35,2042000000,2107000000,,
0,2004-09-30,DIS,2004-09-30,2004-09-30,Q4,7543000000,6792000000,751000000,0.09956250828582792,0.0,0.0,0.0,0.0,0.0,6792000000,0.0,0.0,1086000000,0.14397454593662998,751000000,0.08577489062707146,67000000,647000000,0.08577489062707146,65000000,516000000,0.06840779530690706,0.0,0.0,0.0,0.0,,
0,2004-06-30,DIS,2004-06-30,2004-06-30,Q3,7471000000,6375000000,1096000000,0.14670057555882746,0.0,0.0,0.0,0.0,0.0,6375000000,0.0,0.0,1475000000,0.19743006290991835,1096000000,0.1358586534600455,70000000,1015000000,0.1358586534600455,365000000,604000000,0.08084593762548521,0.29,0.29,2053000000,2111000000,,
0,2004-03-31,DIS,2004-03-31,2004-03-31,Q2,7189000000,6153000000,1036000000,0.14410905550146055,0.0,0.0,0.0,0.0,0.0,6153000000,0.0,0.0,1323000000,0.18403115871470302,1036000000,0.1339546529419947,74000000,963000000,0.1339546529419947,357000000,537000000,0.07469745444428989,0.26,0.26,2048000000,2110000000,,
0,2003-12-31,DIS,2003-12-31,2003-12-31,Q1,8549000000,7384000000,1165000000,0.1362732483331384,0.0,0.0,0.0,0.0,0.0,7384000000,0.0,0.0,1438000000,0.1682068078137794,1165000000,0.13030763832027137,97000000,1114000000,0.13030763832027137,410000000,688000000,0.08047724880102936,0.34,0.33,2045000000,2099000000,,
0,2003-09-30,DIS,2003-09-30,2003-09-30,Q4,7088000000,6315000000,773000000,0.10905756207674944,0.0,0.0,0.0,0.0,0.0,6319000000,0.0,0.0,1021000000,0.14404627539503387,769000000,0.09988713318284424,90000000,708000000,0.09988713318284424,198000000,382000000,0.05389390519187359,0.0,0.0,0.0,0.0,,
0,2003-06-30,DIS,2003-06-30,2003-06-30,Q3,6175000000,5446000000,729000000,0.11805668016194332,0.0,0.0,0.0,0.0,0.0,5448000000,0.0,0.0,1010000000,0.16356275303643725,727000000,0.10720647773279353,103000000,662000000,0.10720647773279353,247000000,400000000,0.06477732793522267,0.2,0.19,2043000000,2084000000,,
0,2003-03-31,DIS,2003-03-31,2003-03-31,Q2,6332000000,5779000000,553000000,0.08733417561591914,0.0,0.0,0.0,0.0,0.0,5786000000,0.0,0.0,822000000,0.12981680353758687,546000000,0.06617182564750473,51000000,419000000,0.06617182564750473,157000000,229000000,0.03616550852811118,0.11,0.11,2042000000,2043000000,,
0,2002-12-31,DIS,2002-12-31,2002-12-31,Q1,7466000000,6790000000,676000000,0.09054379855344227,0.0,0.0,0.0,0.0,0.0,6795000000,0.0,0.0,937000000,0.12550227698901686,671000000,0.062282346638092685,90000000,465000000,0.062282346638092685,187000000,256000000,0.034288775783552106,0.13,0.13,2042000000,2044000000,,
0,2002-09-30,DIS,2002-09-30,2002-09-30,Q4,6662000000,6263000000,399000000,0.05989192434704293,0.0,0.0,0.0,0.0,0.0,6270000000,0.0,0.0,659000000,0.0989192434704293,392000000,0.04338036625637946,62000000,289000000,0.04338036625637946,96000000,175000000,0.026268387871510056,0.0,0.0,0.0,0.0,,
0,2002-06-30,DIS,2002-06-30,2002-06-30,Q3,5795000000,5043000000,752000000,0.12976704055220017,0.0,0.0,0.0,0.0,0.0,5052000000,0.0,0.0,973000000,0.16790336496980154,743000000,0.1097497842968076,78000000,636000000,0.1097497842968076,253000000,364000000,0.0628127696289905,0.18,0.18,2041000000,2046000000,,
0,2002-03-31,DIS,2002-03-31,2002-03-31,Q2,5904000000,5299000000,605000000,0.10247289972899729,0.0,0.0,0.0,0.0,0.0,5301000000,0.0,0.0,861000000,0.14583333333333334,603000000,0.0836720867208672,49000000,494000000,0.0836720867208672,205000000,259000000,0.04386856368563686,0.13,0.13,2039000000,2045000000,,
