,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,BID,2016-08-08,2016-08-08 08:05:02,Q2,298665000,7381000.0,291284000,0.9752866924480605,0.0,40909000,4408000.0,127673000,168582000,175963000,7638000.0,5904000.0,135987000,0.455316156898,130083000,0.435548189443,374000.0,123094000,0.412147389215,34355000,88964000,0.297872197948,1.46607,1.46607,60063000,60682000,https://www.sec.gov/Archives/edgar/data/823094/000082309416000105/0000823094-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309416000105/bid06302016-10q_xbrl2015.htm
0,2016-03-31,BID,2016-05-09 00:00:00,2016-05-09 08:04:19,Q1,106531000,10738000,95793000,0.8992030488777915,0.0,35676000,5013000.0,102844000,138520000,149258000,7546000.0,5677000.0,-26312000,-0.24698913931156188,-31989000,-0.3002787920886878,47000.0,-39092000,-0.3669542198984333,-12786000,-26306000,-0.24693281767748354,-0.41741,-0.41741,63022000,63022000,https://www.sec.gov/Archives/edgar/data/823094/000082309416000093/0000823094-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309416000093/bid03312016-10q_xbrl2015.htm
0,2015-12-31,BID,2016-02-26 00:00:00,2016-02-26 10:00:25,Q4,335821000,19539000,316282000,0.9418172181013099,0.0,41564000,6757000.0,205691000,247255000,266794000,7572000.0,5037000.0,93603000,0.278728846618,88566000,0.263729784617,2377000.0,83909000,0.249862277821,94510000,-5274000.0,-0.01570479511406374,-0.07672,-0.07672,68121000,68744000,https://www.sec.gov/Archives/edgar/data/823094/000082309416000080/0000823094-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309416000080/bid1231201510k_xbrl2015.htm
0,2015-09-30,BID,2015-11-09 00:00:00,2015-11-09 13:40:53,Q3,137992000,43678000,94314000,0.6834744043132935,0.0,38124000,3767000.0,121575000,159699000,203377000,7438000.0,4881000.0,-16826000,-0.12193460490463215,-21707000,-0.15730622065047248,-2116000.0,-30782000,-0.22307090266102383,-10078000,-23830000,-0.17269117050263783,-0.34358,-0.34358,68789000,69358000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000058/0000823094-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309415000058/bid-09302015x10q_xbrl.htm
0,2015-06-30,BID,2015-08-07 00:00:00,2015-08-07 10:20:50,Q2,332006000,16863000,315143000,0.9492087492394716,0.0,44731000,4748000.0,170817000,215548000,232411000,9074000.0,5672000.0,122130000,0.367854797805,116458000,0.350770769203,-1714000.0,108259000,0.326075432372,42789000,67572000,0.203526442293,0.96816,0.96816,69211000,69794000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000044/0000823094-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309415000044/bid-06302015x10q_xbrl.htm
0,2015-03-31,BID,2015-05-11 00:00:00,2015-05-11 10:59:05,Q1,155675000,11839000,143836000,0.9239505379797656,0.0,34729000,4060000.0,102542000,137271000,149110000,8661000.0,5673000.0,24077000,0.154661955998,18404000,0.118220651999,0.0,7913000.0,0.0508302553396,3924000.0,5202000.0,0.0334157700337,0.07463,0.07463,69090000,69705000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000025/0000823094-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309415000025/bid-03312015x10q_xbrl.htm
0,2014-12-31,BID,2015-03-02,2015-03-02 09:37:55,Q4,351224000,38468000,312756000,0.89047445504863,0.0,45456000,5793000.0,176777000,222233000,260701000,8881000.0,6096000.0,135087000,0.384617793773,128991000,0.367261348883,-407000.0,120147000,0.3420808373,46259000,74003000,0.21070029383,1.06317,1.06317,69016000,69606000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/0000823094-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/bid-12312014x10k.htm
0,2014-09-30,BID,2014-11-10 00:00:00,2014-11-10 12:05:01,Q3,94201000,6002000.0,88199000,0.9362851774397299,0.0,37798000,3076000.0,93872000,131670000,137672000,8757000.0,6048000.0,-31421000,-0.33355272237025085,-37469000,-0.39775586246430505,1438000.0,-44167000,-0.46885914162270037,-16173000,-28378000,-0.3012494559505738,-0.40789,-0.40789,69024000,69572000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000056/0000823094-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309414000056/bid-09302014x10q_xbrl.htm
0,2014-06-30,BID,2014-08-08 00:00:00,2014-08-08 10:22:39,Q2,335817000,31617000,304200000,0.9058505078658913,0.0,38210000,4564000.0,167176000,205386000,237003000,8768000.0,5957000.0,136388000,0.406137866755,130431000,0.388399038762,694000.0,122759000,0.36555326264,45344000,77632000,0.231173526057,1.1151,1.1151,69041000,69619000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000040/0000823094-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309414000040/bid-06302014x10q.htm
0,2014-03-31,BID,2014-05-07 00:00:00,2014-05-07 10:02:53,Q1,156811000,10437000,146374000,0.9334421692355765,0.0,37332000,3133000.0,115388000,152720000,163157000,8783000.0,6038000.0,10129000,0.0645936828411,4091000.0,0.0260887310201,-1442000.0,-5564000.0,-0.03548220469227286,331000.0,-5895000.0,-0.03759302599945157,-0.08526,-0.08526,69143000,69143000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000023/0000823094-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309414000023/bid-03312014x10q.htm
0,2013-12-31,BID,2014-02-27,2014-02-27 16:32:42,Q4,339201000,37606000,301595000,0.8891335815637336,0.0,47872000,6884000.0,146394000,194266000,231872000,9148000.0,6084000.0,151019000,0.445219795932,144935000,0.427283528056,516000.0,136873000,0.403515909446,46089000,90753000,0.267549329159,1.31193,1.31193,68374000,69175000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/0000823094-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/bid-12312013x10k.htm
0,2013-09-30,BID,2013-11-12 00:00:00,2013-11-12 09:02:12,Q3,107864000,7279000.0,100585000,0.9325168730994586,0.0,40576000,5057000.0,101649000,142225000,149504000,8912000.0,5816000.0,-7251000.0,-0.06722354075502485,-13067000,-0.12114329155232514,982000.0,-41860000,-0.3880812875472818,-11698000,-30150000,-0.27951865311874213,-0.43723,-0.43723,68206000,68957000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000042/0000823094-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000042/bid-09302013x10q.htm
0,2013-06-30,BID,2013-08-06 00:00:00,2013-08-06 16:12:39,Q2,304868000,31260000,273608000,0.8974638204075206,0.0,44371000,5859000.0,127183000,171554000,202814000,12137000,7447000.0,140761000,0.461711298004,133314000,0.437284332892,-168000.0,122450000,0.401649238359,30707000,91729000,0.300881037039,1.3296,1.3296,68129000,68990000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000025/0000823094-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000025/bid-06302013x10q.htm
0,2013-03-31,BID,2013-05-09 00:00:00,2013-05-09 16:41:22,Q1,101745000,8449000.0,93296000,0.9169590643274854,0.0,44011000,4687000.0,79047000,123058000,131507000,12515000,7449000.0,-14896000,-0.14640522875816994,-22345000,-0.21961767163005552,1699000.0,-22345000,-0.21961767163005552,-9396000.0,-22345000,-0.21961767163005552,-0.32884,-0.32884,68129000,67951000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000014/0000823094-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000014/bid-03312013x10q.htm
0,2012-12-31,BID,2013-02-28 00:00:00,2013-02-28 16:16:40,Q4,291123000,26741000,264382000,0.9081453543691155,0.0,41467000,5349000.0,125007000,166474000,193215000,13747000,7615000.0,132264000,0.454323430303,124649000,0.428166101613,525000.0,111975000,0.384631238343,30821000,66091000,0.227020881208,0.96445,0.96445,67691000,68527000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/0000823094-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/bid-12312012x10k.htm
0,2012-09-30,BID,2012-11-08 00:00:00,2012-11-08 16:16:56,Q3,68461000,4225000.0,64236000,0.9382860314631688,0.0,37980000,3500000.0,68390000,106370000,110595000,10390000,7586000.0,-30323000,-0.44292370838871764,-37909000,-0.5537313214823038,1596000.0,-46423000,-0.6780940973693051,-13841000,-32759000,-0.4785060107214326,-0.47828,-0.47828,67661000,68494000,https://www.sec.gov/Archives/edgar/data/823094/000082309412000020/0000823094-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309412000020/bid-09302012x10q.htm
0,2012-06-30,BID,2012-08-07 00:00:00,2012-08-07 16:26:55,Q2,303949000,27308000,276641000,0.9101559801150851,0.0,39854000,4611000.0,127710000,167564000,194872000,10184000,7190000.0,143575000,0.472365429727,136385000,0.448710145452,-947000.0,125423000,0.412644884504,39993000,85430000,0.281066889511,1.24668,1.24668,67605000,68526000,https://www.sec.gov/Archives/edgar/data/823094/000082309412000006/0000823094-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309412000006/bid-06302012x10q.htm
0,2012-03-31,BID,2012-05-10 00:00:00,2012-05-10 16:08:06,Q1,104959000,7391000.0,97568000,0.9295820272677903,0.0,38919000,4397000.0,74746000,113665000,121056000,10108000,7040000.0,-1666000.0,-0.01587286464238417,-8706000.0,-0.08294667441572423,1742000.0,-16463000,-0.15685172305376385,-5578000.0,-10885000,-0.10370716184414867,-0.16136,-0.16136,67457000,67457000,https://www.sec.gov/Archives/edgar/data/823094/000144530512001672/0001445305-12-001672-index.html,https://www.sec.gov/Archives/edgar/data/823094/000144530512001672/bid-03312012x10q.htm
0,2011-12-31,BID,2012-02-29 00:00:00,2012-02-29 16:01:54,Q4,284249000,29212000,255037000,0.8972309489215441,0.0,50309000,4420000.0,116602000,166911000,196123000,10221000,7582000.0,124920000,0.439473841597,117338000,0.412800045031,398000.0,109486000,0.38517637705,36401000,71480000,0.251469662162,1.0382,1.0382,67282000,68850000,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/0001445305-12-000536-index.html,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/bid-12312011x10k.htm
0,2011-09-30,BID,2011-11-09 00:00:00,2011-11-08 18:48:38,Q3,58210000,5083000.0,53127000,0.9126782339804157,0.0,37404000,2803000.0,66291000,103695000,108778000,10330000,7201000.0,-38284000,-0.6576876825287751,-45485000,-0.7813949493214224,-1455000.0,-57900000,-0.994674454561072,-28206000,-29747000,-0.5110290328122316,-0.43065,-0.43065,67263000,69075000,https://www.sec.gov/Archives/edgar/data/823094/000119312511302594/0001193125-11-302594-index.html,https://www.sec.gov/Archives/edgar/data/823094/000119312511302594/d234298d10q.htm
0,2011-06-30,BID,2011-08-04 00:00:00,2011-08-04 12:44:29,Q2,369795000,26293000,343502000,0.9288984437323382,0.0,40216000,3296000.0,140914000,181130000,207423000,10559000,7228000.0,195893000,0.529734041834,188665000,0.510188077178,-396000.0,177888000,0.481044903257,50806000,127234000,0.344066307008,1.83726,1.83726,67188000,69252000,https://www.sec.gov/Archives/edgar/data/823094/000119312511209835/0001193125-11-209835-index.html,https://www.sec.gov/Archives/edgar/data/823094/000119312511209835/d10q.htm
0,2011-03-31,BID,2011-05-09 00:00:00,2011-05-09 16:57:00,Q1,119582000,8919000.0,110663000,0.9254151962669968,0.0,33168000,4540000.0,75461000,108629000,117548000,10388000,6952000.0,17905000,0.149729892459,10953000,0.0915940526166,396000.0,3551000.0,0.0296951046144,1031000.0,2421000.0,0.0202455219013,0.03508,0.03508,66968000,69007000,https://www.sec.gov/Archives/edgar/data/823094/000093041311003787/0000930413-11-003787-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041311003787/c65590_10-q.htm
0,2010-12-31,BID,2011-02-28,2011-02-28 16:39:21,Q4,317960000,28362000,289598000,0.9108001006415901,0.0,39224000,3471000.0,2952000.0,42695000,44279000,11643000,7017000.0,162542000,0.511202667002,155525000,0.489133853315,1708000.0,139911000,0.440027047427,43889000,96249000,0.302707887785,1.39477,1.39477,66968000,69007000,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/0000930413-11-001466-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/c64450_10-k.htm
0,2010-09-30,BID,2010-11-08 00:00:00,2010-11-05 21:29:11,Q3,73060000,4548000.0,68512000,0.9377497946892964,0.0,29723000,2520000.0,72484000,102207000,106755000,11840000,6649000.0,-22498000,-0.30793868053654533,-29147000,-0.3989460717218724,1244000.0,-38482000,-0.5267177662195456,-18948000,-19778000,-0.27070900629619493,-0.29508,-0.29508,66238000,67025000,https://www.sec.gov/Archives/edgar/data/823094/000093041310005472/0000930413-10-005472-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310005472/c63231_10q.htm
0,2010-06-30,BID,2010-08-05 00:00:00,2010-08-05 16:14:37,Q2,281410000,6527000.0,274883000,0.9768060836501901,0.0,32376000,3251000.0,149781000,113250000,42154000,10894000,-15608000,144454000,0.44102199637539535,160062000,0.4964855548843325,-61000.0,136592000,0.4334352013077005,30571000,38682000,0.2909811307345155,0.57758,0.57758,66167000,66972000,https://www.sec.gov/Archives/edgar/data/823094/000093041310004281/0000930413-10-004281-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310004281/c62395_10-q.htm
0,2010-03-31,BID,2010-05-06 00:00:00,2010-05-06 13:07:00,Q1,101879000,1788000.0,100091000,0.9824497688434319,0.0,31243000,2965000.0,61000.0,34208000,35996000,11619000,4371000.0,12275000,0.12048606680473896,7904000.0,0.0775822299001757,61000.0,2177000.0,0.02136848614532926,0.0,2177000.0,0.02136848614532926,0.03299,0.03299,65995000,65995000,https://www.sec.gov/Archives/edgar/data/823094/000093041310002738/0000930413-10-002738-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310002738/c61457_10-q.htm
0,2009-12-31,BID,2010-03-01 00:00:00,2010-03-01 11:10:13,Q4,218283000,3029000.0,215254000,0.9861235185516051,0.0,33964000,2863000.0,4733000.0,36827000,39856000,11522000,-15926000,82990000,0.3801945181255526,98916000,0.45315484943857287,4733000.0,93473000,0.42821932995240125,19927000,73546000,0.33692958223956976,-3.2605,-3.2605,-22556666,-22556666,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/0000930413-10-001151-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/c60513_10-k.htm
0,2009-09-30,BID,2009-11-05 00:00:00,2009-11-05 17:11:56,Q3,44926000,981000.0,43945000,0.9781640920625028,0.0,28582000,1711000.0,5684000.0,30293000,31274000,11601000,5467000.0,-32824000,-0.7306236922939946,-38291000,-0.852312691982371,590000.0,-47098000,-1.04834616925611,10813000,-58002000,-1.2910564038641321,-890.25663,-890.25663,65152.0,65152.0,https://www.sec.gov/Archives/edgar/data/823094/000093041309005602/0000930413-09-005602-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309005602/c59247_10q.htm
0,2009-06-30,BID,2009-08-05 00:00:00,2009-08-05 17:09:07,Q2,167321000,11840000,155481000,0.9292378123487189,0.0,30372000,3054000.0,-2707000.0,33426000,45266000,11431000,5087000.0,32088000,0.1917750909927624,27001000,0.16137245175441217,2387000.0,3512000.0,0.02098959485061648,-8578000.0,12181000,0.07280018646792692,187.17251,187.17251,65079.0,65079.0,https://www.sec.gov/Archives/edgar/data/823094/000093041309004051/0000930413-09-004051-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309004051/c58423_10-q.htm
0,2009-03-31,BID,2009-05-08 00:00:00,2009-05-07 17:56:06,Q1,54428000,8666000.0,45762000,0.8407804806349672,0.0,30432000,2913000.0,-2387000.0,33345000,42011000,11154000,5372000.0,-29120000,-0.5350187403542295,-34492000,-0.6337179392959507,-2387000.0,-34492000,-0.6337179392959507,0.0,-34492000,-0.6337179392959507,-0.5311,-0.5311,64945000,64945000,https://www.sec.gov/Archives/edgar/data/823094/000093041309002535/0000930413-09-002535-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309002535/c57505_10q.htm
0,2008-12-31,BID,2009-02-27 00:00:00,2009-02-26 19:44:53,Q4,166164000,6777000.0,159387000,0.95921499241713,0.0,44968000,4727000.0,-1557000.0,49695000,56472000,11115000,6311000.0,5615000.0,0.033791916419922484,-696000.0,-0.004188632916877302,-1557000.0,-4322000.0,-0.026010447509689224,4287000.0,-6470000.0,-0.03893743530487952,-0.1007,-0.1007,64247727,64247727,https://www.sec.gov/Archives/edgar/data/823094/000093041309001049/0000930413-09-001049-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309001049/c56633_10k.htm
0,2008-09-30,BID,2008-11-10 00:00:00,2008-11-07 18:16:32,Q3,75973000,14604000,61369000,0.8077738143814249,0.0,41244000,3989000.0,-228000.0,45233000,59837000,10315000,6317000.0,-51031000,-0.6716991562792044,-57348000,-0.7548471167388414,-228000.0,-68753000,-0.9049662380056073,-20553000,-48200000,-0.6344359180235084,-0.73378,-0.73378,64593000,65687000,https://www.sec.gov/Archives/edgar/data/823094/000093041308006546/0000930413-08-006546-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041308006546/c55546_10-q.htm
0,2008-06-30,BID,2008-08-06 00:00:00,2008-08-06 16:38:28,Q2,320161000,24679000,295482000,0.9229169074309488,0.0,44328000,5597000.0,-1171000.0,49925000,74604000,8002000.0,6005000.0,156877000,0.4899940967200877,150872000,0.4712379084273225,-3794000.0,142677000,0.4456414116647562,46106000,96571000,0.3016326160900297,1.46999,1.46999,64529000,65695000,https://www.sec.gov/Archives/edgar/data/823094/000093041308004687/0000930413-08-004687-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041308004687/c54472_10q.htm
0,2008-03-31,BID,2008-05-09 00:00:00,2008-05-09 14:31:13,Q1,129261000,15918000,113343000,0.8768538074129087,0.0,45464000,5349000.0,0.0,50813000,66731000,7250000.0,6212000.0,-12198000,-0.09436721052753731,-18410000,-0.14242501605279242,2623000.0,-21125000,-0.16342903118496685,-7493000.0,-13632000,-0.10546104393436535,-0.21169,-0.21169,64395000,64395000,https://www.sec.gov/Archives/edgar/data/823094/000093041308002972/0000930413-08-002972-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041308002972/c53471_10-q.htm
0,2007-12-31,BID,2008-02-27,2008-02-27 13:51:47,Q4,345757000,15035000,330722000,0.9565157032250974,0.0,43257000,19792000,-994000.0,63049000,78084000,7142000.0,5806000.0,147396000,0.4262993952400096,141590000,0.4095072550953415,-994000.0,137666000,0.39815824408471845,35505000,104793000,0.30308280092666234,1.64216,1.64216,63814071,63814071,https://www.sec.gov/Archives/edgar/data/823094/000093041308001227/0000930413-08-001227-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041308001227/c52455_10k.htm
0,2007-09-30,BID,2007-11-09 00:00:00,2007-11-09 14:03:21,Q3,85059000,8594000.0,76465000,0.8989642483452662,0.0,40492000,0.0,667000.0,40492000,49086000,6812000.0,5501000.0,-30510000,-0.35869220188339856,-36011000,-0.42336495844061184,667000.0,-38606000,-0.45387319390070424,-17021000,-23334000,-0.2743272316862413,-0.35646,-0.35646,63627000,65461000,https://www.sec.gov/Archives/edgar/data/823094/000093041307008555/0000930413-07-008555-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041307008555/c51063_10q.htm
