,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SMP,2018-05-04 00:00:00,2018-05-04 12:06:16,Q1,261826000,189237000,72589000,0.2772413740423029,0.0,57717000,0.0,-31000.0,0.0,246683000,632000.0,0.0,21128000,0.08069481258545752,15143000,0.04447228311932352,-2867000.0,11644000,0.04447228311932352,3047000.0,7989000.0,0.030512630525616247,0.36,0.35,22498510,22967281,https://www.sec.gov/Archives/edgar/data/93389/000114036118021663/0001140361-18-021663-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036118021663/form10q.htm
0,2017-12-31,SMP,2018-02-22 00:00:00,2018-02-22 14:10:13,Q4,239978000,170633000,69345000,0.28896398836560017,0.0,51348000,0.0,-1724000.0,0.0,221652000,544000.0,0.0,23518000,0.0980006500595888,18326000,0.05933043862354049,-3635000.0,14238000,0.05933043862354049,22344000,-8647000.0,-0.03603246964305061,-0.38,-0.38,22582763,23045565,https://www.sec.gov/Archives/edgar/data/93389/000114036118009555/0001140361-18-009555-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036118009555/form10k.htm
0,2017-09-30,SMP,2017-11-01 00:00:00,2017-11-01 10:32:10,Q3,281058000,198523000,82535000,0.29365824847540367,0.0,54800000,0.0,319000.0,0.0,253007000,595000.0,0.0,34493000,0.12272555842566303,28051000,0.09479538031296031,-813000.0,26643000,0.09479538031296031,9535000.0,13125000,0.04669854620754435,0.58,0.57,22660157,23174700,https://www.sec.gov/Archives/edgar/data/93389/000114036117040421/0001140361-17-040421-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036117040421/form10q.htm
0,2017-06-30,SMP,2017-08-02 00:00:00,2017-08-02 11:20:15,Q2,312729000,222063000,90666000,0.28991874754180136,0.0,60076000,0.0,740000.0,0.0,281825000,722000.0,0.0,37329000,0.11936532908684516,30904000,0.09492883614887011,-495000.0,29687000,0.09492883614887011,11426000,17764000,0.056803174633628474,0.78,0.76,22820079,23329082,https://www.sec.gov/Archives/edgar/data/93389/000114036117029779/0001140361-17-029779-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036117029779/form10q.htm
0,2017-03-31,SMP,2017-05-04 00:00:00,2017-05-04 14:34:05,Q1,282378000,198268000,84110000,0.2978631479789502,0.0,57360000,0.0,823000.0,0.0,255312000,468000.0,0.0,33520000,0.11870613149749626,27066000,0.09162895126390866,-724000.0,25874000,0.09162895126390866,9507000.0,15734000,0.055719638215441715,0.69,0.67,22846595,23313773,https://www.sec.gov/Archives/edgar/data/93389/000114036117018425/0001140361-17-018425-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036117018425/form10q.htm
0,2016-12-31,SMP,2017-02-21 00:00:00,2017-02-21 14:50:31,Q4,229799000,163028000,66771000,0.2905626221175897,0.0,52625000,0.0,-653000.0,0.0,215339000,350000.0,0.0,21341000,0.09286811517891723,14460000,0.058890595694498234,-730000.0,13533000,0.058890595694498234,4694000.0,8352000.0,0.03634480567800556,0.37,0.36,22825109,23201501,https://www.sec.gov/Archives/edgar/data/93389/000114036117008300/0001140361-17-008300-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036117008300/form10k.htm
0,2016-09-30,SMP,2016-10-28 00:00:00,2016-10-28 13:56:29,Q3,300795000,205151000,95644000,0.3179707109493176,0.0,61277000,0.0,208000.0,0.0,266106000,501000.0,0.0,40457000,0.1345002410279426,34689000,0.11064346149370834,-907000.0,33281000,0.11064346149370834,12226000,20630000,0.06858491663757708,0.91,0.89,22716279,23097699,https://www.sec.gov/Archives/edgar/data/93389/000114036116083868/0001140361-16-083868-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036116083868/form10q.htm
0,2016-06-30,SMP,2016-08-04,2016-08-04 11:44:31,Q2,288977000,201901000,87076000,0.3013250189461445,0.0,54758000,0.0,265000.0,0.0,256362000,394000.0,0.0,37776000,0.13072320634514165,32615000,0.10974921879595954,-506000.0,31715000,0.10974921879595954,11853000,19244000,0.06659353512563283,0.85,0.84,22705310,23018730,https://www.sec.gov/Archives/edgar/data/93389/000114036116074776/form10q.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036116074776/form10q.htm
0,2016-03-31,SMP,2016-05-05 00:00:00,2016-05-05 11:09:35,Q1,238911000,165915000,72996000,0.30553637128470434,0.0,52998000,0.0,333000.0,0.0,218651000,311000.0,0.0,24966000,0.10449916496101058,20260000,0.08388479391907447,92000.0,20041000,0.08388479391907447,7385000.0,12204000,0.05108178359305348,0.54,0.53,22642312,22944947,https://www.sec.gov/Archives/edgar/data/93389/000114036116063482/0001140361-16-063482-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036116063482/form10q.htm
0,2015-12-31,SMP,2016-02-26 00:00:00,2016-02-26 16:01:24,Q4,204967000,142181000,62786000,0.30632248117989724,0.0,53446000,0.0,-19000.0,0.0,195376000,299000.0,0.0,14575000,0.07110900779149815,9591000.0,0.043875355545038956,-450000.0,8993000.0,0.043875355545038956,3214000.0,5226000.0,0.025496787287709727,0.23,0.23,22651279,23001238,https://www.sec.gov/Archives/edgar/data/93389/000114036116055160/0001140361-16-055160-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036116055160/form10k.htm
0,2015-09-30,SMP,2015-10-30 00:00:00,2015-10-30 11:31:51,Q3,270037000,188484000,81553000,0.30200676203631355,0.0,51907000,0.0,-535000.0,0.0,240160000,332000.0,0.0,33832000,0.12528653480819296,29877000,0.10772597829186371,-455000.0,29090000,0.10772597829186371,9896000.0,18466000,0.06838322155852716,0.81,0.8,22770865,23133869,https://www.sec.gov/Archives/edgar/data/93389/000114036115039060/0001140361-15-039060-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036115039060/form10q.htm
0,2015-06-30,SMP,2015-07-31 00:00:00,2015-07-31 10:18:19,Q2,269382000,196622000,72760000,0.27009970970591946,0.0,51736000,0.0,548000.0,0.0,248096000,480000.0,0.0,26098000,0.09688100912458887,21286000,0.07936684707961185,574000.0,21380000,0.07936684707961185,7572000.0,13378000,0.049661818532789864,0.58,0.58,22917718,23261094,https://www.sec.gov/Archives/edgar/data/93389/000114036115029235/0001140361-15-029235-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036115029235/form10q.htm
0,2015-03-31,SMP,2015-05-04 00:00:00,2015-05-04 10:04:52,Q1,227589000,163700000,63889000,0.28072094872775044,0.0,49198000,0.0,151000.0,0.0,212617000,426000.0,0.0,19411000,0.08528971083839729,14972000,0.06432648326588719,94000.0,14640000,0.06432648326588719,5301000.0,8948000.0,0.03931648717644526,0.39,0.39,22910889,23238050,https://www.sec.gov/Archives/edgar/data/93389/000114036115017287/0001140361-15-017287-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036115017287/form10q.htm
0,2014-12-31,SMP,2015-02-27,2015-02-27 10:52:26,Q4,218054000,150960000,67094000,0.30769442431691235,0.0,48273000,0.0,1180000.0,0.0,198954000,411000.0,0.0,22598000,0.10363487943353482,19100000,0.08095701064873839,-1332000.0,17653000,0.08095701064873839,6136000.0,11098000,0.0508956497014501,0.48,0.48,22892645,23256486,https://www.sec.gov/Archives/edgar/data/93389/000114036115009241/form10k.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036115009241/form10k.htm
0,2014-09-30,SMP,2014-10-31 00:00:00,2014-10-31 11:14:09,Q3,257046000,179819000,77227000,0.30044038810174056,0.0,48811000,0.0,-955000.0,0.0,228362000,440000.0,0.0,32178000,0.12518381923857985,28684000,0.10482948577297449,-1298000.0,26946000,0.10482948577297449,9140000.0,9566000.0,0.037215128809629405,0.42,0.41,22884939,23169173,https://www.sec.gov/Archives/edgar/data/93389/000114036114039641/0001140361-14-039641-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036114039641/form10q.htm
0,2014-06-30,SMP,2014-08-01 00:00:00,2014-08-01 12:31:45,Q2,272540000,195141000,77399000,0.28399134072062815,0.0,48847000,0.0,307000.0,0.0,243715000,457000.0,0.0,33488000,0.12287370661187348,28825000,0.06410068246862846,-10898000,17470000,0.06410068246862846,6301000.0,10640000,0.0390401408967491,0.47,0.46,22874002,23196713,https://www.sec.gov/Archives/edgar/data/93389/000114036114030367/0001140361-14-030367-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036114030367/form10q.htm
0,2014-03-31,SMP,2014-05-05 00:00:00,2014-05-05 12:24:41,Q1,232752000,164842000,67910000,0.29176978071079945,0.0,47594000,0.0,-413000.0,0.0,212176000,308000.0,0.0,24247000,0.10417525950367773,20576000,0.08457070186292706,-584000.0,19684000,0.08457070186292706,7277000.0,11725000,0.050375506977383654,0.51,0.5,22947241,23224698,https://www.sec.gov/Archives/edgar/data/93389/000114036114018666/0001140361-14-018666-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036114018666/form10q.htm
0,2013-12-31,SMP,2014-02-27,2014-02-27 10:36:37,Q4,218708000,151959000,66749000,0.3051968835159208,0.0,50443000,0.0,154000.0,0.0,202146000,281000.0,0.0,20982000,0.09593613402344679,16562000,0.0707930208314282,-1100000.0,15483000,0.0707930208314282,6092000.0,8936000.0,0.04085813047533698,0.39,0.38,23061533,23366587,https://www.sec.gov/Archives/edgar/data/93389/000114036114009869/form10k.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036114009869/form10k.htm
0,2013-09-30,SMP,2013-11-04 00:00:00,2013-11-04 11:23:36,Q3,264162000,184081000,80081000,0.30315109667552487,0.0,50615000,0.0,233000.0,0.0,234372000,403000.0,0.0,34681000,0.1312868618499254,29790000,0.10488639546944678,-1680000.0,27707000,0.10488639546944678,10021000,17297000,0.06547875924622013,0.75,0.74,22999832,23239009,https://www.sec.gov/Archives/edgar/data/93389/000114036113040370/0001140361-13-040370-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036113040370/form10q.htm
0,2013-06-30,SMP,2013-08-07 00:00:00,2013-08-07 15:34:24,Q2,270126000,192330000,77796000,0.28799893383087893,0.0,50588000,0.0,-64000.0,0.0,242706000,646000.0,0.0,31628000,0.11708610056047919,27420000,0.09813938680467633,-264000.0,26510000,0.09813938680467633,10110000,16043000,0.059390802810540266,0.7,0.69,22981337,23261118,https://www.sec.gov/Archives/edgar/data/93389/000114036113030823/0001140361-13-030823-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036113030823/form10q.htm
0,2013-03-31,SMP,2013-05-06 00:00:00,2013-05-06 10:32:22,Q1,230708000,164880000,65828000,0.28533037432598785,0.0,49610000,0.0,-196000.0,0.0,214260000,572000.0,0.0,20525000,0.08896527211886887,16448000,0.06615288589905854,-614000.0,15262000,0.06615288589905854,5696000.0,9174000.0,0.039764550860828404,0.4,0.4,22853494,23095490,https://www.sec.gov/Archives/edgar/data/93389/000114036113018816/0001140361-13-018816-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036113018816/form10q.htm
0,2012-12-31,SMP,2013-03-08 00:00:00,2013-03-08 13:47:00,Q4,192355000,134388000,57967000,0.3013542668503548,0.0,45173000,0.0,-630000.0,0.0,178413000,531000.0,0.0,16711000,0.08687582854617765,13942000,0.058303657300304124,-1455000.0,11215000,0.058303657300304124,4905000.0,5915000.0,0.03075043539289335,0.26,0.26,22817551,23075586,https://www.sec.gov/Archives/edgar/data/93389/000114036113011471/0001140361-13-011471-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036113011471/form10k.htm
0,2012-09-30,SMP,2012-11-02 00:00:00,2012-11-02 15:04:45,Q3,275975000,198167000,77808000,0.2819385813932421,0.0,50937000,0.0,0.0,0.0,249537000,702000.0,0.0,31499000,0.1141371501041761,26438000,0.0940664915300299,-642000.0,25960000,0.0940664915300299,8516000.0,16840000,0.061020019929341425,0.74,0.74,22691878,22877635,https://www.sec.gov/Archives/edgar/data/93389/000114036112045400/0001140361-12-045400-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036112045400/form10q.htm
0,2012-06-30,SMP,2012-08-07 00:00:00,2012-08-07 11:04:15,Q2,268875000,199531000,69344000,0.25790423059042306,0.0,46609000,0.0,0.0,0.0,246172000,842000.0,0.0,26773000,0.09957415155741516,22703000,0.0811678289167829,-37000.0,21824000,0.0811678289167829,8103000.0,13404000,0.049852161785216176,0.59,0.58,22872618,23104654,https://www.sec.gov/Archives/edgar/data/93389/000114036112035394/0001140361-12-035394-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036112035394/form10q.htm
0,2012-03-31,SMP,2012-05-04,2012-05-04 11:54:06,Q1,211711000,157161000,54550000,0.2576625683124637,0.0,44776000,0.0,0.0,0.0,201937000,713000.0,0.0,13602000,0.06424796066335713,9774000.0,0.04226516335948534,-113000.0,8948000.0,0.04226516335948534,3454000.0,5194000.0,0.024533444176259144,0.23,0.22,22867519,23103858,https://www.sec.gov/Archives/edgar/data/93389/000114036112014478/form10k.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036112014478/form10k.htm
0,2011-12-31,SMP,2012-03-09 00:00:00,2012-03-09 15:21:37,Q4,174170000,125836000,48334000,0.2775104782683585,0.0,41509000,0.0,0.0,0.0,167193000,662000.0,0.0,10693000,0.0613940403054487,6977000.0,0.04829189871964173,2096000.0,8411000.0,0.04829189871964173,-21112000,29311000,0.16828960211287822,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93389/000114036112014478/0001140361-12-014478-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036112014478/form10k.htm
0,2011-09-30,SMP,2011-11-03 00:00:00,2011-11-03 15:54:52,Q3,236220000,171732000,64488000,0.272999745999492,0.0,41680000,0.0,0.0,0.0,213154000,757000.0,0.0,26451000,0.1119761239522479,23066000,0.094251121835577,-45000.0,22264000,0.094251121835577,8164000.0,13045000,0.0552239437812209,0.57,0.57,22863048,23042981,https://www.sec.gov/Archives/edgar/data/93389/000114036111051617/0001140361-11-051617-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036111051617/form10q.htm
0,2011-06-30,SMP,2011-08-02 00:00:00,2011-08-02 15:03:55,Q2,244005000,180832000,63173000,0.25890043236818916,0.0,40016000,0.0,0.0,0.0,220848000,1045000.0,0.0,27044000,0.11083379438945923,23157000,0.09190385442921252,51000.0,22425000,0.09190385442921252,8732000.0,13338000,0.05466281428659249,0.58,0.58,22867323,23196125,https://www.sec.gov/Archives/edgar/data/93389/000114036111038979/0001140361-11-038979-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036111038979/form10q.htm
0,2011-03-31,SMP,2011-05-06 00:00:00,2011-05-06 10:33:45,Q1,220230000,167078000,53152000,0.24134768196885076,0.0,40640000,0.0,0.0,0.0,207449000,1357000.0,0.0,16200000,0.07355946056395586,12781000,0.05152794805430686,-76000.0,11348000,0.05152794805430686,4337000.0,6707000.0,0.03045452481496617,0.3,0.29,22706462,22856651,https://www.sec.gov/Archives/edgar/data/93389/000114420411026646/0001144204-11-026646-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420411026646/v220983_10q.htm
0,2010-12-31,SMP,2011-03-09,2011-03-09 12:23:07,Q4,172971000,127586000,45385000,0.2623850240791809,0.0,38974000,0.0,0.0,0.0,164438000,1417000.0,0.0,12077000,0.06982095264524112,8533000.0,0.029120488405570875,-2079000.0,5037000.0,0.029120488405570875,2362000.0,2244000.0,0.012973272976394888,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93389/000114420411013662/v213589_10k.htm,https://www.sec.gov/Archives/edgar/data/93389/000114420411013662/v213589_10k.htm
0,2010-09-30,SMP,2010-11-04 00:00:00,2010-11-04 12:31:01,Q3,227540000,167526000,60014000,0.26375142832029536,0.0,41991000,0.0,0.0,0.0,209517000,1844000.0,0.0,21380000,0.09396150127450119,18023000,0.07263338314142569,348000.0,16527000,0.07263338314142569,5430000.0,9656000.0,0.04243649468225367,0.43,0.42,22597117,23472411,https://www.sec.gov/Archives/edgar/data/93389/000114420410057513/0001144204-10-057513-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420410057513/v200775_10q.htm
0,2010-06-30,SMP,2010-08-03 00:00:00,2010-08-03 09:52:59,Q2,231048000,172659000,58389000,0.25271372182403656,0.0,41803000,0.0,0.0,0.0,214462000,2002000.0,0.0,19974000,0.08644956892074374,16586000,0.058831931027319,-991000.0,13593000,0.058831931027319,5532000.0,7689000.0,0.03327879921055365,0.34,0.34,22570886,23529898,https://www.sec.gov/Archives/edgar/data/93389/000114420410040817/0001144204-10-040817-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420410040817/v192049_10q.htm
0,2010-03-31,SMP,2010-05-06 00:00:00,2010-05-06 09:00:39,Q1,179351000,135533000,43818000,0.24431422183316515,0.0,36665000,0.0,0.0,0.0,172198000,1864000.0,0.0,10438000,0.05819872763463822,7153000.0,0.0275103010298242,-355000.0,4934000.0,0.0275103010298242,2067000.0,2371000.0,0.013219887260176972,0.11,0.11,22414311,22495888,https://www.sec.gov/Archives/edgar/data/93389/000114420410024839/0001144204-10-024839-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420410024839/v183447_10q.htm
0,2009-12-31,SMP,2010-03-11 00:00:00,2010-03-11 15:45:42,Q4,160127000,120005000,40122000,0.2505636151304902,0.0,37035000,0.0,0.0,0.0,157040000,1990000.0,0.0,6585000.0,0.04112360813604202,3087000.0,-0.04310953180912651,-8000000.0,-6903000.0,-0.04310953180912651,-1660000.0,-5445000.0,-0.03400425911932404,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93389/000114420410012767/0001144204-10-012767-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420410012767/v176870_10k.htm
0,2009-09-30,SMP,2009-10-27 00:00:00,2009-10-27 11:55:35,Q3,205577000,155774000,49803000,0.24225959129669175,0.0,36775000,0.0,0.0,0.0,192549000,2423000.0,0.0,16621000,0.08085048424677858,13028000,0.039323465173633235,-2521000.0,8084000.0,0.039323465173633235,3360000.0,3085000.0,0.01500654256069502,0.16,0.16,18895299,19088673,https://www.sec.gov/Archives/edgar/data/93389/000114420409054748/0001144204-09-054748-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420409054748/v163652_10q.htm
0,2009-06-30,SMP,2009-08-06 00:00:00,2009-08-06 09:01:23,Q2,197498000,151092000,46406000,0.23496946804524602,0.0,36813000,0.0,0.0,0.0,187905000,2325000.0,0.0,13204000,0.06685637322909599,9593000.0,0.04800048608087171,2212000.0,9480000.0,0.04800048608087171,3842000.0,5316000.0,0.026916728270666032,0.28,0.28,18814723,20014439,https://www.sec.gov/Archives/edgar/data/93389/000114420409040776/0001144204-09-040776-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420409040776/v156434_10-q.htm
0,2009-03-31,SMP,2009-05-08 00:00:00,2009-05-08 06:14:33,Q1,172222000,131329000,40893000,0.2374435321852028,0.0,36019000,0.0,0.0,0.0,167348000,2477000.0,0.0,8526000.0,0.049505870330155265,4874000.0,0.0077748487417403115,-1058000.0,1339000.0,0.0077748487417403115,552000.0,527000.0,0.0030600039483921915,0.03,0.03,18596218,18596218,https://www.sec.gov/Archives/edgar/data/93389/000114420409024831/0001144204-09-024831-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420409024831/v148418_10q.htm
0,2008-12-31,SMP,2009-03-12 00:00:00,2009-03-12 17:26:58,Q4,148876000,113345000,35531000,0.23866170504312315,0.0,38119000,0.0,0.0,0.0,190851000,0.0,0.0,11154000,0.07492141110723018,-41975000,-0.36854832209355437,-49143000,-54868000,-0.36854832209355437,-20798000,-33638000,-0.22594642521292888,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93389/000090901209000562/0000909012-09-000562-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901209000562/t305168.txt
0,2008-09-30,SMP,2008-11-06 00:00:00,2008-11-06 09:44:47,Q3,202938000,154166000,48772000,0.24032955878149978,0.0,41294000,0.0,0.0,0.0,195460000,0.0,0.0,11846000,0.05837250785954331,7478000.0,0.018513043392563246,-612000.0,3757000.0,0.018513043392563246,3360000.0,-1182000.0,-0.005824438991218993,-0.06,-0.06,18558330,18617724,https://www.sec.gov/Archives/edgar/data/93389/000090901208001088/0000909012-08-001088-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901208001088/t304663.txt
0,2008-06-30,SMP,2008-08-06 00:00:00,2008-08-06 16:04:11,Q2,215343000,166714000,48629000,0.2258211318686932,0.0,42724000,0.0,0.0,0.0,209438000,0.0,0.0,10817000,0.05023149115596978,5905000.0,0.0053449612943072215,-1366000.0,1151000.0,0.0053449612943072215,1923000.0,-1095000.0,-0.005084911048884803,-0.06,-0.06,18332273,18384840,https://www.sec.gov/Archives/edgar/data/93389/000090901208000839/0000909012-08-000839-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901208000839/t304465.txt
0,2008-03-31,SMP,2008-05-09 00:00:00,2008-05-09 13:51:45,Q1,208084000,156860000,51224000,0.24616981603583168,0.0,44062000,0.0,0.0,0.0,200922000,0.0,0.0,-6952000.0,-0.033409584590838315,7162000.0,0.09975298437169605,17526000,20757000,0.09975298437169605,7410000.0,13021000,0.06257569058649391,0.71,0.66,18307686,21141964,https://www.sec.gov/Archives/edgar/data/93389/000090901208000586/0000909012-08-000586-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901208000586/t304294.txt
0,2007-12-31,SMP,,,Q4,167251000,128182000,39069000,0.23359501587434456,0.0,40034000,0.0,0.0,0.0,168216000,0.0,0.0,9742000.0,0.058247783271848895,-965000.0,-0.0667439955515961,-6782000.0,-11163000,-0.0667439955515961,-3220000.0,-8323000.0,-0.04976352906709078,0.0,0.0,0.0,0.0,,
