,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,BMS,2016-10-28 00:00:00,2016-10-28 10:36:05,Q3,1027200000,802400000,224800000,0.21884735202492211,11600000,95800000,0.0,600000.0,0.0,906600000,15100000,0.0,161300000,0.15702881619937695,120600000,0.09900700934579439,-3800000.0,101700000,0.09900700934579439,33100000,68600000,0.06678348909657321,0.73,0.72,94300000,95000000,https://www.sec.gov/Archives/edgar/data/11199/000001119916000065/0000011199-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119916000065/bms-20160930x10q.htm
0,2016-06-30,BMS,2016-07-29 00:00:00,2016-07-29 09:39:25,Q2,1021300000,804300000,217000000,0.21247429746401644,11600000,100400000,0.0,600000.0,0.0,912700000,14000000,0.0,109200000,0.10692254969156957,108600000,0.07402330363262509,-19000000,75600000,0.07402330363262509,24700000,50900000,0.04983844120238911,0.54,0.53,94700000,95700000,https://www.sec.gov/Archives/edgar/data/11199/000001119916000053/0000011199-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119916000053/bms-20160630x10q.htm
0,2016-03-31,BMS,2016-04-29 00:00:00,2016-04-29 11:22:10,Q1,967900000,759100000,208800000,0.21572476495505735,11500000,99400000,0.0,-100000.0,0.0,867700000,15400000,0.0,140900000,0.14557288976133897,100200000,0.08668250852360782,-900000.0,83900000,0.08668250852360782,27700000,56200000,0.0580638495712367,0.59,0.59,94900000,95900000,https://www.sec.gov/Archives/edgar/data/11199/000001119916000044/0000011199-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119916000044/bms-20160331x10q.htm
0,2015-12-31,BMS,2016-02-19 00:00:00,2016-02-19 12:00:10,Q4,982700000,769800000,212900000,0.2166480105830874,10300000,107900000,0.0,1200000.0,0.0,883300000,13200000,0.0,140600000,0.14307520097690038,99400000,0.08669990841558971,-1000000.0,85200000,0.08669990841558971,28400000,56800000,0.05779993894372647,0.59,0.58,95600000,97100000,https://www.sec.gov/Archives/edgar/data/11199/000001119916000036/0000011199-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119916000036/bms-20151231x10kq4current.htm
0,2015-09-30,BMS,2015-10-30 00:00:00,2015-10-30 09:43:15,Q3,1018300000,796500000,221800000,0.2178140037317097,11000000,101800000,0.0,800000.0,0.0,907900000,12600000,0.0,149200000,0.1465187076500049,110400000,0.09231071393498969,-3800000.0,94000000,0.09231071393498969,31500000,62500000,0.061376804478051654,0.65,0.64,96400000,97700000,https://www.sec.gov/Archives/edgar/data/11199/000001119915000030/0000011199-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119915000030/bms-20150930x10q.htm
0,2015-06-30,BMS,2015-07-29 00:00:00,2015-07-29 14:20:38,Q2,1030300000,809100000,221200000,0.21469474910220324,11500000,103900000,0.0,2200000.0,0.0,920800000,12800000,0.0,152100000,0.14762690478501408,109500000,0.0957002814714161,1900000.0,98600000,0.0957002814714161,33000000,65600000,0.06367077550228088,0.68,0.67,96900000,98100000,https://www.sec.gov/Archives/edgar/data/11199/000001119915000021/0000011199-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119915000021/bms-20150630x10q.htm
0,2015-03-31,BMS,2015-05-01 00:00:00,2015-05-01 09:50:23,Q1,1040100000,822600000,217500000,0.20911450822036343,11300000,106400000,0.0,1800000.0,0.0,937700000,13100000,0.0,143900000,0.13835208153062206,102400000,0.08278050187481972,-3200000.0,86100000,0.08278050187481972,29100000,54400000,0.052302663205461015,0.55,0.55,97700000,98800000,https://www.sec.gov/Archives/edgar/data/11199/000001119915000012/0000011199-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119915000012/bms-20150331x10q.htm
0,2014-12-31,BMS,2015-02-20,2015-02-20 11:27:22,Q4,1052700000,844200000,208500000,0.19806212596181247,10700000,101000000,0.0,1200000.0,0.0,954200000,12900000,0.0,141300000,0.134226275292106,98500000,0.08245464044837085,1200000.0,86800000,0.08245464044837085,29600000,59100000,0.056141350812197205,0.6,0.59,99100000,100300000,https://www.sec.gov/Archives/edgar/data/11199/000001119915000006/0000011199-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000001119915000006/bms-20141231x10kq4.htm
0,2014-09-30,BMS,2014-10-31 00:00:00,2014-10-31 10:32:51,Q3,1098200000,877500000,220700000,0.2009652158076853,11200000,104600000,0.0,1200000.0,0.0,990900000,14000000,0.0,152700000,0.13904571116372247,107300000,0.08604989983609543,1200000.0,94500000,0.08604989983609543,33000000,17000000,0.015479876160990712,0.17,0.17,99900000,100900000,https://www.sec.gov/Archives/edgar/data/11199/000001119914000029/0000011199-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119914000029/bms-20140930x10q.htm
0,2014-06-30,BMS,2014-08-01 00:00:00,2014-08-01 10:00:30,Q2,1241600000,995900000,245700000,0.19788981958762886,12600000,119800000,0.0,1500000.0,0.0,1125800000,17000000,0.0,164500000,0.1324903350515464,115800000,0.08078286082474227,1500000.0,100300000,0.08078286082474227,34500000,65800000,0.052996134020618556,0.66,0.65,100400000,101400000,https://www.sec.gov/Archives/edgar/data/11199/000001119914000023/0000011199-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119914000023/bms-20140630x10q.htm
0,2014-03-31,BMS,2014-05-02 00:00:00,2014-05-02 11:08:43,Q1,1237800000,1023200000,214600000,0.17337211181127807,13100000,122700000,0.0,12600000,0.0,1158600000,16900000,0.0,139400000,0.11261916303118436,79200000,0.06051058329293908,12600000,74900000,0.06051058329293908,25700000,49200000,0.03974793989335919,0.48,0.48,101500000,102400000,https://www.sec.gov/Archives/edgar/data/11199/000001119914000013/0000011199-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119914000013/bms-2014331x10q.htm
0,2013-12-31,BMS,2014-02-21,2014-02-21 09:48:26,Q4,1219200000,988000000,231200000,0.18963254593175852,11200000,119500000,0.0,1500000.0,0.0,1116600000,17600000,0.0,150900000,0.12376968503937008,102600000,0.07094816272965879,1500000.0,86500000,0.07094816272965879,30300000,56200000,0.04609580052493438,0.55,0.54,102800000,103700000,https://www.sec.gov/Archives/edgar/data/11199/000001119914000006/0000011199-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000001119914000006/bms-20131231x10kq4.htm
0,2013-09-30,BMS,2013-11-01 00:00:00,2013-11-01 09:49:19,Q3,1258500000,1011200000,247300000,0.19650377433452523,11800000,127100000,0.0,3300000.0,0.0,1162900000,17000000,0.0,145400000,0.11553436630909814,95600000,0.06507747318235996,3300000.0,81900000,0.06507747318235996,27900000,54000000,0.04290822407628129,0.52,0.52,103000000,104000000,https://www.sec.gov/Archives/edgar/data/11199/000001119913000035/0000011199-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119913000035/bms-2013930x10q.htm
0,2013-06-30,BMS,2013-08-02 00:00:00,2013-08-02 09:21:54,Q2,1297100000,1045300000,251800000,0.19412535656464422,11700000,132100000,0.0,7200000.0,0.0,1206800000,17000000,0.0,145300000,0.11201911957443528,90300000,0.062061521856449,7200000.0,80500000,0.062061521856449,27400000,53100000,0.04093747590779431,0.51,0.51,103000000,104000000,https://www.sec.gov/Archives/edgar/data/11199/000001119913000024/0000011199-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119913000024/bms-2013630x10q.htm
0,2013-03-31,BMS,2013-05-06 00:00:00,2013-05-06 16:35:38,Q1,1255000000,1013200000,241800000,0.19266932270916334,11300000,130600000,0.0,-4100000.0,0.0,1162900000,16600000,0.0,137200000,0.10932270916334662,92100000,0.056892430278884465,-4100000.0,71400000,0.056892430278884465,22100000,49300000,0.039282868525896415,0.48,0.47,103300000,104400000,https://www.sec.gov/Archives/edgar/data/11199/000001119913000018/0000011199-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119913000018/bms-2013331x10q.htm
0,2012-12-31,BMS,2013-02-28 00:00:00,2013-02-28 11:35:02,Q4,1233900000,997800000,236100000,0.1913445173839047,10100000,125100000,0.0,1800000.0,0.0,1149600000,16100000,0.0,133200000,0.10795040116703136,84300000,0.05673069130399546,1800000.0,70000000,0.05673069130399546,29900000,40100000,0.0324985817327174,0.38,0.38,104200000,105000000,https://www.sec.gov/Archives/edgar/data/11199/000001119913000011/0000011199-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119913000011/bms-20121231x10k.htm
0,2012-09-30,BMS,2012-11-09 00:00:00,2012-11-09 10:31:05,Q3,1287800000,1040700000,247100000,0.19187762074856343,10200000,149800000,0.0,0.0,0.0,1197900000,19800000,0.0,142900000,0.11096443547134648,89900000,0.05761764249107004,1300000.0,74200000,0.05761764249107004,26800000,47400000,0.03680695760211213,0.46,0.45,104200000,104900000,https://www.sec.gov/Archives/edgar/data/11199/000001119912000011/0000011199-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119912000011/bms-2012930x10q.htm
0,2012-06-30,BMS,2012-08-09 00:00:00,2012-08-09 12:59:14,Q2,1312700000,1079400000,233300000,0.17772529900205683,10400000,143700000,0.0,0.0,0.0,1229900000,17300000,0.0,134822000,0.10270587339072142,82800000,0.05065894720804449,1000000.0,66500000,0.05065894720804449,24200000,42300000,0.03222366115639522,0.41,0.4,104300000,105100000,https://www.sec.gov/Archives/edgar/data/11199/000110465912056396/0001104659-12-056396-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465912056396/a12-13787_110q.htm
0,2012-03-31,BMS,2012-05-10,2012-05-10 10:38:11,Q1,1304822000,1073847000,230975000,0.17701648194159816,10903000,137594000,0.0,0.0,0.0,1216309000,20456000,0.0,143491000,0.10996978898271181,88513000,0.05201475756846528,-187000.0,67870000,0.05201475756846528,23900000,43970000,0.03369808295690906,0.42,0.42,104352000,104982000,https://www.sec.gov/Archives/edgar/data/11199/000110465912035636/0001104659-12-035636-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465912035636/a12-8525_110q.htm
0,2011-12-31,BMS,2012-02-29 00:00:00,2012-02-29 10:52:16,Q4,1270147000,1051440000,218707000,0.17219030553156445,10535000,118830000,0.0,0.0,0.0,1194726000,21964000,0.0,129069000,0.10161737184751056,75421000,0.02705198689600495,-19097000,34360000,0.02705198689600495,11600000,22760000,0.01791918573204519,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/11199/000110465912014367/0001104659-12-014367-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465912014367/a11-32059_110k.htm
0,2011-09-30,BMS,2011-11-07 00:00:00,2011-11-07 12:13:47,Q3,1357875000,1134223000,223652000,0.16470735524256652,10643000,111629000,0.0,0.0,0.0,1253692000,18399000,0.0,158762000,0.11691945134861456,104183000,0.06422314277823805,1423000.0,87207000,0.06422314277823805,31000000,55859000,0.04113707079075762,0.53,0.53,104842000,105319000,https://www.sec.gov/Archives/edgar/data/11199/000110465911061502/0001104659-11-061502-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465911061502/a11-25713_110q.htm
0,2011-06-30,BMS,2011-08-09 00:00:00,2011-08-09 10:29:53,Q2,1370220000,1136244000,233976000,0.17075798047028945,9986000.0,122723000,0.0,0.0,0.0,1264896000,18110000,0.0,161828000,0.11810366218563442,105324000,0.06390214710046561,346000.0,87560000,0.06390214710046561,32000000,54252000,0.03959364189692166,0.51,0.51,106742000,107150000,https://www.sec.gov/Archives/edgar/data/11199/000110465911045189/0001104659-11-045189-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465911045189/a11-13929_110q.htm
0,2011-03-31,BMS,2011-05-10 00:00:00,2011-05-10 11:51:14,Q1,1324428000,1094575000,229853000,0.17354888298948679,7587000.0,126175000,0.0,0.0,0.0,1221276000,18336000,0.0,158745000,0.11985929019924073,103152000,0.06274104745595835,-1720000.0,83096000,0.06274104745595835,30300000,51210000,0.03866574853446167,0.47,0.47,108957447,108957447,https://www.sec.gov/Archives/edgar/data/11199/000110465911027668/0001104659-11-027668-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465911027668/a11-9295_110q.htm
0,2010-12-31,BMS,2011-03-01,2011-03-01 11:46:36,Q4,1248757000,1017630000,231127000,0.18508564916953418,9492000.0,121670000,0.0,0.0,0.0,1145541000,18466000,0.0,156706000,0.12548958684515882,103216000,0.0681253438419164,322000.0,85072000,0.0681253438419164,30400000,53270000,0.042658419532383,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/11199/000110465911011309/0001104659-11-011309-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465911011309/a11-2092_110k.htm
0,2010-09-30,BMS,2010-11-09 00:00:00,2010-11-09 12:56:23,Q3,1294341000,1052084000,242257000,0.187166287709344,10496000,114040000,0.0,0.0,0.0,1176620000,18345000,0.0,172114000,0.13297423167465142,117721000,0.07679660923975985,25000.0,99401000,0.07679660923975985,35800000,61419000,0.047451946589036426,0.55,0.55,111670909,111670909,https://www.sec.gov/Archives/edgar/data/11199/000110465910057201/0001104659-10-057201-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465910057201/a10-17314_110q.htm
0,2010-06-30,BMS,2010-08-09 00:00:00,2010-08-09 10:29:19,Q2,1270215000,1039896000,230319000,0.18132284691961598,8725000.0,112060000,0.0,0.0,0.0,1157876000,18540000,0.0,171406000,0.13494250973260433,112339000,0.07384497899961817,-832000.0,93799000,0.07384497899961817,33800000,60022000,0.047253417728494784,0.54,0.54,111151852,111151852,https://www.sec.gov/Archives/edgar/data/11199/000110465910042993/0001104659-10-042993-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465910042993/a10-12655_110q.htm
0,2010-03-31,BMS,2010-05-10 00:00:00,2010-05-10 17:15:39,Q1,1021729000,835888000,185841000,0.1818887395777158,5625000.0,106987000,0.0,0.0,0.0,956936000,18137000,0.0,107510000,0.10522359647225439,64793000,0.04863814181646992,3039000.0,49695000,0.04863814181646992,17900000,30783000,0.030128341272490065,0.28,0.28,109939286,109939286,https://www.sec.gov/Archives/edgar/data/11199/000110465910027335/0001104659-10-027335-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465910027335/a10-5800_110q.htm
0,2009-12-31,BMS,2010-03-01 00:00:00,2010-03-01 12:51:33,Q4,905884000,728237000,177647000,0.19610347461705913,5930000.0,97639000,0.0,0.0,0.0,831806000,16773000,0.0,114976000,0.12692132767550812,74078000,0.04772023791125574,-14076000,43229000,0.04772023791125574,16200000,26150000,0.028866830631736513,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/11199/000110465910010599/0001104659-10-010599-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465910010599/a09-35833_110k.htm
0,2009-06-30,BMS,2009-08-10 00:00:00,2009-08-10 15:44:38,Q2,866379000,688000000,178379000,0.2058902628064623,6533000.0,88718000,0.0,0.0,0.0,783251000,5861000.0,0.0,83128000,0.09594877068811686,83128000,0.09060353494255978,1230000.0,78497000,0.09060353494255978,28800000,49697000,0.057361731990272155,0.47,0.47,103236170,103236170,https://www.sec.gov/Archives/edgar/data/11199/000110465909048606/0001104659-09-048606-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465909048606/a09-18468_110q.htm
0,2009-03-31,BMS,2009-05-11 00:00:00,2009-05-11 09:44:57,Q1,843393000,679361000,164032000,0.19449058742484227,6042000.0,88755000,0.0,0.0,0.0,774158000,6023000.0,0.0,107600000,0.12757990640187908,69235000,0.06953816311019892,-4564000.0,58648000,0.06953816311019892,21300000,36710000,0.04352656472131023,0.36,0.36,99867000,99976000,https://www.sec.gov/Archives/edgar/data/11199/000110465909031285/0001104659-09-031285-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465909031285/a09-11052_110q.htm
0,2008-12-31,BMS,2009-02-27 00:00:00,2009-02-27 11:33:13,Q4,867874000,721273000,146601000,0.1689196818893065,6023000.0,79976000,0.0,0.0,0.0,807272000,9037000.0,0.0,96751000,0.11148046836291904,60602000,0.05957662056934532,1379000.0,51705000,0.05957662056934532,18500000,33205000,0.03826016218944225,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/11199/000110465909012842/0001104659-09-012842-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465909012842/a09-1350_110k.htm
0,2008-06-30,BMS,2008-08-05 00:00:00,2008-08-05 13:00:19,Q2,979959000,807422000,172537000,0.17606552927214303,6937000.0,88235000,0.0,0.0,0.0,902594000,11105000,0.0,110138000,0.11239041633374458,77365000,0.07542458408974254,9141000.0,73913000,0.07542458408974254,27500000,46413000,0.047362185560824485,0.47,0.46,99643000,100829000,https://www.sec.gov/Archives/edgar/data/11199/000110465908049877/0001104659-08-049877-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465908049877/a08-18640_110q.htm
0,2007-12-31,BMS,2008-02-29,2008-02-29 08:38:11,Q4,912672000,751696000,160976000,0.176378808597174,6782000.0,85541000,0.0,0.0,0.0,844019000,12020000,0.0,99000000,0.10847270432313033,68653000,0.07081733634865538,8939000.0,64633000,0.07081733634865538,21900000,42733000,0.046821859331720485,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/11199/000110465908014023/0001104659-08-014023-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465908014023/a08-2555_110k.htm
0,2007-09-30,BMS,2007-11-09 00:00:00,2007-11-09 09:47:29,Q3,905659000,744747000,160912000,0.17767393687911234,6501000.0,84041000,0.0,0.0,0.0,835289000,13105000,0.0,101896000,0.1125103377761387,70370000,0.0714827545466892,8608000.0,64739000,0.0714827545466892,23700000,41039000,0.04531396474832139,0.4,0.4,101945000,102935000,https://www.sec.gov/Archives/edgar/data/11199/000110465907081520/0001104659-07-081520-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465907081520/a07-25480_110q.htm
0,2007-06-30,BMS,2007-08-08 00:00:00,2007-08-08 15:04:29,Q2,921820000,744907000,176913000,0.19191707708663297,6475000.0,86493000,0.0,0.0,0.0,837875000,12653000,0.0,114671000,0.12439630296587187,83945000,0.08561975222928554,8723000.0,78926000,0.08561975222928554,29400000,49526000,0.053726324011195245,0.47,0.47,104511000,105593000,https://www.sec.gov/Archives/edgar/data/11199/000110465907060168/0001104659-07-060168-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465907060168/a07-18782_110q.htm
0,2007-03-31,BMS,2007-05-10 00:00:00,2007-05-10 12:22:44,Q1,909130000,731979000,177151000,0.19485772111799193,6225000.0,85476000,0.0,0.0,0.0,823680000,12490000,0.0,119942000,0.13193052698733954,85450000,0.08530793175893436,5185000.0,77556000,0.08530793175893436,29300000,48256000,0.05307931758934366,0.46,0.45,105053000,106535000,https://www.sec.gov/Archives/edgar/data/11199/000110465907038036/0001104659-07-038036-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465907038036/a07-10728_110q.htm
0,2006-12-31,BMS,2007-03-01,2007-03-01 17:14:59,Q4,900597000,731565000,169032000,0.18768883307406087,6145000.0,86663000,0.0,0.0,0.0,824373000,11724000,0.0,108926000,0.1209486596113467,76224000,0.0721798984451425,1598000.0,65005000,0.0721798984451425,23400000,41605000,0.04619713367910397,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/11199/000110465907015628/0001104659-07-015628-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465907015628/a07-5529_110k.htm
0,2006-09-30,BMS,2006-11-08,2006-11-08 13:09:30,Q3,903332000,729262000,174070000,0.19269770139882125,6088000.0,81191000,0.0,0.0,0.0,816541000,11653000,0.0,122446000,0.13554927756350932,86791000,0.08699016529913697,4428000.0,78581000,0.08699016529913697,30600000,47981000,0.05311557655435654,0.46,0.45,104836000,106688000,https://www.sec.gov/Archives/edgar/data/11199/000110465906072629/0001104659-06-072629-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465906072629/a06-21578_110q.htm
0,2006-06-30,BMS,2006-08-09,2006-08-09 16:10:16,Q2,933785000,747521000,186264000,0.1994720412086294,6650000.0,84852000,0.0,0.0,0.0,839023000,13077000,0.0,134358000,0.14388536975856325,94762000,0.08589450462365533,-468000.0,80207000,0.08589450462365533,31300000,48907000,0.05237501137842223,0.47,0.46,104829000,106665000,https://www.sec.gov/Archives/edgar/data/11199/000110465906053124/0001104659-06-053124-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465906053124/a06-15228_110q.htm
0,2006-03-31,BMS,2006-05-10,2006-05-10 16:42:02,Q1,901649000,734302000,167347000,0.18560104874513253,6141000.0,83703000,0.0,0.0,0.0,824146000,12798000,0.0,118617000,0.1315556275224616,77503000,0.06876622721258493,-2250000.0,62003000,0.06876622721258493,24200000,37803000,0.04192651464150684,0.36,0.35,104959000,106739000,https://www.sec.gov/Archives/edgar/data/11199/000110465906033365/0001104659-06-033365-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465906033365/a06-9298_110q.htm
0,2005-12-31,BMS,2006-03-15,2006-03-15 11:06:55,Q4,892048000,712329000,179719000,0.20146785823184402,5761000.0,80369000,0.0,0.0,0.0,798459000,10567000,0.0,125798000,0.1410215593779707,93589000,0.09214862877333956,1019000.0,82201000,0.09214862877333956,37300000,44901000,0.0503347353505641,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/11199/000110465906016718/0001104659-06-016718-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465906016718/a06-1975_110k.htm
