,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,GTIM,2015-05-15,2015-05-15 12:00:41,Q2,8710000.0,6180000.0,2530000.0,0.2904707233065442,0.0,2720000.0,0.0,11000000,2900000.0000000005,9080000.0,1000000.0,270000.0,830000.0,0.095293,-370000.0,-0.04248,-3000.0,-360000.0,-0.041332,0.0,-440000.0,-0.050517,-0.04656,-0.04656,9450000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465915003991/0001214659-15-003991-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465915003991/gt51115010q.htm
0,2014-12-31,GTIM,2015-02-17,2015-02-17 11:01:38,Q1,7860000.0,5630000.0,2230000.0,0.2837150127226463,0.0,2600000.0,0.0,-2000000.0,2590000.000000001,8220000.000000001,0.0,220000.0,-190000.0,-0.024173,-360000.0,-0.045802,0.0,-360000.0,-0.045802,0.0,-410000.0,-0.052163,-0.04466,-0.04466,9180000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465915001381/0001214659-15-001381-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/f1final10k122614.htm
0,2014-09-30,GTIM,2014-12-29,2014-12-29 14:52:06,Q4,8240000.0,6610000.0,1630000.0,0.19781553398058252,0.0,1690000.0,0.0,150000000,1700000.0000000002,8310000.0,14000000,200000.00000000006,14050000,1.705097,-70000.0,-0.008495,8000.0,-60000.0,-0.007282,0.0,-150000.0,-0.018204,-0.01958,-0.01958,7660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/0000825324-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/f1final10k122614.htm
0,2014-06-30,GTIM,2014-08-14,2014-08-13 18:04:57,Q3,7500000.0,4980000.0,2520000.0,0.336,0.0,2210000.0,0.0,-44000000,2199999.999999999,7179999.999999999,-40000.0,180000.0,300000.0,0.04,320000.0,0.042667,-2000.0,270000.0,0.036,0.0,160000.0,0.021333,0.02168,0.02168,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000020/0000825324-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000020/workingq63014.htm
0,2014-03-31,GTIM,2014-05-14,2014-05-14 12:07:47,Q2,6090000.0,4350000.0,1740000.0,0.2857142857142857,0.0,2130000.0,0.0,-116000000,2120000.0,6470000.0,-40000.0,159999.99999999997,-360000.0,-0.059113,-380000.0,-0.062397,-6000.0,-430000.0,-0.070608,0.0,-480000.0,-0.078818,-0.0932,-0.0932,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000013/0000825324-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000013/workingq33114.htm
0,2013-12-31,GTIM,2014-02-14,2014-02-14 15:17:13,Q1,5910000.0,4060000.0,1850000.0,0.3130287648054145,0.0,1940000.0,0.0,-3000000.0,1940000.0000000005,6000000.0,-70000.0,140000.0,-150000.0,-0.025381,-90000.0,-0.015228,-3000.0,-160000.0,-0.027073,0.0,-220000.0,-0.037225,-0.04462,-0.04462,4930000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000006/0000825324-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/f10kworking.htm
0,2013-09-30,GTIM,2013-12-27,2013-12-27 14:45:37,Q4,6530000.0,5470000.0,1060000.0,0.16232771822358347,0.0,1000000.0,0.0,-6000000.0,1070000.0000000002,6540000.0,-80000.0,179999.99999999994,-60000.00000000006,-0.009188,-10000.0,-0.001531,-6000.0,-90000.0,-0.013783,0.0,-160000.0,-0.024502,-0.04336,-0.04336,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/0000825324-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/f10kworking.htm
0,2013-06-30,GTIM,2013-08-12,2013-08-12 09:34:20,Q3,6490000.0,4420000.0,2070000.0,0.3189522342064715,0.0,1840000.0,0.0,-3965000.0,1830000.0,6250000.0,-30000.0,170000.00000000003,280000.00000000006,0.043143,230000.0,0.035439,-2000.0,210000.0,0.032357,0.0,140000.0,0.021572,0.05,0.05,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000018/0000825324-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000018/htmq63013.htm
0,2013-03-31,GTIM,2013-05-14,2013-05-14 14:43:47,Q2,5060000.0,3760000.0,1300000.0,0.25691699604743085,0.0,1690000.0,0.0,2049000.0,1620000.0,5380000.0,-10000.0,169999.99999999997,-170000.00000000003,-0.033597,-330000.0,-0.065217,-1000.0,-340000.0,-0.067194,0.0,-330000.0,-0.065217,-0.12088,-0.12088,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000014/0000825324-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000014/q33113.htm
0,2012-12-31,GTIM,2013-02-14,2013-02-14 15:28:56,Q1,4820000.0,3540000.0,1280000.0,0.26556016597510373,0.0,1580000.0,0.0,1916000.0,1570000.0000000002,5110000.0,-30000.0,200000.0,-170000.0,-0.03527,-300000.0,-0.062241,-1000.0,-330000.0,-0.068465,0.0,-340000.0,-0.070539,-0.12454,-0.12454,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000011/0000825324-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/f10kfinal1.htm
0,2012-09-30,GTIM,2012-12-28,2012-12-28 14:40:06,Q4,5040000.0,4470000.0,570000.0,0.1130952380952381,0.0,510000.0,0.0,-31000.0,490000.0000000002,4960000.0,203000.0,190000.00000000006,393000.00000000006,0.077976,90000.0,0.017857,-1000.0,40000.0,0.007937,0.0,42000.0,0.008330027766759222,-0.01,-0.01,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/0000825324-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/f10kfinal1.htm
0,2012-06-30,GTIM,2012-08-14,2012-08-14 12:49:31,Q3,5250000.0,4620000.0,630000.0,0.12,0.0,550000.0,0.0,2823000.0,540000.0,5160000.0,-50000.0,200000.0,140000.0,0.026667,80000.0,0.015238,-2000.0,40000.0,0.007619,0.0,-10000.0,-0.001905,-0.00366,-0.00366,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000020/0000825324-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000020/finalq363012a1.htm
0,2012-03-31,GTIM,2012-05-15,2012-05-15 11:15:38,Q2,4570000.0,4340000.0,230000.0,0.05032822757111598,0.0,590000.0,0.0,2761000.0,580000.0000000001,4920000.0,-50000.0,199999.99999999997,-250000.00000000003,-0.054705,-350000.0,-0.076586,35000.0,-400000.0,-0.087527,0.0,-400000.0,-0.087527,-0.14652,-0.14652,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000011/0000825324-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000011/finalq33112b1.htm
0,2011-12-31,GTIM,2012-02-14,2012-02-14 14:09:42,Q1,4850000.0,4590000.0,260000.0,0.05360824742268041,0.0,570000.0,0.0,2874000.0,549999.9999999998,5140000.0,-50000.0,210000.0,-210000.0,-0.043299,-290000.0,-0.059794,-10000.0,-350000.0,-0.072165,0.0,-370000.0,-0.076289,-0.13553,-0.13553,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000002/0000825324-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/final10kd1.htm
0,2011-09-30,GTIM,2011-12-29,2011-12-29 14:42:18,Q4,5400000.0,5010000.0,390000.0,0.07222222222222222,0.0,510000.0,0.0,41000.0,500000.0,5510000.0,280000.0,280000.0,360000.0,0.066667,-110000.0,-0.02037,200000.0,-160000.0,-0.02963,0.0,-200000.0,-0.037037,-0.07353,-0.07353,2720000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/0000825324-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/final10kd1.htm
0,2011-06-30,GTIM,2011-08-12,2011-08-12 12:06:12,Q3,5410000.0,4920000.0,490000.0,0.09057301293900184,0.0,470000.0,0.0,8711000.0,400000.00000000035,5320000.0,-60000.0,200000.0,130000.0,0.02403,100000.0,0.018484,-200000.0,40000.0,0.007394,0.0,-10000.0,-0.001848,-0.00366,-0.00366,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000010/0000825324-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000010/workingq63011c1.htm
0,2011-03-31,GTIM,2011-05-16,2011-05-16 12:15:55,Q2,4700000.0,4610000.0,90000.0,0.019148936170212766,0.0,550000.0,0.0,-46000000,459999.99999999994,5070000.0,56000000,209999.99999999997,55810000,11.874468,-370000.0,-0.078723,30000.0,-390000.0,-0.082979,0.0,-400000.0,-0.085106,-0.14652,-0.14652,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000008/0000825324-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000008/workingq33111c1.htm
0,2010-12-31,GTIM,2011-02-15,2011-02-14 12:12:21,Q1,5090000.0,4810000.0,280000.0,0.0550098231827112,0.0,580000.0,0.0,-99000000,560000.0000000005,5370000.000000001,112000000,200000.0,111790000,21.962672,-290000.0,-0.056974,-99000.0,-390000.0,-0.076621,0.0,-410000.0,-0.08055,-0.25949,-0.25949,1580000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000004/0000825324-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532410000029/final10kfile1.htm
0,2010-09-30,GTIM,2010-12-23,2010-12-23 11:52:37,Q4,5760000.0,5260000.0,500000.0,0.08680555555555555,0.0,710000.0,0.0,-158000000,870000.0000000001,6130000.0,159000000,219999.99999999997,158690000,27.550347,-360000.0,-0.0625,437000.0,-520000.0,-0.090278,0.0,-530000.0,-0.092014,-0.40769,-0.40769,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532410000029/0000825324-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532410000029/final10kfile1.htm
0,2010-06-30,GTIM,2010-08-16,2010-08-16 15:23:38,Q3,5570000.0,5110000.0,460000.0,0.08258527827648116,0.0,700000.0,0.0,-437000000,759999.9999999998,5870000.0,440000000,229999.99999999997,439660000,78.933573,-300000.0,-0.05386,-437000.0,-510000.0,-0.091562,0.0,-570000.0,-0.102334,-0.43846,-0.43846,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532410000015/0000825324-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532410000015/qthird1.htm
0,2010-03-31,GTIM,2010-05-17,2010-05-17 14:52:55,Q2,4790000.0,4820000.0,-30000.0,-0.006263048016701462,0.0,680000.0,0.0,-230000000,669999.9999999999,5490000.0,240000000,260000.0,239060000,49.908142,-710000.0,-0.148225,-230000.0,-870000.0,-0.181628,0.0,-1200000.0,-0.250522,-0.91603,-0.91603,1310000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532410000012/0000825324-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532410000012/qsecond101.htm
0,2009-12-31,GTIM,2010-02-16,2010-02-16 12:02:53,Q1,4750000.0,4630000.0,120000.0,0.02526315789473684,0.0,670000.0,0.0,0.0,660000.0000000001,5290000.0,-70000.0,230000.0,-470000.0,-0.098947,-540000.0,-0.113684,0.0,-610000.0,-0.128421,0.0,-630000.0,-0.132632,-0.48462,-0.48462,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532410000003/0000825324-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532409000021/final10kb1.htm
0,2009-09-30,GTIM,2009-12-29,2009-12-29 16:02:32,Q4,5940000.0,5320000.0,620000.0,0.10437710437710437,0.0,700000.0,0.0,-85000000,689999.9999999995,6009999.999999999,95000000,289999.9999999999,95070000,16.005051,-70000.0,-0.011785,0.0,-150000.0,-0.025253,0.0,-220000.0,-0.037037,-0.16923,-0.16923,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532409000021/0000825324-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532409000021/final10kb1.htm
0,2009-06-30,GTIM,2009-08-14,2009-08-14 17:14:22,Q3,6030000.0,5410000.0,620000.0,0.10281923714759536,0.0,720000.0,0.0,-52000000,710000.0,6120000.0,77000000,250000.0,77070000,12.781095,-90000.0,-0.014925,157000.0,-140000.0,-0.023217,0.0,-180000.0,-0.029851,-0.13846,-0.13846,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532409000015/0000825324-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532409000015/qthirdquarter11.htm
0,2009-03-31,GTIM,2009-05-15,2009-05-15 15:08:47,Q2,5170000.0,4830000.0,340000.0,0.06576402321083172,0.0,760000.0,0.0,-157000000,719999.9999999998,5550000.0,105000000,320000.0,104840000,20.27853,-380000.0,-0.073501,-157000.0,-440000.0,-0.085106,0.0,-480000.0,-0.092843,-0.36641,-0.36641,1310000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532409000012/0000825324-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532409000012/secondquarterq51.htm
0,2008-12-31,GTIM,2009-02-20,2009-02-20 13:49:58,Q1,5480000.0,5230000.0,250000.0,0.04562043795620438,0.0,820000.0,0.0,-126000000,849999.9999999997,6080000.0,41000000,310000.0,40540000,7.39781,-600000.0,-0.109489,-126000.0,-760000.0,-0.138686,0.0,-770000.0,-0.140511,-0.59231,-0.59231,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532409000006/0000825324-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532408000025/final10ksbrevised21.htm
0,2008-09-30,GTIM,2008-12-29,2008-12-29 10:41:20,Q4,6650000.0,6030000.0,620000.0,0.09323308270676692,0.0,930000.0,0.0,-126000000,919999.9999999999,6950000.0,80000000,320000.00000000006,79990000,12.028571,-300000.0,-0.045113,102000.0,-330000.0,-0.049624,4000.0,-330000.0,-0.049624,-0.2619,-0.2619,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532408000025/0000825324-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532408000025/final10ksbrevised21.htm
0,2008-06-30,GTIM,2008-08-11,2008-08-11 15:25:10,Q3,7000000.0,6020000.0,980000.0,0.14,0.0,1050000.0,0.0,-64000000,1030000.0000000002,7050000.0,-60000.0,339999.99999999994,159999.99999999997,0.022857,-60000.0,-0.008571,-64000.0,-120000.0,-0.017143,0.0,-120000.0,-0.017143,-0.09231,-0.09231,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532408000017/0000825324-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532408000017/qsb11.htm
