,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,ALV,2016-10-27,2016-10-27 11:55:20,Q3,2461300000,1966000000,495300000,0.2012351196522163,165500000,116500000,0.0,10000000,304199999.9999998,2270200000,15600000,97599999.99999997,300599999.99999994,0.122131,191100000,0.077642,8100000.0,185100000,0.075204,49600000,137800000,0.055987,1.55706,1.55706,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1034670/000156459016026325/0001564590-16-026325-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459016026325/alv-10q_20160930.htm
0,2016-06-30,ALV,2016-07-22,2016-07-22 13:21:07,Q2,2578500000,2052000000,526500000,0.20418848167539266,176400000,120300000,0.0,5200000.0,313800000.0000002,2365800000,15600000,96700000.00000001,312700000,0.121272,212700000,0.08249,2300000.0,200400000,0.07772,52000000,148400000,0.057553,1.67873,1.67873,88400000,88400000,https://www.sec.gov/Archives/edgar/data/1034670/000119312516654772/0001193125-16-654772-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516654772/d211582d10q.htm
0,2016-03-31,ALV,2016-04-29,2016-04-29 14:02:32,Q1,2430000000,1929000000,501000000,0.20617283950617285,158800000,113100000,0.0,16000000,295800000.0000002,2224800000,15500000,85100000,290600000,0.119588,205200000,0.084444,-1200000.0,190300000,0.078313,56800000,133200000,0.054815,1.50849,1.50849,88300000,88300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312516568223/0001193125-16-568223-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/d92313d10k.htm
0,2015-12-31,ALV,2016-02-19,2016-02-19 11:00:07,Q4,2519500000,1998800000,520700000,0.20666798968049216,126600000,108400000,0.0,-4000000.0,239399999.99999985,2238200000,15500000,89500000.00000003,369500000.00000006,0.146656,281300000,0.111649,-3000000.0,264900000,0.10514,79000000,185500000,0.073626,2.09842,2.09842,88400000,88400000,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/0001193125-16-469305-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/d92313d10k.htm
0,2015-09-30,ALV,2015-10-23,2015-10-23 12:31:15,Q3,2184500000,1744400000,440100000,0.20146486610208286,130400000,101300000,0.0,46400000,282299999.99999994,2026700000,15600000,80100000,247300000,0.113207,157800000,0.072236,8200000.0,151800000,0.06949,52700000,98900000,0.045274,1.12005,1.12005,88300000,88300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515351661/0001193125-15-351661-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515351661/d65049d10q.htm
0,2015-06-30,ALV,2015-07-17,2015-07-17 10:53:29,Q2,2291500000,1831500000,460000000,0.20074187213615535,140300000,101200000,0.0,6500000.0,251300000.00000018,2082800000.0000002,16900000,75800000,287100000,0.125289,208700000,0.091076,500000.0,194500000,0.084879,57700000,136700000,0.059655,1.54813,1.54813,88300000,88300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515255567/0001193125-15-255567-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515255567/d89386d10q.htm
0,2015-03-31,ALV,2015-04-22,2015-04-22 15:48:55,Q1,2174100000,1750800000,423300000,0.1947012556920105,126500000,100600000,0.0,112500000,343299999.99999994,2094100000,17100000,73700000,155300000,0.071432,80000000,0.036797,-100000.0,64500000,0.029667,28800000,35700000,0.016421,0.40293,0.40293,88600000,88600000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515141900/0001193125-15-141900-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/d820512d10k.htm
0,2014-12-31,ALV,2015-02-19,2015-02-19 08:07:11,Q4,2353700000,1885800000,467900000,0.19879338913200492,122900000,106800000,0.0,17900000,251200000.00000006,2137000000,18200000,77399999.99999999,299100000,0.127077,216700000,0.092068,3000000.0,203300000,0.086375,55300000,148200000,0.062965,1.64667,1.64667,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/0001193125-15-053479-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/d820512d10k.htm
0,2014-09-30,ALV,2014-10-23,2014-10-23 11:45:56,Q3,2208000000,1781600000,426400000,0.19311594202898552,135700000,101000000,0.0,10800000,251600000.00000015,2033200000.0000002,19400000,77400000,253100000,0.114629,174800000,0.079167,-1900000.0,156500000,0.070879,49800000,106500000,0.048234,1.15887,1.15887,91900000,91900000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514379794/0001193125-14-379794-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514379794/d796852d10q.htm
0,2014-06-30,ALV,2014-07-18,2014-07-18 11:11:57,Q2,2383000000,1918800000,464200000,0.19479647503147293,134800000,104600000,0.0,81200000,324799999.99999994,2243600000,17800000,76800000,217100000,0.091104,139400000,0.058498,-2700000.0,122900000,0.051574,39700000,82800000,0.034746,0.88556,0.88556,93500000,93500000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514272487/0001193125-14-272487-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514272487/d742041d10q.htm
0,2014-03-31,ALV,2014-04-25,2014-04-25 11:26:54,Q1,2295800000,1850500000,445300000,0.19396288875337572,142200000,102500000,0.0,4800000.0,253599999.9999999,2104100000,8000000.0,73800000,265300000,0.115559,191700000,0.0835,-2300000.0,184300000,0.080277,53200000,130300000,0.056756,1.38176,1.38176,94300000,94300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514158776/0001193125-14-158776-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/d631733d10k.htm
0,2013-12-31,ALV,2014-02-21,2014-02-21 08:48:15,Q4,2351900000,1897000000,454900000,0.1934180875037204,109600000,103200000,0.0,34300000,252199999.99999982,2149200000,8600000.0,75400000,277800000,0.118117,202700000,0.086186,-2800000.0,194600000,0.082742,94100000,99700000,0.042391,1.04289,1.04289,95600000,95600000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/0001193125-14-061778-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/d631733d10k.htm
0,2013-09-30,ALV,2013-10-24,2013-10-24 12:39:23,Q3,2119000000,1714100000,404900000,0.19108069844266162,120200000,93800000,0.0,3500000.0,222600000.00000015,1936700000.0000002,8100000.0,71199999.99999999,254900000,0.120293,182300000,0.086031,-300000.0,176600000,0.083341,51700000,123900000,0.058471,1.28794,1.28794,96200000,96200000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513409481/0001193125-13-409481-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513409481/d604235d10q.htm
0,2013-06-30,ALV,2013-07-19,2013-07-19 10:55:05,Q2,2197500000,1767000000,430500000,0.19590443686006825,130400000,97000000,0.0,4100000.0,236500000,2003500000,8300000.0,69800000.00000001,270100000,0.122912,194000000,0.088282,4400000.0,192700000,0.087691,53300000,138700000,0.063117,1.44479,1.44479,96000000,96000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513295155/0001193125-13-295155-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513295155/d552636d10q.htm
0,2013-03-31,ALV,2013-04-26,2013-04-26 11:20:41,Q1,2135000000,1720700000,414300000,0.19405152224824357,129100000,95900000,0.0,1700000.0,231899999.99999985,1952599999.9999998,7900000.0,69600000,246000000,0.115222,182400000,0.085433,-7000000.0,170100000,0.079672,45000000,123500000,0.057845,1.28914,1.28914,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513176375/0001193125-13-176375-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/d433868d10k.htm
0,2012-12-31,ALV,2013-02-22,2013-02-22 11:59:03,Q4,2051900000,1656500000,395400000,0.1926994492909011,105400000,90400000,0.0,19600000,221099999.9999999,1877600000,9100000.0,69199999.99999999,247000000,0.120376,174300000,0.084946,1000000.0,170000000,0.08285,30000000,138700000,0.067596,1.44781,1.44781,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/0001193125-13-070928-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/d433868d10k.htm
0,2012-09-30,ALV,2012-10-23,2012-10-23 11:41:14,Q3,1947100000,1559500000,387600000,0.19906527656514816,96800000,88800000,0.0,9800000.0,200200000.00000006,1759700000,10900000,68300000.00000001,253800000,0.130348,187400000,0.096246,-4100000.0,175100000,0.089929,57100000,117500000,0.060346,1.2278,1.2278,95700000,95700000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512431089/0001193125-12-431089-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512431089/d408855d10q.htm
0,2012-06-30,ALV,2012-07-20,2012-07-20 10:24:57,Q2,2088800000,1666700000,422100000,0.20207774798927614,126900000,93900000,0.0,5800000.0,231700000.00000006,1898400000,9200000.0,68999999.99999999,260800000,0.124856,190400000,0.091153,-900000.0,182400000,0.087323,56200000,126400000,0.060513,1.32913,1.32913,95100000,95100000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512308325/0001193125-12-308325-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512308325/d365819d10q.htm
0,2012-03-31,ALV,2012-04-27,2012-04-27 13:05:21,Q1,2178900000,1737800000,441100000,0.20244159897195832,126300000,93600000,0.0,63300000,287799999.99999994,2025600000,12500000,66700000,219400000,0.100693,153300000,0.070357,-2600000.0,141100000,0.064757,39700000,100500000,0.046124,1.07143,1.07143,93800000,93800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512189913/0001193125-12-189913-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/d222650d10k.htm
0,2011-12-31,ALV,2012-02-23,2012-02-23 14:10:09,Q4,2044700000,1615600000,429100000,0.20985963711057856,105800000,91200000,0.0,2900000.0,205000000,1820600000,14900000,70400000,295000000,0.144275,224100000,0.1096,-1400000.0,210900000,0.103145,51200000,158500000,0.077517,1.69882,1.69882,93300000,93300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/0001193125-12-074898-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/d222650d10k.htm
0,2011-09-30,ALV,2011-10-26,2011-10-26 14:58:43,Q3,2017600000,1606400000,411200000,0.20380650277557494,103700000,91500000,0.0,6900000.0,206199999.99999982,1812599999.9999998,16200000,66500000,274600000,0.136102,205000000,0.101606,400000.0,192600000,0.09546,53500000,138400000,0.068596,1.48021,1.48021,93500000,93500000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511281865/0001193125-11-281865-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511281865/d232204d10q.htm
0,2011-06-30,ALV,2011-07-21,2011-07-21 14:45:17,Q2,2061500000,1639900000,421600000,0.20451127819548873,117500000,95100000,0.0,-2000000.0,222500000,1862400000,15500000,66000000,265800000,0.128935,199100000,0.09658,-1600000.0,185000000,0.08974,39300000,145000000,0.070337,1.54255,1.54255,94000000,94000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511193513/0001193125-11-193513-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511193513/d10q.htm
0,2011-03-31,ALV,2011-04-20,2011-04-20 11:07:45,Q1,2108600000,1642600000,466000000,0.22099971545101016,114500000,90900000,0.0,2100000.0,211200000.00000006,1853800000,15400000,65400000,319600000,0.15157,254800000,0.120838,-1800000.0,239800000,0.113725,57300000,181500000,0.086076,1.93291,1.93291,93900000,93900000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511103211/0001193125-11-103211-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/d10k.htm
0,2010-12-31,ALV,2011-02-23,2011-02-23 13:34:54,Q4,1907400000,1484600000,422800000,0.22166299674950193,87400000,88300000,0.0,300000.0,180400000.0000001,1665000000,13000000,68000000,310500000,0.162787,242400000,0.127084,-1300000.0,230800000,0.121002,52000000,177500000,0.093059,1.89434,1.89434,93700000,93700000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/0001193125-11-043338-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/d10k.htm
0,2010-09-30,ALV,2010-10-26,2010-10-26 09:09:47,Q3,1740900000,1367100000,373800000,0.2147165259348613,88600000,76000000,0.0,2200000.0,171700000.00000006,1538800000,13500000,69000000,271100000,0.155724,202100000,0.116089,-1600000.0,189600000,0.108909,48500000,140100000,0.080476,1.5097,1.5097,92800000,92800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510236266/0001193125-10-236266-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510236266/d10q.htm
0,2010-06-30,ALV,2010-07-23,2010-07-23 10:40:52,Q2,1801500000,1389500000,412000000,0.22869830696641688,93700000,81800000,0.0,2800000.0,195000000,1584500000,27800000,71299999.99999999,304100000,0.168804,217000000,0.120455,-1800000.0,205900000,0.114294,58500000,146500000,0.081321,1.59934,1.59934,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510164685/0001193125-10-164685-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510164685/d10q.htm
0,2010-03-31,ALV,2010-04-28,2010-04-28 13:37:26,Q1,1720800000,1337300000,383500000,0.22286145978614597,91600000,81100000,0.0,11100000,188100000.00000015,1525400000.0000002,14000000,73400000,264900000,0.15394,195400000,0.113552,-1300000.0,179200000,0.104138,51000000,126500000,0.073512,1.39317,1.39317,90800000,90800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510096306/0001193125-10-096306-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/d10k.htm
0,2009-12-31,ALV,2010-02-19,2010-02-19 14:28:08,Q4,1674700000,1332300000,342400000,0.2044545291694035,80500000,77700000,0.0,68500000,232500000,1564800000,14000000,86500000,196000000,0.117036,109900000,0.065624,-100000.0,97700000,0.058339,34200000,61300000,0.036604,0.72544,0.72544,84500000,84500000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/0001193125-10-035083-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/d10k.htm
0,2009-09-30,ALV,2009-10-21,2009-10-21 16:19:19,Q3,1325900000,1087100000,238800000,0.18010408024737914,82700000,76500000,0.0,13900000,178800000.00000018,1265900000.0000002,18000000,78000000,134300000,0.10129,60000000,0.045252,-4600000.0,39200000,0.029565,5500000.0,32800000,0.024738,0.36813,0.36813,89100000,89100000,https://www.sec.gov/Archives/edgar/data/1034670/000119312509211118/0001193125-09-211118-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312509211118/d10q.htm
0,2009-06-30,ALV,2009-07-22,2009-07-22 14:25:46,Q2,1193400000,1007000000,186400000,0.15619239148650912,84000000,73600000,0.0,35300000,198700000.00000006,1205700000,18000000,78800000.00000001,68700000.00000001,0.057567,-12300000,-0.010307,-35000000,-27900000,-0.023379,-7400000.0,-20700000,-0.017345,-0.24324,-0.24324,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1034670/000119312509153014/0001193125-09-153014-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312509153014/d10q.htm
0,2009-03-31,ALV,2009-04-23,2009-04-23 10:39:45,Q1,926700000,846400000,80300000,0.08665155929642819,75200000,72000000,0.0,16000000,169000000,1015400000,18000000,71000000,-13800000,-0.014892,-88700000,-0.095716,-200000.0,-103500000,-0.111687,-39400000,-63400000,-0.068415,-0.89929,-0.89929,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1034670/000119312509085348/0001193125-09-085348-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752309001524/a5898656.htm
0,2008-12-31,ALV,2009-02-24,2009-02-24 10:33:55,Q4,1193100000,1051200000,141900000,0.11893386975106865,63800000,63600000,0.0,35900000,169200000.00000006,1220400000,-48000000,90399999.99999999,-4900000.00000002,-0.004107,-27300000,-0.022882,-2100000.0,-46600000,-0.039058,-8900000.0,-38400000,-0.032185,-0.54623,-0.54623,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1034670/000115752309001524/0001157523-09-001524-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752309001524/a5898656.htm
0,2008-09-30,ALV,2008-10-22,2008-10-22 16:09:01,Q3,1544700000,1283700000,261000000,0.16896484754321228,80900000,85800000,0.0,30200000,202700000.00000006,1486400000,16000000,86100000,146500000,0.09484,58300000,0.037742,1300000.0,47200000,0.030556,13200000,31200000,0.020198,0.43636,0.43636,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1034670/000115752308008243/0001157523-08-008243-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308008243/a5809045.htm
0,2008-06-30,ALV,2008-07-23,2008-07-23 09:17:38,Q2,1907700000,1536000000,371700000,0.19484195628243434,109600000,102000000,0.0,6200000.0,223500000,1759500000,16000000,86000000,234400000,0.12287,148200000,0.077685,-600000.0,134600000,0.070556,42000000,90400000,0.047387,1.24347,1.24347,72700000,72700000,https://www.sec.gov/Archives/edgar/data/1034670/000115752308005751/0001157523-08-005751-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308005751/a5734902.htm
0,2008-03-31,ALV,2008-04-23,2008-04-23 09:50:30,Q1,1827700000,1478100000,349600000,0.1912786562346118,112900000,102900000,0.0,300000.0,222300000.00000018,1700400000.0000002,16000000,84400000,211900000,0.115938,127300000,0.06965,-200000.0,113500000,0.0621,30000000,81500000,0.044592,1.10583,1.10583,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1034670/000115752308003158/0001157523-08-003158-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308001642/a5612035.htm
0,2007-12-31,ALV,2008-02-22,2008-02-22 13:05:00,Q4,1784300000,1437100000,347200000,0.19458611220086308,81400000,89200000,0.0,6700000.0,183100000.00000015,1620200000.0000002,18000000,84500000,250300000,0.140279,164100000,0.091969,-1900000.0,149200000,0.083618,53800000,94000000,0.052682,1.25,1.25,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1034670/000115752308001642/0001157523-08-001642-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308001642/a5612035.htm
0,2007-09-30,ALV,2007-10-25,2007-10-25 15:30:06,Q3,1557200000,1254900000,302300000,0.19413049062419727,93000000,84700000,0.0,9700000.0,192299999.99999994,1447200000,15000000,77400000,185400000,0.11906,110000000,0.07064,-3300000.0,95000000,0.061007,29800000,63200000,0.040586,0.81234,0.81234,77800000,77800000,https://www.sec.gov/Archives/edgar/data/1034670/000115752307010240/0001157523-07-010240-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752307010240/a5521891.htm
