,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,TWX,2015-11-04 00:00:00,2015-11-04 12:14:12,Q3,6564000000,3526000000,3038000000,0.4628275441803778,0.0,1143000000,0.0,0.0,1190000000,4716000000,346000000,1819000000,3653000000,0.556520414381,1834000000,0.279402803169,242000000,1486000000,0.226386349787,452000000,1035000000,0.157678244973,1.23878,1.23878,820400000,835500000,https://www.sec.gov/Archives/edgar/data/1105705/000119312515365575/0001193125-15-365575-index.html,https://www.sec.gov/Archives/edgar/data/1105705/000119312515365575/d69048d10q.htm
0,2015-06-30,TWX,2015-08-05 00:00:00,2015-08-05 12:11:44,Q2,7348000000,4188000000,3160000000,0.43004899292324444,0.0,1248000000,0.0,0.0,1291000000,5479000000,344000000,2217000000,4076000000,0.55470876429,1859000000,0.252994011976,-242000000,1448000000,0.197060424605,477000000,971000000,0.132144801306,1.15444,1.15444,825500000,841100000,https://www.sec.gov/Archives/edgar/data/1105705/000119312515278166/0001193125-15-278166-index.html,https://www.sec.gov/Archives/edgar/data/1105705/000119312515278166/d949581d10q.htm
0,2015-03-31,TWX,2015-04-29,2015-04-29 12:41:24,Q1,7127000000,4088000000,3039000000,0.4264066227023993,0.0,1189000000,0.0,0.0,1237000000,5325000000,345000000,2204000000,3990000000,0.55984285113,1786000000,0.250596323839,0.0,1375000000,0.192928300828,442000000,970000000,0.136102146766,1.14671,1.14671,829400000,845900000,https://www.sec.gov/Archives/edgar/data/1105705/000119312515155546/0001193125-15-155546-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312515155546/d909150d10q.htm
0,2014-12-31,TWX,2015-02-26,2015-02-26 12:23:57,Q4,7525000000,4418000000,3107000000,0.412890365448505,0.0,1477000000,0.0,0.0,1527000000,5945000000,346000000,2289000000,3678000000,0.48877076412,1389000000,0.184584717608,0.0,1101000000,0.146312292359,381000000,718000000,0.095415282392,0.81351,0.81351,863300000,882600000,https://www.sec.gov/Archives/edgar/data/1105705/000119312515064862/0001193125-15-064862-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312515064862/d862821d10k.htm
0,2014-09-30,TWX,2014-11-05,2014-11-05 12:13:25,Q3,6243000000,3681000000,2562000000,0.4103796251802018,0.0,1226000000,0.0,0.0,1278000000,4959000000,346000000,2203000000,3174000000,0.508409418549,971000000,0.155534198302,0.0,529000000,0.0847349030915,437000000,967000000,0.154893480698,1.08457,1.08457,872200000,891600000,https://www.sec.gov/Archives/edgar/data/1105705/000119312514397875/0001193125-14-397875-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312514397875/d802289d10q.htm
0,2014-06-30,TWX,2014-08-06,2014-08-06 12:08:24,Q2,6046000000,3616000000,2430000000,0.40191862388355937,0.0,824000000,0.0,0.0,855000000,4471000000,333000000,2098000000,3781000000,0.625372146874,1683000000,0.278365861727,6000000.0,1389000000,0.229738670195,473000000,850000000,0.140588819054,0.94193,0.94193,882900000,902400000,https://www.sec.gov/Archives/edgar/data/1105705/000119312514297593/0001193125-14-297593-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312514297593/d756102d10q.htm
0,2014-03-31,TWX,2014-04-30,2014-04-30 12:04:01,Q1,7545000000,4160000000,3385000000,0.4486414844267727,0.0,1663000000,0.0,0.0,1732000000,5892000000,328000000,2183000000,4115000000,0.545394300861,1932000000,0.25606361829,-6000000.0,1660000000,0.22001325381,368000000,1292000000,0.171239231279,1.41884,1.41884,891000000,910600000,https://www.sec.gov/Archives/edgar/data/1105705/000119312514170378/0001193125-14-170378-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312514170378/d708029d10q.htm
0,2013-12-31,TWX,2014-02-26,2014-02-26 12:14:36,Q4,8565000000,4776000000,3789000000,0.44238178633975483,0.0,1730000000,0.0,0.0,1800000000,6576000000,321000000,2293000000,4133000000,0.482545242265,1840000000,0.214827787507,0.0,1491000000,0.17408056042,508000000,983000000,0.114769410391,1.04286,1.04286,920000000,942600000,https://www.sec.gov/Archives/edgar/data/1105705/000119312514069071/0001193125-14-069071-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312514069071/d669953d10k.htm
0,2013-09-30,TWX,2013-11-06,2013-11-06 12:56:22,Q3,6856000000,3483000000,3373000000,0.491977829638273,0.0,1517000000,0.0,0.0,1577000000,5060000000,322000000,1649000000,3493000000,0.509480746791,1844000000,0.268961493582,0.0,1523000000,0.222141190198,477000000,1183000000,0.172549591599,1.24697,1.24697,926100000,948700000,https://www.sec.gov/Archives/edgar/data/1105705/000119312513429610/0001193125-13-429610-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312513429610/d612918d10q.htm
0,2013-06-30,TWX,2013-08-07,2013-08-07 13:00:18,Q2,7435000000,4221000000,3214000000,0.4322797579018157,0.0,1598000000,0.0,0.0,1659000000,5880000000,324000000,2197000000,3708000000,0.498722259583,1511000000,0.20322797579,0.0,1187000000,0.159650302623,382000000,805000000,0.108271687962,0.84417,0.84417,930700000,953600000,https://www.sec.gov/Archives/edgar/data/1105705/000119312513323650/0001193125-13-323650-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312513323650/d553650d10q.htm
0,2013-03-31,TWX,2013-05-01,2013-05-01 12:06:23,Q1,6939000000,3750000000,3189000000,0.45957630782533504,0.0,1620000000,0.0,0.0,1680000000,5430000000,316000000,2009000000,3419000000,0.492722294279,1410000000,0.203199308258,0.0,1102000000,0.158812509007,382000000,720000000,0.103761348898,0.75282,0.75282,932800000,956400000,https://www.sec.gov/Archives/edgar/data/1105705/000119312513190998/0001193125-13-190998-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312513190998/d518823d10q.htm
0,2012-12-31,TWX,2013-02-22,2013-02-22 12:35:05,Q4,8164000000,4436000000,3728000000,0.4566389024987751,0.0,1641000000,0.0,0.0,1711000000,6147000000,339000000,2069000000,4096000000,0.501714845664,2027000000,0.248285154336,0.0,1651000000,0.202229299363,483000000,1168000000,0.143067123959,1.19635,1.19635,954400000,976300000,https://www.sec.gov/Archives/edgar/data/1105705/000119312513070993/0001193125-13-070993-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312513070993/d469056d10k.htm
0,2012-09-30,TWX,2012-11-07,2012-11-07 12:03:59,Q3,6842000000,3657000000,3185000000,0.46550716164864075,0.0,1511000000,0.0,0.0,1568000000,5225000000,340000000,1799000000,3380000000,0.494007600117,1581000000,0.231072785735,0.0,1256000000,0.183572054955,418000000,838000000,0.122478807366,0.85563,0.85563,958500000,979400000,https://www.sec.gov/Archives/edgar/data/1105705/000119312512456576/0001193125-12-456576-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312512456576/d424053d10q.htm
0,2012-06-30,TWX,2012-08-01,2012-08-01 12:01:31,Q2,6744000000,3865000000,2879000000,0.42689798339264534,0.0,1606000000,0.0,0.0,1666000000,5531000000,333000000,2071000000,3134000000,0.464709371293,1063000000,0.157621589561,0.0,708000000,0.104982206406,279000000,430000000,0.0637603795967,0.43784,0.43784,962500000,982100000,https://www.sec.gov/Archives/edgar/data/1105705/000119312512327802/0001193125-12-327802-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312512327802/d374776d10q.htm
0,2012-03-31,TWX,2012-05-02,2012-05-02 12:08:25,Q1,6979000000,3976000000,3003000000,0.43029087261785354,0.0,1575000000,0.0,0.0,1636000000,5612000000,348000000,2163000000,3410000000,0.488608683192,1247000000,0.178678893824,0.0,927000000,0.132827052586,346000000,583000000,0.0835363232555,0.58883,0.58883,968300000,990100000,https://www.sec.gov/Archives/edgar/data/1105705/000119312512203482/0001193125-12-203482-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312512203482/d331657d10q.htm
0,2011-12-31,TWX,2012-02-24,2012-02-24 10:17:25,Q4,8193000000,4732000000,3461000000,0.42243378493836203,0.0,1664000000,0.0,0.0,1731000000,6463000000,344000000,2301000000,3974000000,0.485048211888,1673000000,0.204198706213,0.0,1181000000,0.144147442939,409000000,773000000,0.0943488343708,0.72616,0.72616,1046200000,1064500000,https://www.sec.gov/Archives/edgar/data/1105705/000119312512077072/0001193125-12-077072-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312512077072/d284310d10k.htm
0,2011-09-30,TWX,2011-11-02,2011-11-02 12:03:01,Q3,7068000000,3808000000,3260000000,0.46123372948500285,0.0,1563000000,0.0,0.0,1631000000,5439000000,332000000,1996000000,3592000000,0.508205998868,1596000000,0.225806451613,0.0,1744000000,0.246745897001,431000000,822000000,0.116298811545,0.75942,0.75942,1064200000,1082400000,https://www.sec.gov/Archives/edgar/data/1105705/000119312511292258/0001193125-11-292258-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312511292258/d248143d10q.htm
0,2011-06-30,TWX,2011-08-03,2011-08-03 12:12:31,Q2,7030000000,4044000000,2986000000,0.42475106685633,0.0,1621000000,0.0,0.0,1687000000,5731000000,334000000,2258000000,3524000000,0.501280227596,1266000000,0.180085348506,0.0,697000000,0.099146514936,313000000,638000000,0.0907539118065,0.58159,0.58159,1078100000,1097000000,https://www.sec.gov/Archives/edgar/data/1105705/000095012311072050/0000950123-11-072050-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012311072050/g27725e10vq.htm
0,2011-03-31,TWX,2011-05-04,2011-05-04 12:21:07,Q1,6683000000,3727000000,2956000000,0.44231632500374085,0.0,1591000000,0.0,0.0,1659000000,5386000000,311000000,2035000000,3305000000,0.494538380967,1270000000,0.190034415682,0.0,744000000,0.111327248242,331000000,653000000,0.0977106090079,0.58824,0.58824,1090800000,1110100000,https://www.sec.gov/Archives/edgar/data/1105705/000095012311044437/0000950123-11-044437-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012311044437/g26900e10vq.htm
0,2010-12-31,TWX,2011-02-18,2011-02-18 10:11:39,Q4,7812000000,4542000000,3270000000,0.4185867895545315,0.0,1717000000,0.0,0.0,1793000000,6335000000,308000000,2241000000,3665000000,0.469150025602,1424000000,0.182283666155,307000000,766000000,0.0980542754736,421000000,769000000,0.0984383000512,0.67144,0.67144,1128400000,1145300000,https://www.sec.gov/Archives/edgar/data/1105705/000095012311015470/0000950123-11-015470-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012311015470/g25720xxe10vk.htm
0,2010-09-30,TWX,2010-11-03,2010-11-03 07:47:31,Q3,19076000000,10481000000,8595000000,0.4505661564269239,0.0,4409000000,0.0,0.0,4597000000,15078000000,969000000,5360000000,9364000000,0.4908785909,4004000000,0.209897253093,-307000000,1805000000,0.0946215139442,927000000,1809000000,0.0948312015098,1.56977,1.56977,1135800000,1152400000,https://www.sec.gov/Archives/edgar/data/1105705/000095012310099798/0000950123-10-099798-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012310099798/g24883e10vq.htm
0,2010-06-30,TWX,2010-08-04,2010-08-04 08:03:43,Q2,55000000,246000000,-191000000,-3.4727272727272727,0.0,-24000000,0.0,0.0,-24000000,222000000,0.0,-1616000000,-1885000000,0.487029421069,-269000000,0.231414109459,-17000000,-871000000,0.114678899083,72000000,-165000000,0.114678899083,-0.14338,-0.14338,1150793650,1150793650,https://www.sec.gov/Archives/edgar/data/1105705/000095012310072173/0000950123-10-072173-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012310072173/g23783zze10vq.htm
0,2010-03-31,TWX,2010-05-05,2010-05-05 07:39:31,Q1,6322000000,3353000000,2969000000,0.469629863967099,0.0,1488000000,0.0,0.0,1556000000,4909000000,0.0,1616000000,3079000000,0.487029421069,1463000000,0.231414109459,0.0,725000000,0.114678899083,389000000,725000000,0.114678899083,0.6221,0.6221,1149800000,1165400000,https://www.sec.gov/Archives/edgar/data/1105705/000095012310044051/0000950123-10-044051-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012310044051/g22824e10vq.htm
0,2009-12-31,TWX,2010-02-19,2010-02-19 14:21:37,Q4,3931000000,3881000000,50000000,0.01271940981938438,0.0,-64000000,0.0,0.0,-64000000,3817000000,-297000000,998000000,694000000,0.1765454082930552,-304000000,-0.07733401170185704,51000000,-1040000000,-0.26456372424319513,377000000,-662000000,-0.1684049860086492,-0.55393,-0.55393,1184000000,1195100000,https://www.sec.gov/Archives/edgar/data/1105705/000095012310014479/0000950123-10-014479-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012310014479/g21813e10vk.htm
0,2009-09-30,TWX,2009-11-04,2009-11-04 08:02:05,Q3,326000000,83000000,243000000,0.745398773006135,0.0,-14000000,0.0,0.0,-14000000,69000000,2000000.0,112000000,317000000,0.9723926380368099,205000000,0.6288343558282209,-70000000,133000000,0.40797546012269936,0.0,132000000,0.4049079754601227,0.11045,0.11045,1184000000,1195100000,https://www.sec.gov/Archives/edgar/data/1105705/000095012309057262/0000950123-09-057262-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012309057262/g20723e10vq.htm
0,2009-06-30,TWX,2009-07-29,2009-07-29 07:10:46,Q2,6838000000,3841000000,2997000000,0.43828604855220826,0.0,-1507000000,0.0,17000000,-1507000000,2334000000,92000000,-3604000000,-2330000000,-0.34074290728283124,1274000000,0.18631178707224336,36000000,60000000,0.008774495466510676,-89000000,-160000000,-0.023398654577361802,-0.13388,-0.13388,1184000000,1195100000,https://www.sec.gov/Archives/edgar/data/1105705/000095012309026632/0000950123-09-026632-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012309026632/g19776e10vq.htm
0,2009-03-31,TWX,2009-04-29,2009-04-29 08:12:47,Q1,-29000000,0.0,29000000,-1.0,0.0,-91000000,0.0,-17000000,-91000000,-91000000,203000000,3492000000,3401000000,-117.27586206896552,-91000000,3.1379310344827585,-17000000,847000000,-29.20689655172414,-288000000,690000000,-23.79310344827586,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014409003643/0000950144-09-003643-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014409003643/g18170e10vq.htm
0,2008-12-31,TWX,2009-02-20,2009-02-20 12:39:16,Q4,4608000000,1813000000,2795000000,0.6065538194444444,0.0,-1840000000,0.0,0.0,-1840000000,-27000000,0.0,4590000000,-2034000000,-0.44140625,-6624000000,-1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556666666,3556666666,https://www.sec.gov/Archives/edgar/data/1105705/000095014409001481/0000950144-09-001481-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014409001481/g17605e10vk.htm
0,2008-09-30,TWX,2008-11-05,2008-11-05 07:28:42,Q3,151000000,206000000,-55000000,-0.36423841059602646,0.0,47000000,0.0,0.0,47000000,-159000000,0.0,0.0,390000000,2.5827814569536423,390000000,2.5827814569536423,36000000,417000000,2.76158940397351,-146000000,275000000,1.8211920529801324,0.07732,0.07732,3556666666,3556666666,https://www.sec.gov/Archives/edgar/data/1105705/000095014408008129/0000950144-08-008129-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014408008129/g16068e10vq.htm
0,2008-06-30,TWX,2008-08-06,2008-08-06 07:28:24,Q2,12054000000,6870000000,5184000000,0.4300647088103534,0.0,-2376000000,0.0,-4000000.0,-2376000000,4494000000,287000000,-5043000000,-2991000000,-0.24813339970134396,2052000000,0.17023394723743157,-9000000.0,34000000,0.002820640451302472,-10000000,21000000,0.0017421602787456446,0.00583,0.00583,3600000000,3600000000,https://www.sec.gov/Archives/edgar/data/1105705/000095014408006063/0000950144-08-006063-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014408006063/g14307e10vq.htm
0,2008-03-31,TWX,2008-04-30,2008-04-30 07:34:45,Q1,-499000000,0.0,499000000,-1.0,0.0,-96000000,0.0,4000000.0,-96000000,-96000000,263000000,5043000000,4937000000,-9.8937875751503,-106000000,0.2124248496993988,4000000.0,1270000000,-2.5450901803607215,-499000000,771000000,-1.5450901803607215,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014408003375/0000950144-08-003375-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014408003375/g12937e10vq.htm
0,2007-12-31,TWX,2008-02-22,2008-02-22 11:24:05,Q4,4955000000,1885000000,3070000000,0.6195761856710393,0.0,-1905000000,0.0,0.0,-1905000000,-20000000,0.0,1665000000,2572000000,0.5190716448032291,907000000,0.18304742684157416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525000000,4525000000,https://www.sec.gov/Archives/edgar/data/1105705/000095014408001291/0000950144-08-001291-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014408001291/g11419e10vk.htm
0,2007-09-30,TWX,2007-11-07,2007-11-07 07:46:20,Q3,696000000,544000000,152000000,0.21839080459770116,0.0,-10000000,0.0,0.0,-10000000,534000000,15000000,-142000000,52000000,0.07471264367816093,194000000,0.27873563218390807,-110000000,76000000,0.10919540229885058,-121000000,19000000,0.027298850574712645,0.0042,0.0042,4525000000,4525000000,https://www.sec.gov/Archives/edgar/data/1105705/000095014407009994/0000950144-07-009994-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014407009994/g10182e10vq.htm
0,2007-06-30,TWX,2007-08-01,2007-08-01 07:32:21,Q2,10964000000,6417000000,4547000000,0.41472090477927764,0.0,-2281000000,0.0,-14000000,-2281000000,4136000000,340000000,-48000000,2167000000,0.1976468442174389,2215000000,0.2020248084640642,94000000,-605000000,-0.055180591025173295,363000000,-136000000,-0.012404232032105071,-0.03187,-0.03187,4268000000,4268000000,https://www.sec.gov/Archives/edgar/data/1105705/000095014407007054/0000950144-07-007054-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014407007054/g08423e10vq.htm
0,2007-03-31,TWX,2007-05-02,2007-05-02 07:28:16,Q1,16000000,0.0,16000000,1.0,0.0,-116000000,0.0,14000000,-116000000,-116000000,234000000,2937000000,2658000000,166.125,-279000000,-17.4375,14000000,1984000000,124.0,-797000000,1203000000,75.1875,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014407004089/0000950144-07-004089-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014407004089/g06735e10vq.htm
0,2006-12-31,TWX,2007-02-23,2007-02-23 13:48:11,Q4,25000000,0.0,25000000,1.0,0.0,-89000000,0.0,17000000,-89000000,-89000000,673000000,852000000,73000000,2.92,-779000000,-31.16,17000000,6451000000,258.04,-1337000000,6552000000,262.08,0.9584,0.9584,6836363636,6836363636,https://www.sec.gov/Archives/edgar/data/1105705/000095014407001550/0000950144-07-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014407001550/g05042e10vk.htm
0,2006-09-30,TWX,2006-11-01,2006-11-01 07:33:18,Q3,11224000000,5730000000,5494000000,0.48948681397006416,0.0,-2465000000,0.0,634000000,-2465000000,3265000000,533000000,2995000000,4700000000,0.4187455452601568,1705000000,0.15190662865288668,634000000,1806000000,0.16090520313613685,-450000000,2256000000,0.20099786172487527,0.33,0.33,6836363636,6836363636,https://www.sec.gov/Archives/edgar/data/1105705/000095014406010008/0000950144-06-010008-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014406010008/g03742e10vq.htm
0,2006-06-30,TWX,2006-08-02,2006-08-02 07:20:53,Q2,21194000000,11864000000,9330000000,0.44021892988581673,0.0,-5213000000,0.0,2000000.0,-5213000000,6651000000,512000000,-135000000,3581000000,0.1689629140322733,3716000000,0.1753326413135793,362000000,1392000000,0.06567896574502217,-527000000,1007000000,0.04751344720203831,0.19224,0.19224,5238297872,5238297872,https://www.sec.gov/Archives/edgar/data/1105705/000095014406007216/0000950144-06-007216-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014406007216/g01998e10vq.htm
0,2006-03-31,TWX,2006-05-03,2006-05-03 07:16:58,Q1,25000000,0.0,25000000,1.0,0.0,-32000000,0.0,-2000000.0,-32000000,-32000000,124000000,-133000000,-179000000,-7.16,-46000000,-1.84,-2000000.0,1806000000,72.24,-608000000,1455000000,58.2,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014406004319/0000950144-06-004319-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014406004319/g00998e10vq.htm
0,2005-12-31,TWX,2006-02-27,2006-02-27 17:32:31,Q4,-1187000000,0.0,1187000000,-1.0,0.0,-47000000,0.0,50000000,-47000000,-47000000,445000000,3723000000,811000000,-0.6832350463352991,-2912000000,2.4532434709351305,50000000,4092000000,-3.447346251053075,-1187000000,2905000000,-2.447346251053075,0.6229,0.6229,4663636363,4663636363,https://www.sec.gov/Archives/edgar/data/1105705/000095014406001556/0000950144-06-001556-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014406001556/g99294e10vk.htm
0,2005-09-30,TWX,2005-11-02,2005-11-02 07:18:07,Q3,10538000000,6054000000,4484000000,0.4255076864680205,0.0,-2564000000,0.0,0.0,-2564000000,3490000000,282000000,-144000000,1627000000,0.154393623078383,1771000000,0.16805845511482254,9000000.0,1427000000,0.13541468969443918,-530000000,897000000,0.08512051622698805,0.19234,0.19234,4663636363,4663636363,https://www.sec.gov/Archives/edgar/data/1105705/000095014405010977/0000950144-05-010977-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014405010977/g97945e10vq.htm
