,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,OI,2018-02-14 00:00:00,2018-02-14 07:02:56,Q4,1712000000,1593000000,119000000,0.06950934579439252,14000000,140000000,0.0,-4000000.0,0.0,1757000000,64000000,0.0,89000000,0.051985981308411214,-45000000,-0.07067757009345794,-12000000,-121000000,-0.07067757009345794,5000000.0,-134000000,-0.07827102803738317,-0.81,-0.81,162969000,162969000,https://www.sec.gov/Archives/edgar/data/812074/000155837018000669/0001558370-18-000669-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837018000669/oi-20171231x10k.htm
0,2017-09-30,OI,2017-10-24 00:00:00,2017-10-24 16:53:52,Q3,1791000000,1438000000,353000000,0.1970965940815187,15000000,120000000,0.0,9000000.0,0.0,1584000000,63000000,0.0,365000000,0.2037967615857063,207000000,0.096035734226689,28000000,172000000,0.096035734226689,37000000,126000000,0.07035175879396985,0.77,0.76,162866000,164993000,https://www.sec.gov/Archives/edgar/data/812074/000155837017007484/0001558370-17-007484-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837017007484/oi-20170930x10q.htm
0,2017-06-30,OI,2017-08-01 00:00:00,2017-08-01 17:03:27,Q2,1751000000,1405000000,346000000,0.19760137064534553,16000000,123000000,0.0,8000000.0,0.0,1554000000,62000000,0.0,341000000,0.1947458595088521,197000000,0.08680753854940035,17000000,152000000,0.08680753854940035,9000000.0,140000000,0.0799543118218161,0.86,0.85,162716000,164482000,https://www.sec.gov/Archives/edgar/data/812074/000155837017005619/0001558370-17-005619-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837017005619/oi-20170630x10q.htm
0,2017-03-31,OI,2017-04-25 00:00:00,2017-04-25 16:30:26,Q1,1615000000,1300000000,315000000,0.19504643962848298,15000000,119000000,0.0,3000000.0,0.0,1444000000,78000000,0.0,316000000,0.1956656346749226,171000000,0.04520123839009288,-20000000,73000000,0.04520123839009288,20000000,49000000,0.030340557275541795,0.3,0.3,162388000,163840000,https://www.sec.gov/Archives/edgar/data/812074/000155837017002860/0001558370-17-002860-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837017002860/oi-20170331x10q.htm
0,2016-12-31,OI,2017-02-10 00:00:00,2017-02-10 06:40:01,Q4,1642000000,1427000000,215000000,0.13093788063337394,17000000,128000000,0.0,51000000,0.0,1611000000,73000000,0.0,140000000,0.08526187576126674,31000000,-0.023751522533495738,3000000.0,-39000000,-0.023751522533495738,26000000,-71000000,-0.043239951278928136,-0.44,-0.44,162193000,162193000,https://www.sec.gov/Archives/edgar/data/812074/000155837017000499/0001558370-17-000499-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837017000499/oi-20161231x10k.htm
0,2016-09-30,OI,2016-10-26 00:00:00,2016-10-26 16:44:51,Q3,1712000000,1376000000,336000000,0.19626168224299065,16000000,121000000,0.0,5000000.0,0.0,1513000000,66000000,0.0,341000000,0.1991822429906542,199000000,0.08936915887850468,20000000,153000000,0.08936915887850468,36000000,108000000,0.0630841121495327,0.66,0.66,162080000,163204000,https://www.sec.gov/Archives/edgar/data/812074/000155837016008747/0001558370-16-008747-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837016008747/oi-20160930x10q.htm
0,2016-06-30,OI,2016-07-28 00:00:00,2016-07-28 16:32:39,Q2,1760000000,1418000000,342000000,0.1943181818181818,16000000,126000000,0.0,-7000000.0,0.0,1560000000,67000000,0.0,333000000,0.18920454545454546,200000000,0.08011363636363636,8000000.0,141000000,0.08011363636363636,30000000,105000000,0.05965909090909091,0.65,0.64,161945000,162820000,https://www.sec.gov/Archives/edgar/data/812074/000155837016006900/0001558370-16-006900-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837016006900/oi-20160630x10q.htm
0,2016-03-31,OI,2016-05-13 00:00:00,2016-05-13 07:14:25,Q1,1588000000,1269000000,319000000,0.2008816120906801,15000000,129000000,0.0,-22000000,0.0,1413000000,66000000,0.0,292000000,0.18387909319899245,175000000,0.06360201511335013,-8000000.0,101000000,0.06360201511335013,27000000,67000000,0.04219143576826197,0.41,0.41,161204000,161793000,https://www.sec.gov/Archives/edgar/data/812074/000155837016005952/0001558370-16-005952-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837016005952/oi-20160331x10q.htm
0,2015-12-31,OI,2016-02-16 00:00:00,2016-02-16 06:47:32,Q4,1626000000,1334000000,292000000,0.1795817958179582,18000000,125000000,0.0,-4000000.0,0.0,1477000000,63000000,0.0,272000000,0.16728167281672818,149000000,-0.0990159901599016,-247000000,-161000000,-0.0990159901599016,33000000,-202000000,-0.12423124231242312,-1.26,-1.26,160827000,160827000,https://www.sec.gov/Archives/edgar/data/812074/000155837016003216/0001558370-16-003216-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837016003216/oi-20151231x10k.htm
0,2015-09-30,OI,2015-10-28 00:00:00,2015-10-28 17:12:07,Q3,1566000000,1290000000,276000000,0.17624521072796934,15000000,109000000,0.0,2000000.0,0.0,1414000000,67000000,0.0,270000000,0.1724137931034483,152000000,0.037037037037037035,-27000000,58000000,0.037037037037037035,33000000,17000000,0.010855683269476373,0.1,0.1,160730000,161612000,https://www.sec.gov/Archives/edgar/data/812074/000155837015001993/0001558370-15-001993-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837015001993/oi-20150930x10q.htm
0,2015-06-30,OI,2015-07-30 00:00:00,2015-07-30 16:55:45,Q2,1543000000,1269000000,274000000,0.17757615035644847,16000000,118000000,0.0,7000000.0,0.0,1403000000,74000000,0.0,263000000,0.17044718081659105,140000000,0.04018146467919637,-4000000.0,62000000,0.04018146467919637,15000000,40000000,0.02592352559948153,0.25,0.25,160992000,161907000,https://www.sec.gov/Archives/edgar/data/812074/000110465915054897/0001104659-15-054897-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465915054897/a15-11875_110q.htm
0,2015-03-31,OI,2015-04-29 00:00:00,2015-04-29 16:38:11,Q1,1421000000,1153000000,268000000,0.18859957776213934,15000000,124000000,0.0,3000000.0,0.0,1292000000,47000000,0.0,242000000,0.17030260380014076,129000000,0.07037297677691766,18000000,100000000,0.07037297677691766,25000000,71000000,0.04996481351161154,0.44,0.44,162146000,163287000,https://www.sec.gov/Archives/edgar/data/812074/000110465915031670/0001104659-15-031670-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465915031670/a15-6824_110q.htm
0,2014-12-31,OI,2015-02-11,2015-02-10 17:59:40,Q4,1603000000,1366000000,237000000,0.14784778540237056,16000000,141000000,0.0,57000000,0.0,1592000000,69000000,0.0,-41000000,-0.025577043044291953,11000000,-0.11603243917654397,-128000000,-186000000,-0.11603243917654397,3000000.0,-200000000,-0.12476606363069245,-0.8,-0.8,164422000,164422000,https://www.sec.gov/Archives/edgar/data/812074/000104746915000716/a2222968z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746915000716/a2222968z10-k.htm
0,2014-09-30,OI,2014-10-29 00:00:00,2014-10-29 16:44:59,Q3,1745000000,1408000000,337000000,0.19312320916905446,15000000,118000000,0.0,-73000000,0.0,1541000000,53000000,0.0,257000000,0.1472779369627507,204000000,0.052148997134670486,-60000000,91000000,0.052148997134670486,23000000,60000000,0.034383954154727794,0.37,0.37,164798000,166138000,https://www.sec.gov/Archives/edgar/data/812074/000110465914074859/0001104659-14-074859-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465914074859/a14-18693_110q.htm
0,2014-06-30,OI,2014-07-30 00:00:00,2014-07-30 16:34:44,Q2,1797000000,1439000000,358000000,0.19922092376182526,17000000,131000000,0.0,4000000.0,0.0,1587000000,54000000,0.0,351000000,0.19532554257095158,210000000,0.09961046188091263,23000000,179000000,0.09961046188091263,39000000,114000000,0.06343906510851419,0.69,0.68,164906000,166258000,https://www.sec.gov/Archives/edgar/data/812074/000110465914054967/0001104659-14-054967-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465914054967/a14-13845_110q.htm
0,2014-03-31,OI,2014-04-30 00:00:00,2014-04-30 16:22:17,Q1,1639000000,1318000000,321000000,0.19585112873703478,15000000,133000000,0.0,-1000000.0,0.0,1466000000,54000000,0.0,299000000,0.18242830994508846,173000000,0.08175716900549115,15000000,134000000,0.08175716900549115,27000000,101000000,0.06162294081757169,0.61,0.61,164760000,166165000,https://www.sec.gov/Archives/edgar/data/812074/000110465914032669/0001104659-14-032669-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465914032669/a14-6455_110q.htm
0,2013-12-31,OI,2014-02-13,2014-02-13 16:14:22,Q4,1761000000,1470000000,291000000,0.16524701873935263,17000000,129000000,0.0,-237000000,0.0,1628000000,55000000,0.0,18000000,0.010221465076660987,133000000,-0.07779670641680864,-219000000,-137000000,-0.07779670641680864,10000000,-147000000,-0.08347529812606473,-0.9,-0.9,164709000,164709000,https://www.sec.gov/Archives/edgar/data/812074/000104746914000875/a2218189z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746914000875/a2218189z10-k.htm
0,2013-09-30,OI,2013-10-31 00:00:00,2013-10-31 16:21:37,Q3,1784000000,1432000000,352000000,0.19730941704035873,15000000,119000000,0.0,-6000000.0,-4000000.0,1562000000,56000000,0.0,332000000,0.1860986547085202,222000000,0.09977578475336323,10000000,178000000,0.09977578475336323,40000000,130000000,0.07286995515695067,0.79,0.78,164546000,165981000,https://www.sec.gov/Archives/edgar/data/812074/000110465913079672/0001104659-13-079672-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465913079672/a13-19279_110q.htm
0,2013-06-30,OI,2013-07-25 00:00:00,2013-07-25 16:07:34,Q2,1781000000,1412000000,369000000,0.20718697361033128,15000000,129000000,0.0,-12000000,-4000000.0,1552000000,57000000,0.0,334000000,0.1875350926445817,229000000,0.09938236945536216,4000000.0,177000000,0.09938236945536216,37000000,132000000,0.07411566535654127,0.8,0.79,164369000,165731000,https://www.sec.gov/Archives/edgar/data/812074/000110465913056671/0001104659-13-056671-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465913056671/a13-12166_110q.htm
0,2013-03-31,OI,2013-04-24 00:00:00,2013-04-24 16:25:41,Q1,1641000000,1322000000,319000000,0.19439366240097503,15000000,129000000,0.0,-11000000,-4000000.0,1462000000,71000000,0.0,287000000,0.1748933577087142,179000000,0.0712979890310786,6000000.0,117000000,0.0712979890310786,33000000,69000000,0.04204753199268738,0.42,0.42,164069000,165501000,https://www.sec.gov/Archives/edgar/data/812074/000110465913032294/0001104659-13-032294-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465913032294/a13-7852_110q.htm
0,2012-12-31,OI,2013-02-13 00:00:00,2013-02-13 16:38:58,Q4,1748000000,1470000000,278000000,0.15903890160183065,17000000,145000000,0.0,-226000000,-4000000.0,1615000000,61000000,0.0,13000000,0.007437070938215103,133000000,-0.08466819221967964,-222000000,-148000000,-0.08466819221967964,-5000000.0,-160000000,-0.09153318077803203,-0.97,-0.97,164052000,164052000,https://www.sec.gov/Archives/edgar/data/812074/000104746913000991/0001047469-13-000991-index.html,https://www.sec.gov/Archives/edgar/data/812074/000104746913000991/a2212782z10-k.htm
0,2012-09-30,OI,2012-10-25 00:00:00,2012-10-25 16:09:40,Q3,1747000000,1405000000,342000000,0.19576416714367487,13000000,131000000,0.0,0.0,0.0,1549000000,61000000,0.0,321000000,0.1837435603892387,198000000,0.0726960503720664,-12000000,127000000,0.0726960503720664,28000000,90000000,0.05151688609044076,0.54,0.54,164800000,165765000,https://www.sec.gov/Archives/edgar/data/812074/000110465912071192/0001104659-12-071192-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465912071192/a12-18930_110q.htm
0,2012-06-30,OI,2012-07-26 00:00:00,2012-07-26 16:05:09,Q2,1766000000,1390000000,376000000,0.2129105322763307,17000000,139000000,0.0,0.0,0.0,1546000000,62000000,0.0,342000000,0.19365798414496035,220000000,0.10135900339750849,19000000,179000000,0.10135900339750849,41000000,133000000,0.0753114382785957,0.81,0.8,164799000,165930000,https://www.sec.gov/Archives/edgar/data/812074/000110465912051451/0001104659-12-051451-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465912051451/a12-13422_110q.htm
0,2012-03-31,OI,2012-04-26,2012-04-26 16:06:45,Q1,1739000000,1361000000,378000000,0.21736630247268546,15000000,140000000,0.0,0.0,0.0,1516000000,64000000,0.0,344000000,0.19781483611270845,223000000,0.097757331799885,8000000.0,170000000,0.097757331799885,44000000,121000000,0.06958021851638872,0.73,0.72,164241000,166206000,https://www.sec.gov/Archives/edgar/data/812074/000104746912000772/a2207097z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746912000772/a2207097z10-k.htm
0,2011-12-31,OI,2012-02-09 00:00:00,2012-02-09 16:20:36,Q4,1818000000,1514000000,304000000,0.16721672167216722,19000000,130000000,0.0,0.0,0.0,1663000000,68000000,0.0,273000000,0.15016501650165018,155000000,-0.422992299229923,-859000000,-769000000,-0.422992299229923,0.0,-771000000,-0.4240924092409241,-4.69,-4.69,163957000,163957000,https://www.sec.gov/Archives/edgar/data/812074/000104746912000772/0001047469-12-000772-index.html,https://www.sec.gov/Archives/edgar/data/812074/000104746912000772/a2207097z10-k.htm
0,2011-09-30,OI,2011-10-27 00:00:00,2011-10-27 16:08:39,Q3,1862000000,1475000000,387000000,0.20784103114930183,18000000,138000000,0.0,0.0,0.0,1631000000,70000000,0.0,356000000,0.19119226638023631,231000000,0.079484425349087,-15000000,148000000,0.079484425349087,25000000,116000000,0.06229860365198711,0.71,0.7,163812000,165695000,https://www.sec.gov/Archives/edgar/data/812074/000110465911058460/0001104659-11-058460-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465911058460/a11-25568_110q.htm
0,2011-06-30,OI,2011-07-28 00:00:00,2011-07-28 16:13:17,Q2,1959000000,1604000000,355000000,0.1812149055640633,18000000,146000000,0.0,0.0,0.0,1768000000,100000000,0.0,324000000,0.16539050535987748,191000000,0.05615109749872384,16000000,110000000,0.05615109749872384,32000000,73000000,0.037263910158244005,0.44,0.43,163633000,166271000,https://www.sec.gov/Archives/edgar/data/812074/000110465911041506/0001104659-11-041506-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465911041506/a11-12031_110q.htm
0,2011-03-31,OI,2011-04-28 00:00:00,2011-04-28 16:20:30,Q1,1719000000,1386000000,333000000,0.193717277486911,16000000,142000000,0.0,0.0,0.0,1544000000,76000000,0.0,298000000,0.1733566026759744,175000000,0.06108202443280977,3000000.0,105000000,0.06108202443280977,28000000,72000000,0.041884816753926704,0.44,0.44,163355000,166114000,https://www.sec.gov/Archives/edgar/data/812074/000110465911023681/0001104659-11-023681-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465911023681/a11-8277_110q.htm
0,2010-12-31,OI,2011-02-10,2011-02-10 16:21:01,Q4,1598400000,1333200000,265200000,0.16591591591591592,18700000,120000000,0.0,0.0,0.0,1471900000,72400000,0.0,245200000,0.15340340340340342,126500000,-0.07645145145145145,-178600000,-122200000,-0.07645145145145145,-17200000,-412100000,-0.2578203203203203,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/812074/000104746911000741/a2201749z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746911000741/a2201749z10-k.htm
0,2010-09-30,OI,2010-10-28 00:00:00,2010-10-28 16:32:46,Q3,1689000000,1329000000,360000000,0.21314387211367672,14000000,124000000,0.0,0.0,0.0,1467000000,61000000,0.0,342100000,0.20254588513913557,222000000,0.11130846654825341,25000000,188000000,0.11130846654825341,53000000,139000000,0.08229721728833629,0.85,0.84,163079000,165591000,https://www.sec.gov/Archives/edgar/data/812074/000110465910054354/0001104659-10-054354-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910054354/a10-17236_110q.htm
0,2010-06-30,OI,2010-07-29 00:00:00,2010-07-29 16:33:26,Q2,1710900000,1314000000,396900000,0.23198316675433983,15200000,125600000,0.0,0.0,0.0,1454800000,60000000,0.0,367300000,0.21468233093693379,256100000,0.12250862119352388,9700000.0,209600000,0.12250862119352388,54700000,141100000,0.0824712139809457,0.86,0.85,163501000,166459000,https://www.sec.gov/Archives/edgar/data/812074/000110465910040529/0001104659-10-040529-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910040529/a10-11898_110q.htm
0,2010-03-31,OI,2010-04-29 00:00:00,2010-04-29 16:30:49,Q1,1582500000,1271700000,310800000,0.19639810426540286,13900000,121000000,0.0,0.0,0.0,1406600000,55600000,0.0,289000000,0.1826224328593997,175900000,0.08126382306477094,3900000.0,128600000,0.08126382306477094,34200000,85300000,0.053902053712480254,0.51,0.5,167381000,170671000,https://www.sec.gov/Archives/edgar/data/812074/000110465910023370/0001104659-10-023370-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910023370/a10-5710_110q.htm
0,2009-12-31,OI,2010-02-10 00:00:00,2010-02-10 16:34:31,Q4,1865900000,1534900000,331000000,0.17739428693927864,16500000,137300000,0.0,0.0,0.0,1688700000,57100000,0.0,301300000,0.16147703521089019,177200000,-0.09084088107615627,-297100000,-169500000,-0.09084088107615627,-17000000,-159300000,-0.08537435017953802,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/812074/000110465910006102/0001104659-10-006102-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910006102/a09-35364_110k.htm
0,2009-09-30,OI,2009-10-29 00:00:00,2009-10-29 16:38:18,Q3,1874600000,1425900000,448700000,0.2393577296489918,14300000,128200000,0.0,0.0,0.0,1568400000,58600000,0.0,425000000,0.22671503254027525,306200000,0.10284860770297663,-60900000,192800000,0.10284860770297663,63800000,126700000,0.06758775205377147,0.75,0.74,167877000,171543000,https://www.sec.gov/Archives/edgar/data/812074/000110465909061200/0001104659-09-061200-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909061200/a09-24240_110q.htm
0,2009-06-30,OI,2009-08-07 00:00:00,2009-08-07 10:40:26,Q2,1807000000,1399600000,407400000,0.22545655783065854,14100000,122400000,0.0,0.0,0.0,1536100000,57900000,0.0,390300000,0.21599335915882678,270900000,0.11732152739346983,-7500000.0,212000000,0.11732152739346983,49500000,149300000,0.08262313226342004,0.89,0.88,167764000,170493000,https://www.sec.gov/Archives/edgar/data/812074/000110465909048054/0001104659-09-048054-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909048054/a09-16165_110q.htm
0,2009-03-31,OI,2009-05-06 00:00:00,2009-05-06 16:14:26,Q1,1519000000,1222200000,296800000,0.19539170506912443,13900000,118500000,0.0,0.0,0.0,1354600000,48100000,0.0,279200000,0.18380513495720868,164400000,0.05924950625411455,-34800000,90000000,0.05924950625411455,31200000,45100000,0.029690585911784067,0.27,0.27,167080000,168469000,https://www.sec.gov/Archives/edgar/data/812074/000110465909030006/0001104659-09-030006-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909030006/a09-9069_110q.htm
0,2008-12-31,OI,2009-02-17 00:00:00,2009-02-17 14:39:32,Q4,1705000000,1417700000,287300000,0.16850439882697948,15600000,132500000,0.0,0.0,0.0,1565800000,0.0,0.0,182400000,0.10697947214076246,139200000,-0.09155425219941349,-251600000,-156100000,-0.09155425219941349,53700000,-229700000,-0.13472140762463344,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/812074/000110465909010082/0001104659-09-010082-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909010082/a09-1539_110k.htm
0,2008-09-30,OI,2008-11-07 00:00:00,2008-11-07 13:10:42,Q3,2008600000,1601300000,407300000,0.20277805436622523,17100000,120800000,0.0,0.0,0.0,1739200000,0.0,0.0,476300000,0.23713033953997809,269400000,0.06910285771183909,-74700000,138800000,0.06910285771183909,42200000,78600000,0.039131733545753264,0.47,0.46,165462000,170058000,https://www.sec.gov/Archives/edgar/data/812074/000110465908069074/0001104659-08-069074-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465908069074/a08-25802_110q.htm
0,2008-06-30,OI,2008-08-08 00:00:00,2008-08-08 16:38:53,Q2,2210600000,1685400000,525200000,0.2375825567719171,17900000,130800000,0.0,0.0,0.0,1834100000,0.0,0.0,510300000,0.23084230525649144,376500000,0.14502849905003168,3300000.0,320600000,0.14502849905003168,75900000,231300000,0.10463222654482945,1.4,1.35,165350000,170550000,https://www.sec.gov/Archives/edgar/data/812074/000110465908051405/0001104659-08-051405-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465908051405/a08-19187_110q.htm
0,2008-03-31,OI,2008-05-09 00:00:00,2008-05-09 08:02:01,Q1,1960500000,1503700000,456800000,0.23300178525886253,16000000,127800000,0.0,0.0,0.0,1647500000,0.0,0.0,449500000,0.22927824534557512,313000000,0.13011986738077022,-2300000.0,255100000,0.13011986738077022,64900000,178100000,0.09084417240499873,1.11,1.04,156324000,170517000,https://www.sec.gov/Archives/edgar/data/812074/000110465908031530/0001104659-08-031530-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465908031530/a08-13771_110q.htm
