,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALDEV.PA,,2017-03-31,Q1,8378750.0,2297500.0,6081250.0,1.3778006166495376,0.0,3396500.0,0.0,0.0,104500.0,8864750.0,14250.0,434000.0,-9750.0,-859.3589743589744,-486000.0,-17.24022633744856,0.0,-610500.0,-13.724406224406225,-40250.0,-570500.0,-14.686678352322524,-1.9071925,-1.9071925,299131.0,299131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2017-01-31,ALDEV.PA,,2017-01-31,Q1,8378750.0,2297500.0,6081250.0,1.3778006166495376,0.0,3396500.0,0.0,0.0,104500.0,8864750.0,14250.0,434000.0,-9750.0,-859.3589743589744,-486000.0,-17.24022633744856,0.0,-610500.0,-13.724406224406225,-40250.0,-570500.0,-14.686678352322524,-1.9071925,-1.9071925,299131.0,299131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2016-09-31,ALDEV.PA,,2016-09-31,Q3,9165250.0,2302500.0,6862750.0,1.335506903209355,0.0,3769250.0,0.0,0.0,102500.0,9571000.0,31000.0,509500.0,108250.0,84.6674364896074,-405750.0,-22.588416512630932,0.0,-480000.0,-19.094270833333333,-44000.0,-436000.0,-21.021215596330276,-1.4575,-1.4575,299142.0,299142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2016-06-31,ALDEV.PA,,2016-06-31,Q2,9165250.0,2302500.0,6862750.0,1.335506903209355,0.0,3769250.0,0.0,0.0,102500.0,9571000.0,31000.0,509500.0,108250.0,84.6674364896074,-405750.0,-22.588416512630932,0.0,-480000.0,-19.094270833333333,-44000.0,-436000.0,-21.021215596330276,-1.4575,-1.4575,299142.0,299142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2016-03-31,ALDEV.PA,,2016-03-31,Q1,9165250.0,2302500.0,6862750.0,1.335506903209355,0.0,3769250.0,0.0,0.0,102500.0,9571000.0,31000.0,509500.0,108250.0,84.6674364896074,-405750.0,-22.588416512630932,0.0,-480000.0,-19.094270833333333,-44000.0,-436000.0,-21.021215596330276,-1.4575,-1.4575,299142.0,299142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2016-01-31,ALDEV.PA,,2016-01-31,Q1,9165250.0,2302500.0,6862750.0,1.335506903209355,0.0,3769250.0,0.0,0.0,102500.0,9571000.0,31000.0,509500.0,108250.0,84.6674364896074,-405750.0,-22.588416512630932,0.0,-480000.0,-19.094270833333333,-44000.0,-436000.0,-21.021215596330276,-1.4575,-1.4575,299142.0,299142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2015-09-31,ALDEV.PA,,2015-09-31,Q3,9491500.0,2372000.0,7119500.0,1.3331694641477632,0.0,3860500.0,0.0,0.0,60250.0,9585500.0,28750.0,454750.0,367250.0,25.844792375765827,-94000.0,-100.97340425531915,0.0,181500.0,52.294765840220386,41750.0,139750.0,67.91771019677996,0.5,0.5,279500.0,279500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2015-06-31,ALDEV.PA,,2015-06-31,Q2,9491500.0,2372000.0,7119500.0,1.3331694641477632,0.0,3860500.0,0.0,0.0,60250.0,9585500.0,28750.0,454750.0,367250.0,25.844792375765827,-94000.0,-100.97340425531915,0.0,181500.0,52.294765840220386,41750.0,139750.0,67.91771019677996,0.5,0.5,279500.0,279500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2015-03-31,ALDEV.PA,,2015-03-31,Q1,9491500.0,2372000.0,7119500.0,1.3331694641477632,0.0,3860500.0,0.0,0.0,60250.0,9585500.0,28750.0,454750.0,367250.0,25.844792375765827,-94000.0,-100.97340425531915,0.0,181500.0,52.294765840220386,41750.0,139750.0,67.91771019677996,0.5,0.5,279500.0,279500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2015-01-31,ALDEV.PA,,2015-01-31,Q1,9491500.0,2372000.0,7119500.0,1.3331694641477632,0.0,3860500.0,0.0,0.0,60250.0,9585500.0,28750.0,454750.0,367250.0,25.844792375765827,-94000.0,-100.97340425531915,0.0,181500.0,52.294765840220386,41750.0,139750.0,67.91771019677996,0.5,0.5,279500.0,279500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2014-09-31,ALDEV.PA,,2014-09-31,Q3,9600500.0,2153000.0,7447500.0,1.2890902987579724,0.0,3666000.0,0.0,0.0,325750.0,9410500.0,39000.0,533000.0,777500.0,12.34790996784566,190000.0,50.52894736842105,0.0,150750.0,63.6849087893864,79500.0,71250.0,134.7438596491228,0.25,0.25,285000.0,285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2014-06-31,ALDEV.PA,,2014-06-31,Q2,9600500.0,2153000.0,7447500.0,1.2890902987579724,0.0,3666000.0,0.0,0.0,325750.0,9410500.0,39000.0,533000.0,777500.0,12.34790996784566,190000.0,50.52894736842105,0.0,150750.0,63.6849087893864,79500.0,71250.0,134.7438596491228,0.25,0.25,285000.0,285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2014-03-31,ALDEV.PA,,2014-03-31,Q1,9600500.0,2153000.0,7447500.0,1.2890902987579724,0.0,3666000.0,0.0,0.0,325750.0,9410500.0,39000.0,533000.0,777500.0,12.34790996784566,190000.0,50.52894736842105,0.0,150750.0,63.6849087893864,79500.0,71250.0,134.7438596491228,0.25,0.25,285000.0,285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2014-01-31,ALDEV.PA,,2014-01-31,Q1,9600500.0,2153000.0,7447500.0,1.2890902987579724,0.0,3666000.0,0.0,0.0,325750.0,9410500.0,39000.0,533000.0,777500.0,12.34790996784566,190000.0,50.52894736842105,0.0,150750.0,63.6849087893864,79500.0,71250.0,134.7438596491228,0.25,0.25,285000.0,285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2013-09-31,ALDEV.PA,,2013-09-31,Q3,9399250.0,2604750.0,6794500.0,1.3833615424240193,0.0,3740500.0,0.0,0.0,170500.0,9953250.0,44000.0,625250.0,82250.0,114.27659574468085,-554000.0,-16.96615523465704,0.0,-933500.0,-10.068826995179432,-207000.0,-726500.0,-12.93771507226428,-2.5,-2.5,290600.0,290600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2013-06-31,ALDEV.PA,,2013-06-31,Q2,9399250.0,2604750.0,6794500.0,1.3833615424240193,0.0,3740500.0,0.0,0.0,170500.0,9953250.0,44000.0,625250.0,82250.0,114.27659574468085,-554000.0,-16.96615523465704,0.0,-933500.0,-10.068826995179432,-207000.0,-726500.0,-12.93771507226428,-2.5,-2.5,290600.0,290600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2013-03-31,ALDEV.PA,,2013-03-31,Q1,9399250.0,2604750.0,6794500.0,1.3833615424240193,0.0,3740500.0,0.0,0.0,170500.0,9953250.0,44000.0,625250.0,82250.0,114.27659574468085,-554000.0,-16.96615523465704,0.0,-933500.0,-10.068826995179432,-207000.0,-726500.0,-12.93771507226428,-2.5,-2.5,290600.0,290600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2013-01-31,ALDEV.PA,,2013-01-31,Q1,9399250.0,2604750.0,6794500.0,1.3833615424240193,0.0,3740500.0,0.0,0.0,170500.0,9953250.0,44000.0,625250.0,82250.0,114.27659574468085,-554000.0,-16.96615523465704,0.0,-933500.0,-10.068826995179432,-207000.0,-726500.0,-12.93771507226428,-2.5,-2.5,290600.0,290600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2012-09-31,ALDEV.PA,,2012-09-31,Q3,10083750,2633500.0,7450250.0,1.3534780712056642,0.0,3697000.0,0.0,0.0,278750.0,10438500,60000.0,632000.0,307750.0,32.76604386677498,-354750.0,-28.42494714587738,0.0,204500.0,49.30929095354523,18000.0,186500.0,54.06836461126005,0.6225,0.6225,299598.0,299598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2012-06-31,ALDEV.PA,,2012-06-31,Q2,10083750,2633500.0,7450250.0,1.3534780712056642,0.0,3697000.0,0.0,0.0,278750.0,10438500,60000.0,632000.0,307750.0,32.76604386677498,-354750.0,-28.42494714587738,0.0,204500.0,49.30929095354523,18000.0,186500.0,54.06836461126005,0.6225,0.6225,299598.0,299598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2012-03-31,ALDEV.PA,,2012-03-31,Q1,10083750,2633500.0,7450250.0,1.3534780712056642,0.0,3697000.0,0.0,0.0,278750.0,10438500,60000.0,632000.0,307750.0,32.76604386677498,-354750.0,-28.42494714587738,0.0,204500.0,49.30929095354523,18000.0,186500.0,54.06836461126005,0.6225,0.6225,299598.0,299598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2012-01-31,ALDEV.PA,,2012-01-31,Q1,10083750,2633500.0,7450250.0,1.3534780712056642,0.0,3697000.0,0.0,0.0,278750.0,10438500,60000.0,632000.0,307750.0,32.76604386677498,-354750.0,-28.42494714587738,0.0,204500.0,49.30929095354523,18000.0,186500.0,54.06836461126005,0.6225,0.6225,299598.0,299598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2011-09-31,ALDEV.PA,,2011-09-31,Q3,10694250,6602500.0,4091750.0,2.61361275737765,0.0,229500.0,0.0,3750.0,-6250.0,10721000,0.0,677000.0,589250.0,18.14891811624947,-26750.0,-399.78504672897196,0.0,55750.0,191.8251121076233,34000.0,21750.0,491.6896551724138,0.07272836707260799,0.07272836707260799,299058.0,299058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2011-06-31,ALDEV.PA,,2011-06-31,Q2,10694250,6602500.0,4091750.0,2.61361275737765,0.0,229500.0,0.0,3750.0,-6250.0,10721000,0.0,677000.0,589250.0,18.14891811624947,-26750.0,-399.78504672897196,0.0,55750.0,191.8251121076233,34000.0,21750.0,491.6896551724138,0.07272836707260799,0.07272836707260799,299058.0,299058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2011-03-31,ALDEV.PA,,2011-03-31,Q1,10694250,6602500.0,4091750.0,2.61361275737765,0.0,229500.0,0.0,3750.0,-6250.0,10721000,0.0,677000.0,589250.0,18.14891811624947,-26750.0,-399.78504672897196,0.0,55750.0,191.8251121076233,34000.0,21750.0,491.6896551724138,0.07272836707260799,0.07272836707260799,299058.0,299058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2011-01-31,ALDEV.PA,,2011-01-31,Q1,10694250,6602500.0,4091750.0,2.61361275737765,0.0,229500.0,0.0,3750.0,-6250.0,10721000,0.0,677000.0,589250.0,18.14891811624947,-26750.0,-399.78504672897196,0.0,55750.0,191.8251121076233,34000.0,21750.0,491.6896551724138,0.07272836707260799,0.07272836707260799,299058.0,299058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2010-09-31,ALDEV.PA,,2010-09-31,Q3,10771250,2496250.0,8275000.0,1.3016616314199396,0.0,3894500.0,3894500.0,0.0,203250.0,10432000,48250.0,694500.0,1182750.0,9.106954132318748,339250.0,31.75018422991894,0.0,440000.0,24.480113636363637,99500.0,340500.0,31.633627019089573,1.25,1.25,272400.0,272400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2010-06-31,ALDEV.PA,,2010-06-31,Q2,10771250,2496250.0,8275000.0,1.3016616314199396,0.0,3894500.0,3894500.0,0.0,203250.0,10432000,48250.0,694500.0,1182750.0,9.106954132318748,339250.0,31.75018422991894,0.0,440000.0,24.480113636363637,99500.0,340500.0,31.633627019089573,1.25,1.25,272400.0,272400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
