,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,MTY.TO,2018-02-28,2018-02-28,Q1,63715000,33809000,29906000,0.4693714196029192,0.0,3177000.0,0.0,-96000.0,6817000.0,49401000,2447000.0,536000.0,19961000,0.3132857254963509,14314000,0.18653378325355097,-127000.0,11885000,0.18653378325355097,-33496000,45332000,0.71148081299537,2.12,2.12,21374497,21374497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,MTY.TO,2017-11-30,2017-11-30,Q4,62183000,34496000,27687000,0.4452503095701397,0.0,2684000.0,0.0,0.0,5052000.0,46194000,2470000.0,576000.0,19608000,0.31532734026984865,15989000,0.1907916954794719,-1721000.0,11864000,0.1907916954794719,-993000.0,12776000,0.20545808339899974,0.5171116980291107,0.5171116980291107,24706461,24706461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,MTY.TO,2017-08-31,2017-08-31,Q3,73605000,36282000,37323000,0.5070715304666803,0.0,2981000.0,0.0,0.0,7619000.0,52998000,2699000.0,591000.0,26877000,0.3651518239250051,20607000,0.27355478568032066,2073000.0,20135000,0.27355478568032066,4964000.0,15084000,0.20493173018137356,0.71,0.71,21374497,21374497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,MTY.TO,2017-05-31,2017-05-31,Q2,72063000,36025000,36038000,0.5000901988537807,0.0,3423000.0,0.0,0.0,6014000.0,51746000,2444000.0,571000.0,26720000,0.3707866727724352,20317000,0.33906442973509293,6442000.0,24434000,0.33906442973509293,7185000.0,17130000,0.23770867157903502,0.8,0.8,21374497,21374497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,MTY.TO,2017-02-28,2017-02-28,Q1,68232000,37874000,30358000,0.4449232031891195,0.0,3222000.0,0.0,0.0,6685000.0,54321000,2701000.0,986000.0,20551000,0.3011929886270372,13911000,0.09132078790010552,-5079000.0,6231000.0,0.09132078790010552,1654000.0,4517000.0,0.06620060968460546,0.21,0.21,21374497,21374497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,MTY.TO,2016-11-30,2016-11-30,Q4,72814000,36864000,35950000,0.49372373444667234,0.0,2962000.0,0.0,0.0,5135000.0,50762000,2794000.0,846000.0,41886000,0.575246518526657,22052000,0.4104979811574697,10558000,29890000,0.4104979811574697,5239000.0,24614000,0.3380393880297745,0.9962576186042995,0.9962576186042995,24706461,24706461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,MTY.TO,2016-08-31,2016-08-31,Q3,52886000,27119000,25767000,0.4872177892069735,0.0,3626000.0,0.0,0.0,4188000.0,38012000,958000.0,490000.0,18035000,0.3410165261127709,14874000,0.39999243656166095,7156000.0,21154000,0.39999243656166095,4507000.0,16519000,0.31235109480769957,0.82,0.82,20027039,20027039,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,MTY.TO,2016-05-31,2016-05-31,Q2,35362000,19052000,16310000,0.4612295684633222,0.0,1521000.0,0.0,0.0,1969000.0,24513000,42000.0,365000.0,12899000,0.3647700921893558,10849000,0.32461399242124317,593000.0,11479000,0.32461399242124317,2917000.0,8335000.0,0.23570499406142187,0.44,0.44,18943182,18943182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,MTY.TO,2016-02-29,2016-02-29,Q1,35320000,19829000,15491000,0.43859003397508495,0.0,1234000.0,0.0,0.0,2151000.0,25207000,61000.0,364000.0,12158000,0.3442242355605889,10113000,0.31296715741789355,950000.0,11054000,0.31296715741789355,3073000.0,7927000.0,0.22443374858437146,0.41,0.41,19120567,19120567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,MTY.TO,2015-11-30,2015-11-30,Q4,39481000,22630000,16851000,0.42681289734302574,0.0,1617000.0,0.0,0.0,1759000.0,28030000,95000.0,397000.0,13608000,0.3446721207669512,11451000,0.10501253767635065,-7343000.0,4146000.0,0.10501253767635065,956000.0,3119000.0,0.07900002532863909,0.12624228132066345,0.12624228132066345,24706461,24706461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,MTY.TO,2015-08-31,2015-08-31,Q3,35003000,18473000,16530000,0.47224523612261804,0.0,1827000.0,0.0,0.0,1363000.0,23750000,139000.0,365000.0,13340000,0.38111019055509526,11253000,0.3263434562751764,309000.0,11423000,0.3263434562751764,3203000.0,8176000.0,0.23357997885895496,0.43,0.43,19120567,19120567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,MTY.TO,2015-05-31,2015-05-31,Q2,38355000,22588000,15767000,0.4110806935210533,0.0,768000.0,0.0,0.0,1555000.0,27033000,144000.0,406000.0,13466000,0.3510885151870682,11322000,0.3042367357580498,469000.0,11669000,0.3042367357580498,3135000.0,8501000.0,0.2216399426411159,0.44,0.44,19320455,19320455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,MTY.TO,2015-02-28,2015-02-28,Q1,32364000,18290000,14074000,0.43486590038314177,0.0,771000.0,0.0,0.0,2880000.0,23927000,89000.0,307000.0,10443000,0.32267334074898035,8437000.0,0.2695896675318255,357000.0,8725000.0,0.2695896675318255,2386000.0,6279000.0,0.19401186503522433,0.33,0.33,19120567,19120567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,MTY.TO,2014-11-30,2014-11-30,Q4,29939000,15921000,14018000,0.4682187113798056,0.0,1271000.0,0.0,0.0,1428000.0,20238000,111000.0,5000.0,11383000,0.38020641972009755,9701000.0,0.24974114031864791,-2177000.0,7477000.0,0.24974114031864791,1907000.0,5521000.0,0.18440829687030294,0.22346381377729493,0.22346381377729493,24706461,24706461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,MTY.TO,2014-08-31,2014-08-31,Q3,30234000,16973000,13261000,0.4386121584970563,0.0,982000.0,0.0,63000.0,1764000.0,21563000,150000.0,358000.0,10625000,0.3514255473969703,8671000.0,0.30938678309188333,786000.0,9354000.0,0.30938678309188333,2416000.0,7099000.0,0.2348018786796322,0.37,0.37,19186486,19186486,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,MTY.TO,2014-05-31,2014-05-31,Q2,29402000,15213000,14189000,0.48258621862458334,0.0,830000.0,0.0,89000.0,2020000.0,19758000,70000.0,261000.0,11429000,0.38871505339772805,9644000.0,0.34167743690905383,471000.0,10046000,0.34167743690905383,2733000.0,7269000.0,0.24722807972246785,0.38,0.38,19128947,19128947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,MTY.TO,2014-02-28,2014-02-28,Q1,25602000,12974000,12628000,0.49324271541285836,0.0,772000.0,0.0,-52000.0,2370000.0,17813000,91000.0,245000.0,9440000.0,0.36872119365674555,7789000.0,0.29892195922193576,-51000.0,7653000.0,0.29892195922193576,2067000.0,5537000.0,0.21627216623701273,0.29,0.29,19120567,19120567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,MTY.TO,2013-11-30,2013-11-30,Q4,28260000,14161000,14099000,0.4989030431705591,0.0,1085000.0,0.0,0.0,2654000.0,19485000,66000.0,284000.0,10540000,0.372965322009908,8775000.0,0.3277777777777778,450000.0,9263000.0,0.3277777777777778,2090000.0,7145000.0,0.25283085633404107,0.2891956075781149,0.2891956075781149,24706461,24706461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,MTY.TO,2013-08-31,2013-08-31,Q3,25130000,11780000,13350000,0.5312375646637485,0.0,824000.0,0.0,0.0,2005000.0,15901000,74000.0,315000.0,10638000,0.42331874253879825,9229000.0,0.36947871070433747,13000.0,9285000.0,0.36947871070433747,2601000.0,6682000.0,0.2658973338639077,0.35,0.35,19120567,19120567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,MTY.TO,2013-05-31,2013-05-31,Q2,25342000,12682000,12660000,0.49956593796858967,0.0,775000.0,0.0,0.0,2334000.0,17019000,73000.0,256000.0,9674000.0,0.3817378265330282,8323000.0,0.33008444479520166,-8000.0,8365000.0,0.33008444479520166,2176000.0,6250000.0,0.2466261542104017,0.33,0.33,19120567,19120567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,MTY.TO,2013-02-28,2013-02-28,Q1,22628000,11465000,11163000,0.4933268516881739,0.0,713000.0,0.0,0.0,1647000.0,15051000,78000.0,253000.0,8946000.0,0.39535089269931056,7577000.0,0.3401537917624182,55000.0,7697000.0,0.3401537917624182,2082000.0,5635000.0,0.24902775322609158,0.29,0.29,19120567,19120567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,MTY.TO,2012-11-30,2012-11-30,Q4,26347000,24046000,2301000.0,0.08733442137624776,0.0,-9029000.0,0.0,0.0,2352000.0,18596000,85000.0,256000.0,9310000.0,0.35336091395604813,7751000.0,0.3107374653660758,399000.0,8187000.0,0.3107374653660758,1795000.0,6264000.0,0.23775002846623905,0.2535369189460198,0.2535369189460198,24706461,24706461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
