,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CTHR,2018-05-09 00:00:00,2018-05-08 18:31:54,Q3,6760000.0,4120000.0,2650000.0,0.392012,0.0,3220000.0,1865940.0,-139000.0,3220000.0,7340000.0,139.0,120000.0,-459861.0,-0.068027,-570000.0,-0.08432,0.0,-570000.0,-0.08432,0.0,-580000.0,-0.085799,-0.02714,-0.02714,21370000,21370000,https://www.sec.gov/Archives/edgar/data/1015155/000114036118022298/0001140361-18-022298-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036118022298/form10q.htm
0,2017-12-31,CTHR,2018-03-09 00:00:00,2018-03-08 17:54:53,Q2,8540000.0,4930000.0,3610000.0,0.422717,0.0,3110000.0,2028159.0,182773000,2920000.0,7850000.0,444.0,99999.99999999999,780444.0,0.091387,690000.0,0.080796,0.0,690000.0,0.080796,0.0,680000.0,0.079625,0.03205,0.03205,21220000,21220000,https://www.sec.gov/Archives/edgar/data/1015155/000114036118012655/0001140361-18-012655-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036118012655/form10k.htm
0,2017-09-30,CTHR,2017-11-03 00:00:00,2017-11-02 18:31:47,Q1,6210000.0,3480000.0,2730000.0,0.439614,0.0,2890000.0,1757007.0,-5000.0,2900000.0,6380000.0,5.0,110000.00000000001,-59994.99999999999,-0.009661,-170000.0,-0.027375,0.0,-170000.0,-0.027375,0.0,-170000.0,-0.027375,-0.00801,-0.00801,21220000,21220000,https://www.sec.gov/Archives/edgar/data/1015155/000114036117040823/0001140361-17-040823-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117040823/form10q.htm
0,2017-06-30,CTHR,2017-08-04 00:00:00,2017-08-03 18:02:30,Q4,6640000.0,3840000.0,2800000.0,0.421687,0.0,3200000.0,1776853.0,-92000.0,3200000.0,7040000.0,92.0,99999.99999999999,-299908.0,-0.045167,-400000.0,-0.060241,0.0,-400000.0,-0.060241,0.0,-400000.0,-0.060241,-0.01886,-0.01886,21210000,21210000,https://www.sec.gov/Archives/edgar/data/1015155/000114036117030101/0001140361-17-030101-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117030101/form10q.htm
0,2017-03-31,CTHR,2017-05-05 00:00:00,2017-05-04 18:31:17,Q3,5650000.0,3220000.0,2420000.0,0.428319,0.0,2970000.0,1915335.0,0.0,2970000.0,6190000.0,0.0,110000.0,-440000.0,-0.077876,-550000.0,-0.097345,0.0,-550000.0,-0.097345,10000.0,-560000.0,-0.099115,-0.02652,-0.02652,21120000,21120000,https://www.sec.gov/Archives/edgar/data/1015155/000114036117018504/0001140361-17-018504-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117018504/form10q.htm
0,2016-12-31,CTHR,2017-03-10 00:00:00,2017-03-09 18:15:08,Q2,6030000.0,4120000.0,1910000.0,0.31675,0.0,2980000.0,1815520.0,115832000,3099999.9999999995,7220000.0,189.0,110000.00000000004,-959811.0,-0.159173,-1190000.0,-0.197347,0.0,-1070000.0,-0.177446,0.0,-1070000.0,-0.177446,-0.05093,-0.05093,21010000,21010000,https://www.sec.gov/Archives/edgar/data/1015155/000114036117011269/0001140361-17-011269-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117011269/form10k.htm
0,2016-09-30,CTHR,2016-11-04 00:00:00,2016-11-04 07:01:22,Q1,5210000.0,3220000.0,1990000.0,0.381958,0.0,3140000.0,1891162.0,-509000.0,3140000.0,6360000.0,36.0,120000.0,-1039964.0,-0.199609,-1140000.0,-0.21881,0.0,-1140000.0,-0.21881,0.0,-1160000.0,-0.222649,-0.05524,-0.05524,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1015155/000114036116084817/0001140361-16-084817-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116084817/form10q.htm
0,2016-06-30,CTHR,2016-08-04 00:00:00,2016-08-04 07:01:40,Q4,6530000.0,3890000.0,2630000.0,0.402757,0.0,3500000.0,1803010.0,-115553000,3619999.9999999995,7510000.0,5.0,180000.00000000003,-809995.0,-0.124042,-980000.0,-0.150077,0.0,-980000.0,-0.150077,0.0,-990000.0,-0.151608,-0.04721,-0.04721,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1015155/000114036116074741/0001140361-16-074741-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116074741/form10q.htm
0,2016-03-31,CTHR,2016-04-29 00:00:00,2016-04-29 07:31:22,Q3,11390000,9160000.0,2230000.0,0.195786,0.0,2970000.0,1528585.0,-1507000.0,2980000.0000000005,12140000,1507.0,150000.0,-1158493.0,-0.101711,-740000.0,-0.064969,0.0,-750000.0,-0.065847,0.0,-1310000.0,-0.115013,-0.06319,-0.06319,20730000,20730000,https://www.sec.gov/Archives/edgar/data/1015155/000114036116062530/0001140361-16-062530-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116062530/form10q.htm
0,2015-12-31,CTHR,2016-03-08 00:00:00,2016-03-08 16:31:24,Q2,7390000.0,5070000.0,2320000.0,0.313938,0.0,3260000.0,2862437.0,-9558000.0,3269999.9999999995,8340000.0,9558.0,180000.00000000006,-1690442.0,-0.228747,-950000.0,-0.128552,0.0,-960000.0,-0.129905,0.0,-1880000.0,-0.254398,-0.09117,-0.09117,20620000,20620000,https://www.sec.gov/Archives/edgar/data/1015155/000114036116056993/0001140361-16-056993-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116056993/form10k.htm
0,2015-09-30,CTHR,2015-11-12 00:00:00,2015-11-12 17:02:27,Q1,5100000.0,3350000.0,1750000.0,0.343137,10000.0,2330000.0,3008840.0,-665000.0,2329999.9999999995,5680000.0,17.0,189999.99999999994,-1779983.0,-0.349016,-580000.0,-0.113725,0.0,-580000.0,-0.113725,0.0,-1970000.0,-0.386275,-0.09577,-0.09577,20570000,20570000,https://www.sec.gov/Archives/edgar/data/1015155/000114036115040893/0001140361-15-040893-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036115040893/form10q.htm
0,2015-06-30,CTHR,2015-08-07 00:00:00,2015-08-07 09:00:35,Q4,6180000.0,6090000.0,90000.0,0.014563,10000.0,2980000.0,3517870.0,-767000.0,2990000.0,9080000.0,767.0,200000.0,-3849233.0,-0.622853,-2900000.0,-0.469256,0.0,-2900000.0,-0.469256,0.0,-4050000.0,-0.65534,-0.19921,-0.19921,20330000,20330000,https://www.sec.gov/Archives/edgar/data/1015155/000114036115030300/0001140361-15-030300-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036115030300/form10q.htm
0,2015-03-31,CTHR,2015-05-01 00:00:00,2015-05-01 08:30:37,Q3,7020000.0,4430000.0,2590000.0,0.368946,0.0,3220000.0,2973364.0,119000.0,3220000.0000000005,7650000.000000001,17.0,190000.0,-1489983.0,-0.212248,-640000.0,-0.091168,0.0,-640000.0,-0.091168,0.0,-1680000.0,-0.239316,-0.08354,-0.08354,20110000,20110000,https://www.sec.gov/Archives/edgar/data/1015155/000114036115017129/0001140361-15-017129-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036115017129/form10q.htm
0,2014-12-31,CTHR,2015-03-13,2015-03-13 09:01:24,Q2,7210000.0,5760000.0,1450000.0,0.20111,0.0,4210000.0,2967020.0,14000.0,4220000.000000001,9980000.000000002,0.0,250000.0000000001,-2520000.0,-0.349515,-2770000.0,-0.384189,0.0,-2770000.0,-0.384189,0.0,-2770000.0,-0.384189,-0.13605,-0.13605,20360000,20360000,https://www.sec.gov/Archives/edgar/data/1015155/000114036115011633/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036115011633/form10k.htm
0,2014-09-30,CTHR,2014-11-14 00:00:00,2014-11-14 08:30:37,Q1,4520000.0,3270000.0,1250000.0,0.276549,0.0,4310000.0,2520426.0,-581000.0,4310000.000000001,7580000.000000001,583.0,270000.0,-2799417.0,-0.61934,-3060000.0,-0.676991,0.0,-3060000.0,-0.676991,0.0,-3070000.0,-0.679204,-0.15079,-0.15079,20360000,20360000,https://www.sec.gov/Archives/edgar/data/1015155/000114036114041723/0001140361-14-041723-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036114041723/form10q.htm
0,2014-06-30,CTHR,2014-08-06 00:00:00,2014-08-06 16:00:34,Q4,7840000.0,5320000.0,2520000.0,0.321429,10000.0,4550000.0,2171614.0,-168000.0,4560000.000000001,9880000.0,188.0,309999.99999999994,-1729812.0,-0.220639,-2040000.0,-0.260204,0.0,-2040000.0,-0.260204,4150000.0,-6190000.0,-0.789541,-0.30553,-0.30553,20260000,20260000,https://www.sec.gov/Archives/edgar/data/1015155/000114036114031031/0001140361-14-031031-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036114031031/form10q.htm
0,2014-03-31,CTHR,2014-05-07 00:00:00,2014-05-07 08:00:33,Q3,6070000.0,3660000.0,2400000.0,0.395387,0.0,3570000.0,2194611.0,-101000.0,3580000.0,7240000.0,130.0,280000.0,-889870.0,-0.146601,-1170000.0,-0.192751,0.0,-1170000.0,-0.192751,-110000.0,-1060000.0,-0.174629,-0.05248,-0.05248,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1015155/000114036114019172/0001140361-14-019172-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036114019172/form10q.htm
0,2013-12-31,CTHR,2014-03-27,2014-03-27 07:00:34,Q2,8610000.0,4520000.0,4090000.0,0.475029,0.0,4200000.0,2638542.0,0.0,4210000.000000001,8730000.000000002,930.0,280000.0,160930.0,0.018691,-120000.0,-0.013937,0.0,-110000.0,-0.012776,-220000.0,100000.0,0.011614,0.00497,0.00497,20140000,20140000,https://www.sec.gov/Archives/edgar/data/1015155/000114036114014335/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036114014335/form10k.htm
0,2013-09-30,CTHR,2013-10-31 00:00:00,2013-10-31 08:01:18,Q1,6860000.0,3810000.0,3050000.0,0.444606,10000.0,4170000.0,2449679.0,0.0,4180000.0,7990000.0,202.0,199999.99999999997,-919798.0,-0.134081,-1130000.0,-0.164723,0.0,-1120000.0,-0.163265,90000.0,-1210000.0,-0.176385,-0.0605,-0.0605,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1015155/000114036113040013/0001140361-13-040013-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036113040013/form10q.htm
0,2013-06-30,CTHR,2013-08-13 00:00:00,2013-08-13 16:59:11,Q4,6510000.0,3390000.0,3120000.0,0.479263,10000.0,3880000.0,2532995.0,0.0,3980000.0,7370000.0,234.0,190000.0,-659766.0,-0.101347,-860000.0,-0.132104,0.0,-850000.0,-0.130568,-360000.0,-490000.0,-0.075269,-0.02473,-0.02473,19810000,19810000,https://www.sec.gov/Archives/edgar/data/1015155/000114036113032113/0001140361-13-032113-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036113032113/form10q.htm
0,2013-03-31,CTHR,2013-05-10 00:00:00,2013-05-10 16:20:48,Q3,6510000.0,2880000.0,3620000.0,0.556068,10000.0,3100000.0,2246209.0,0.0,3100000.0000000005,5980000.000000001,740.0,190000.0,720740.0,0.110713,520000.0,0.079877,0.0,530000.0,0.081413,220000.0,310000.0,0.047619,0.01546,0.01546,20050000,20050000,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000017/0001015155-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000017/form10q.htm
0,2012-12-31,CTHR,2013-03-29 00:00:00,2013-03-29 09:24:32,Q2,8140000.0,4210000.0,3930000.0,0.482801,0.0,3600000.0,2679189.0,0.0,3599999.9999999995,7810000.0,321.0,190000.0,530321.0,0.06515,330000.0,0.040541,0.0,340000.0,0.041769,-3740000.0,4080000.0,0.501229,0.1999,0.1999,20410000,20410000,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000008/0001015155-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000008/form10k.htm
0,2012-09-30,CTHR,2012-11-13 00:00:00,2012-11-13 09:26:40,Q1,5080000.0,2090000.0,2980000.0,0.586614,0.0,2870000.0,1678779.0,0.0,2880000.0,4970000.0,335.0,149999.99999999997,270334.99999999994,0.053216,110000.0,0.021654,0.0,130000.0,0.025591,0.0,120000.0,0.023622,0.00599,0.00599,20020000,20020000,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000038/0001015155-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000038/form10q.htm
0,2012-06-30,CTHR,2012-08-13 00:00:00,2012-08-13 16:39:02,Q4,5060000.0,1640000.0,3420000.0,0.675889,10000.0,2870000.0,1583895.0,0.0,2880000.0,4520000.0,127.0,150000.00000000003,710127.0,0.140341,540000.0,0.106719,0.0,560000.0,0.110672,10000.0,550000.0,0.108696,0.02754,0.02754,19970000,19970000,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000031/0001015155-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000031/form10q.htm
0,2012-03-31,CTHR,2012-05-14,2012-05-14 09:07:05,Q3,4180000.0,2030000.0,2150000.0,0.514354,10000.0,2860000.0,1501921.0,0.0,2870000.0000000005,4900000.000000001,477.0,120000.0,-579523.0,-0.138642,-720000.0,-0.172249,0.0,-690000.0,-0.165072,-320000.0,-380000.0,-0.090909,-0.01952,-0.01952,19470000,19470000,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/form10k.htm
0,2011-12-31,CTHR,2012-03-29 00:00:00,2012-03-29 16:19:59,Q2,7170000.0,3070000.0,4100000.0,0.571827,70000.0,2230000.0,1073517.0,35719000,2300000.0000000005,5370000.0,423.0,99999.99999999999,1920423.0,0.267841,1800000.0,0.251046,0.0,1820000.0,0.253835,20000.0,1800000.0,0.251046,0.09132,0.09132,19710000,19710000,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/0001015155-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/form10k.htm
0,2011-09-30,CTHR,2011-11-14 00:00:00,2011-11-14 16:08:09,Q1,2890000.0,820000.0,2070000.0,0.716263,30000.0,2200000.0,1005600.0,20606000,2230000.0,3050000.0,456.0,110000.00000000001,-19543.99999999999,-0.006763,-150000.0,-0.051903,0.0,-130000.0,-0.044983,-240000.0,110000.0,0.038062,0.00556,0.00556,19790000,19790000,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000037/0001015155-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000037/form10q.htm
0,2011-06-30,CTHR,2011-08-12 00:00:00,2011-08-12 16:09:53,Q4,2990000.0,1300000.0,1700000.0,0.568562,30000.0,1690000.0,1233266.0,-71319000,1809999.9999999998,3110000.0,262.0,49999.99999999999,-39738.00000000001,-0.01329,-110000.0,-0.036789,0.0,-90000.0,-0.0301,10000.0,-100000.0,-0.033445,-0.00514,-0.00514,19470000,19470000,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000026/0001015155-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000026/form10q.htm
0,2011-03-31,CTHR,2011-05-12 00:00:00,2011-05-12 16:46:31,Q3,2980000.0,1330000.0,1650000.0,0.553691,10000.0,1870000.0,681285000,14994000,1880000.0,3210000.0,12000.0,40000.0,-168000.0,-0.056376,-230000.0,-0.077181,0.0,-210000.0,-0.07047,20000.0,-240000.0,-0.080537,-0.01244,-0.01244,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000020/0001015155-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000020/form10q.htm
0,2010-12-31,CTHR,2011-03-31,2011-03-31 16:04:07,Q2,3500000.0,1280000.0,2220000.0,0.634286,40000.0,1680000.0,326924000,80824000,1710000.0000000002,2990000.0,186000.0,40000.00000000001,736000.0,0.210286,510000.0,0.145714,0.0,510000.0,0.145714,100000.0,410000.0,0.117143,0.021,0.021,19520000,19520000,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm
0,2010-09-30,CTHR,2010-11-12 00:00:00,2010-11-12 16:20:54,Q1,3000000.0,1090000.0,1910000.0,0.636667,10000.0,1630000.0,504305000,0.0,1650000.0,2740000.0,880000.0,30000.0,1200000.0,0.4,270000.0,0.09,0.0,290000.0,0.096667,-220000.0,510000.0,0.17,0.02613,0.02613,19520000,19520000,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000032/0001015155-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000032/form10q.htm
0,2010-06-30,CTHR,2010-08-13 00:00:00,2010-08-13 16:24:40,Q4,3330000.0,1400000.0,1930000.0,0.57958,10000.0,1600000.0,575015000,0.0,1610000.0,3010000.0,1089000.0,40000.00000000001,1489000.0,0.447147,320000.0,0.096096,0.0,350000.0,0.105105,20000.0,340000.0,0.102102,0.01752,0.01752,19410000,19410000,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000026/0001015155-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000026/form10q.htm
0,2010-03-31,CTHR,2010-05-14 00:00:00,2010-05-14 16:01:25,Q3,2850000.0,1060000.0,1790000.0,0.62807,40000.0,1610000.0,586598000,0.0,1650000.0,2710000.0,676000.0,30000.0,876000.0,0.307368,140000.0,0.049123,0.0,170000.0,0.059649,-130000.0,300000.0,0.105263,0.01562,0.01562,19210000,19210000,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000020/0001015155-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000020/form10q.htm
0,2009-12-31,CTHR,2010-03-29 00:00:00,2010-03-29 16:16:53,Q2,2360000.0,980000.0,1390000.0,0.588983,20000.0,1740000.0,445268000,0.0,1900000.0,2880000.0,10000.0,40000.00000000001,-450000.0,-0.190678,-520000.0,-0.220339,0.0,-510000.0,-0.216102,20000.0,-520000.0,-0.220339,-0.02741,-0.02741,18970000,18970000,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000012/0001015155-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000012/form10k.htm
0,2009-09-30,CTHR,2009-11-16 00:00:00,2009-11-16 17:17:23,Q1,2150000.0,920000.0,1230000.0,0.572093,30000.0,1760000.0,673917000,0.0,1780000.0000000002,2700000.0,10000.0,50000.0,-490000.0,-0.227907,-560000.0,-0.260465,0.0,-550000.0,-0.255814,20000.0,-570000.0,-0.265116,-0.03011,-0.03011,18930000,18930000,https://www.sec.gov/Archives/edgar/data/1015155/000101515509000009/0001015155-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515509000009/form10q.htm
0,2009-06-30,CTHR,2009-08-14 00:00:00,2009-08-14 16:59:12,Q4,1320000.0,700000.0,620000.0,0.469697,140000.0,1720000.0,496425000,0.0,1850000.0,2550000.0,10000.0,40000.0,-1170000.0,-0.886364,-1230000.0,-0.931818,0.0,-1220000.0,-0.924242,20000.0,-1240000.0,-0.939394,-0.06663,-0.06663,18610000,18610000,https://www.sec.gov/Archives/edgar/data/1015155/000119312509176090/0001193125-09-176090-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312509176090/d10q.htm
0,2009-03-31,CTHR,2009-05-14 00:00:00,2009-05-14 16:15:06,Q3,2490000.0,1100000.0,1390000.0,0.558233,210000.0,2440000.0,333966000,0.0,2650000.0,3750000.0,10000.0,40000.0,-1200000.0,-0.481928,-1270000.0,-0.51004,0.0,-1260000.0,-0.506024,30000.0,-1280000.0,-0.514056,-0.06964,-0.06964,18380000,18380000,https://www.sec.gov/Archives/edgar/data/1015155/000119312509111412/0001193125-09-111412-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312509111412/d10q.htm
0,2008-12-31,CTHR,2009-03-31 00:00:00,2009-03-31 12:48:57,Q2,3520000.0,1370000.0,2160000.0,0.613636,80000.0,1410000.0,1644585000,0.0,1489999.9999999998,2860000.0,20000.0,60000.0,770000.0,0.21875,670000.0,0.190341,0.0,690000.0,0.196023,1940000.0,-1250000.0,-0.355114,-0.06819,-0.06819,18330000,18330000,https://www.sec.gov/Archives/edgar/data/1015155/000119312509068925/0001193125-09-068925-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312509068925/d10k.htm
0,2008-09-30,CTHR,2008-11-12 00:00:00,2008-11-12 12:53:16,Q1,4160000.0,1520000.0,2640000.0,0.634615,10000.0,7490000.0,2006745000,0.0,7500000.0,9020000.0,20000.0,50000.0,-4760000.0,-1.144231,-4860000.0,-1.168269,0.0,-4840000.0,-1.163462,-1710000.0,-3120000.0,-0.75,-0.17021,-0.17021,18330000,18330000,https://www.sec.gov/Archives/edgar/data/1015155/000119312508233474/0001193125-08-233474-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312508233474/d10q.htm
0,2008-06-30,CTHR,2008-08-08 00:00:00,2008-08-08 16:24:16,Q4,3640000.0,1550000.0,2090000.0,0.574176,10000.0,3680000.0,1897024000,0.0,3690000.0000000005,5240000.0,30000.0,60000.0,-1490000.0,-0.409341,-1600000.0,-0.43956,0.0,-1570000.0,-0.431319,-500000.0,-1080000.0,-0.296703,-0.05937,-0.05937,18190000,18190000,https://www.sec.gov/Archives/edgar/data/1015155/000119312508171969/0001193125-08-171969-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312508171969/d10q.htm
