,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GPK,2018-04-25,2018-04-25 17:19:06,Q1,1476000000,1253500000,222500000,0.15074525745257453,0.0,121300000,0.0,900000.0,150400000.0000001,1403900000,28800000,109800000,173600000,0.117615,72100000,0.048848,4200000.0,47500000,0.032182,5100000.0,29900000,0.020257,0.09605,0.09605,311300000,311300000,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000027/0001408075-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000009/gpk-20171231x10k.htm
0,2017-12-31,GPK,2018-02-07,2018-02-07 15:37:02,Q4,1109900000,936400000,173500000,0.15632038922425442,0.0,78000000,0.0,1600000.0,92399999.99999999,1028800000,23300000,93100000.00000001,313700000,0.282638,81100000,0.07307,3100000.0,60900000,0.05487,23400000,173900000,0.156681,0.55755,0.55755,311900000,311900000,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000009/0001408075-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000009/gpk-20171231x10k.htm
0,2017-09-30,GPK,2017-10-25,2017-10-25 09:45:20,Q3,1137600000,949200000,188400000,0.16561181434599156,0.0,91400000,0.0,2000000.0,97000000,1046200000,22600000,87000000,182800000,0.160689,91400000,0.080345,4000000.0,72800000,0.063994,25900000,47300000,0.041579,0.15214,0.15214,310900000,310900000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000039/0001408075-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000039/gpk0930201710-q.htm
0,2017-06-30,GPK,2017-07-26,2017-07-26 10:17:30,Q2,1094700000,920900000,173800000,0.15876495843610122,0.0,84300000,0.0,-400000.0,90000000,1010900000,22500000,75199999.99999999,163300000,0.149173,83800000,0.076551,3800000.0,65100000,0.059468,23600000,42000000,0.038367,0.135,0.135,311100000,311100000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000031/0001408075-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000031/gpk0630201710-q.htm
0,2017-03-31,GPK,2017-04-26,2017-04-26 10:57:09,Q1,1061500000,889600000,171900000,0.16194065002355157,0.0,91900000,0.0,-200000.0,100299999.99999996,989900000,21300000,75000000,150900000,0.142157,71600000,0.067452,3900000.0,54200000,0.05106,17600000,37000000,0.034856,0.1178,0.1178,314100000,314100000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000021/0001408075-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000011/gpk-20161231x10k.htm
0,2016-12-31,GPK,2017-02-08,2017-02-08 17:00:25,Q4,1057200000,869200000,188000000,0.17782822550132427,0.0,95000000,0.0,1100000.0,109899999.99999999,979100000,21500000,75200000.00000001,153500000.00000003,0.145195,78100000,0.073874,1100000.0,56600000,0.053538,21900000,34900000,0.033012,0.10999,0.10999,317300000,317300000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000011/0001408075-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000011/gpk-20161231x10k.htm
0,2016-09-30,GPK,2016-10-26,2016-10-26 10:10:10,Q3,1103700000,912400000,191300000,0.17332608498686236,0.0,78900000,0.0,-100000.0,86200000.00000004,998600000,20000000,78199999.99999999,184000000,0.166712,105100000,0.095225,-100000.0,85100000,0.077104,28000000,57800000,0.052369,0.1804,0.1804,320400000,320400000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000082/0001408075-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000082/gpk0930201610-q.htm
0,2016-06-30,GPK,2016-07-27,2016-07-27 10:33:53,Q2,1103200000,898400000,204800000,0.18564176939811458,0.0,92700000,0.0,1200000.0,99200000.00000004,997600000,18200000,75200000,181300000,0.16434,105600000,0.095722,1200000.0,87400000,0.079224,10100000,77800000,0.070522,0.24124,0.24124,322500000,322500000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000075/0001408075-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000075/gpk0630201610-q.htm
0,2016-03-31,GPK,2016-04-28,2016-04-28 11:12:22,Q1,1034000000,826300000,207700000,0.20087040618955512,0.0,89100000,0.0,900000.0,100500000,926800000,16900000,70700000,178300000,0.172437,107200000,0.103675,900000.0,90300000,0.087331,33200000,57500000,0.055609,0.17736,0.17736,324200000,324200000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000064/0001408075-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000053/gpk-20151231x10k.htm
0,2015-12-31,GPK,2016-02-12,2016-02-12 11:37:54,Q4,1024900000,811900000,213000000,0.20782515367352913,0.0,89900000,0.0,5500000.0,111399999.99999999,923300000,16600000,67699999.99999999,169600000,0.16548,101600000,0.099132,5500000.0,85000000,0.082935,28100000,57200000,0.05581,0.17297,0.17297,330700000,330700000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000053/0001408075-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000053/gpk-20151231x10k.htm
0,2015-09-30,GPK,2015-11-09,2015-11-09 09:15:29,Q3,1070000000,868100000,201900000,0.18869158878504672,0.0,83700000,0.0,200000.0,91899999.99999999,960000000,16500000,73500000,183800000,0.171776,110000000,0.102804,200000.0,93500000,0.087383,33600000,60200000,0.056262,0.1822,0.1822,330400000,330400000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000044/0001408075-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000044/gpk0930201510-q.htm
0,2015-06-30,GPK,2015-07-23,2015-07-23 12:03:11,Q2,1057100000,859100000,198000000,0.18730489073881373,0.0,88700000,0.0,-4800000.0,87799999.99999996,946900000,17800000,71200000.00000001,181700000.00000003,0.171885,110200000,0.104247,-4800000.0,92400000,0.087409,35100000,57600000,0.054489,0.17407,0.17407,330900000,330900000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000029/0001408075-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000029/gpk0630201510-q.htm
0,2015-03-31,GPK,2015-04-23,2015-04-23 11:40:41,Q1,1008200000,818600000,189600000,0.188057925014878,0.0,85400000,0.0,-3300000.0,84299999.99999996,902900000,16900000,68100000,173700000,0.172287,105300000,0.104444,-3300000.0,88400000,0.087681,33600000,55100000,0.054652,0.16601,0.16601,331900000,331900000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000017/0001408075-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000007/gpk-20141231x10k.htm
0,2014-12-31,GPK,2015-02-05,2015-02-05 13:17:18,Q4,1001100000,817700000,183400000,0.1831984816701628,0.0,86500000,0.0,-1700000.0,109099999.99999991,926799999.9999999,18700000,67800000.00000001,142500000,0.142343,74300000,0.074218,-1700000.0,55600000,0.055539,14500000,41500000,0.041454,0.12545,0.12545,330800000,330800000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000007/0001408075-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000007/gpk-20141231x10k.htm
0,2014-09-30,GPK,2014-10-21,2014-10-21 13:42:15,Q3,1050000000,847600000,202400000,0.19276190476190477,0.0,83600000,0.0,-300000.0,90100000.00000001,937700000,20400000,65799999.99999998,178499999.99999997,0.17,112300000,0.106952,-300000.0,91900000,0.087524,39300000,53000000,0.050476,0.16031,0.16031,330600000,330600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000052/0001408075-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000052/gpk0930201410-q.htm
0,2014-06-30,GPK,2014-07-24,2014-07-24 12:35:12,Q2,1116700000,903600000,213100000,0.1908301244738963,0.0,94500000,0.0,400000.0,265999999.9999999,1169600000,21200000,69400000,17400000,0.015582,-52900000,-0.047372,400000.0,-74100000,-0.066356,-33200000,-40000000,-0.03582,-0.12169,-0.12169,328700000,328700000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000031/0001408075-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000031/gpk0630201410-q.htm
0,2014-03-31,GPK,2014-04-24,2014-04-24 11:26:34,Q1,1072700000,885700000,187000000,0.17432646592709986,0.0,100900000,0.0,-1400000.0,107299999.99999996,993000000,20400000,67000000,147400000,0.13741,79700000,0.074298,-1400000.0,59300000,0.055281,24800000,35200000,0.032814,0.10657,0.10657,330300000,330300000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000015/0001408075-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000006/gpk-20131231x10k.htm
0,2013-12-31,GPK,2014-02-06,2014-02-06 14:33:53,Q4,1074900000,900900000,174000000,0.16187552330449345,0.0,94300000,0.0,100000.0,111000000,1011900000,21500000,68899999.99999999,132899999.99999999,0.123639,63000000,0.05861,100000.0,41500000,0.038608,-3500000.0,46000000,0.042795,0.13337,0.13337,344900000,344900000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000006/0001408075-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000006/gpk-20131231x10k.htm
0,2013-09-30,GPK,2013-10-30,2013-10-30 11:47:07,Q3,1163000000,981700000,181300000,0.15588993981083404,0.0,93800000,0.0,-1700000.0,76799999.99999996,1058500000,23500000,74800000.00000001,178600000,0.153568,104500000,0.089854,-1700000.0,81000000,0.069647,35800000,44500000,0.038263,0.12635,0.12635,352200000,352200000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000038/0001408075-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000038/gpk0930201310-q.htm
0,2013-06-30,GPK,2013-07-25,2013-07-25 12:34:16,Q2,1139700000,951100000,188600000,0.16548214442397122,0.0,97000000,0.0,-4000000.0,126800000.00000007,1077900000,29700000,68299999.99999999,130599999.99999999,0.114592,61800000,0.054225,-4000000.0,32100000,0.028165,11400000,21200000,0.018601,0.06031,0.06031,351500000,351500000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000030/0001408075-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000030/gpk0630201310-q.htm
0,2013-03-31,GPK,2013-04-25,2013-04-25 12:00:51,Q1,1100500000,917300000,183200000,0.16646978646069968,0.0,99200000,0.0,-2400000.0,98000000,1015300000,27200000,65400000,151200000,0.137392,85200000,0.077419,-2400000.0,58000000,0.052703,23700000,34900000,0.031713,0.0996,0.0996,350400000,350400000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000017/0001408075-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000011/gpk-20121231x10k.htm
0,2012-12-31,GPK,2013-02-07,2013-02-07 11:35:43,Q4,1053300000,888600000,164700000,0.15636570777556252,0.0,91400000,0.0,-4300000.0,103500000,992100000,25500000,64800000.00000001,127100000.00000001,0.120668,61200000,0.058103,-4300000.0,35700000,0.033893,13900000,22900000,0.021741,0.05837,0.05837,392300000,392300000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000011/0001408075-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000011/gpk-20121231x10k.htm
0,2012-09-30,GPK,2012-10-25,2012-10-25 11:40:25,Q3,1104700000,915800000,188900000,0.17099665067439124,0.0,95100000,0.0,-1000000.0,97500000,1013300000,26100000,67199999.99999999,160400000,0.145198,91400000,0.082737,-1000000.0,65300000,0.059111,27000000,40100000,0.036299,0.1007,0.1007,398200000,398200000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000054/0001408075-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000054/gpk0930201210-q.htm
0,2012-06-30,GPK,2012-07-26,2012-07-26 12:46:51,Q2,1111900000,915500000,196400000,0.17663458944149654,0.0,95300000,0.0,-800000.0,99700000.00000004,1015200000,27400000,66900000,165300000,0.148664,96700000,0.086968,-800000.0,69300000,0.062326,28600000,42400000,0.038133,0.10659,0.10659,397800000,397800000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000044/0001408075-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000044/gpk0630201210-q.htm
0,2012-03-31,GPK,2012-04-26,2012-04-26 12:04:46,Q1,1067200000,897600000,169600000,0.15892053973013492,0.0,96300000,0.0,-1200000.0,107500000,1005100000,32100000,67900000,130200000,0.122001,62100000,0.05819,-1200000.0,30000000,0.028111,13000000,17200000,0.016117,0.04338,0.04338,396500000,396500000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000026/0001408075-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000010/gpk-20111231x10k.htm
0,2011-12-31,GPK,2012-02-23,2012-02-23 11:41:30,Q4,1051700000,891800000,159900000,0.15203955500618047,0.0,87200000,0.0,-1100000.0,96800000.00000007,988600000.0000001,34200000,69199999.99999999,134500000,0.127888,63100000,0.059998,-1100000.0,28900000,0.027479,-234500000,265600000,0.252544,0.6702,0.6702,396300000,396300000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000010/0001408075-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000010/gpk-20111231x10k.htm
0,2011-09-30,GPK,2011-10-27,2011-10-27 15:08:26,Q3,1073300000,919300000,154000000,0.1434827168545607,0.0,75800000,0.0,-400000.0,173000000,1092300000,110700000,69799999.99999999,127399999.99999999,0.118699,-19000000,-0.017702,-400000.0,-53800000,-0.050126,-5600000.0,-47500000,-0.044256,-0.12161,-0.12161,390600000,390600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807511000009/0001408075-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807511000009/gpk0930201110-q.htm
0,2011-06-30,GPK,2011-07-28,2011-07-28 13:04:21,Q2,1080700000,915300000,165400000,0.15304894975478855,0.0,89900000,0.0,-1300000.0,89900000.00000009,1005200000.0000001,-28279000,68400000,79621000,0.073675,75500000,0.069862,-1300000.0,38900000,0.035995,7400000.0,32100000,0.029703,0.08349,0.08349,384500000,384500000,https://www.sec.gov/Archives/edgar/data/1408075/000095012311069407/0000950123-11-069407-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012311069407/g27560e10vq.htm
0,2011-03-31,GPK,2011-04-21,2011-04-21 14:05:36,Q1,1000600000,842400000,158200000,0.1581051369178493,0.0,89500000,0.0,100000.0,89600000.00000001,932000000,-39300000,71000000,61300000,0.061263,68600000,0.068559,100000.0,29300000,0.029282,2900000.0,26700000,0.026684,0.07633,0.07633,349800000,349800000,https://www.sec.gov/Archives/edgar/data/1408075/000095012311037696/0000950123-11-037696-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012311023166/g26198e10vk.htm
0,2010-12-31,GPK,2011-03-08,2011-03-08 16:49:20,Q4,1011600000,868100000,143500000,0.1418544879398972,0.0,83700000,0.0,1200000.0,85899999.99999999,954000000,-40500000,70699999.99999999,47499999.99999999,0.046955,57600000,0.05694,1200000.0,17100000,0.016904,-2300000.0,19600000,0.019375,0.05619,0.05619,348800000,348800000,https://www.sec.gov/Archives/edgar/data/1408075/000095012311023166/0000950123-11-023166-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012311023166/g26198e10vk.htm
0,2010-09-30,GPK,2010-11-04,2010-11-04 11:50:29,Q3,1042800000,887700000,155100000,0.14873417721518986,0.0,80900000,0.0,-4300000.0,83099999.99999991,970799999.9999999,44000000,70400000,143000000,0.137131,72000000,0.069045,-4300000.0,28000000,0.026851,11000000,17600000,0.016878,0.05069,0.05069,347200000,347200000,https://www.sec.gov/Archives/edgar/data/1408075/000095012310100666/0000950123-10-100666-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012310100666/g25064e10vq.htm
0,2010-06-30,GPK,2010-08-05,2010-08-05 09:38:42,Q2,1036500000,887700000,148800000,0.14356005788712012,0.0,78400000,0.0,1000000.0,126899999.99999999,1014600000,90000000,73300000,140700000,0.135745,21900000,0.021129,1000000.0,-23100000,-0.022287,10200000,-32800000,-0.031645,-0.09543,-0.09543,343700000,343700000,https://www.sec.gov/Archives/edgar/data/1408075/000095012310073016/0000950123-10-073016-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012310073016/g24220e10vq.htm
0,2010-03-31,GPK,2010-05-06,2010-05-06 09:40:40,Q1,1004100000,858300000,145800000,0.14520466089034956,0.0,77400000,0.0,300000.0,86200000.00000004,944500000,-45000000,74300000,44200000,0.04402,59600000,0.059357,300000.0,14600000,0.01454,8600000.0,6300000.0,0.006274,0.01816,0.01816,346900000,346900000,https://www.sec.gov/Archives/edgar/data/1408075/000095012310045118/0000950123-10-045118-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012310015760/g21947e10vk.htm
0,2009-12-31,GPK,2010-02-23,2010-02-23 16:19:52,Q4,978600000,864800000,113800000,0.11628857551604332,1900000.0,73300000,0.0,-2300000.0,49700000.000000045,914500000,38000000,77399999.99999999,141599999.99999997,0.144697,64100000,0.065502,-2300000.0,25700000,0.026262,-5600000.0,31800000,0.032495,0.09177,0.09177,346500000,346500000,https://www.sec.gov/Archives/edgar/data/1408075/000095012310015760/0000950123-10-015760-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012310015760/g21947e10vk.htm
0,2009-09-30,GPK,2009-11-05,2009-11-05 13:19:25,Q3,1054200000,907800000,146400000,0.13887307911212293,1700000.0,74100000,0.0,-3000000.0,49900000.00000009,957700000.0000001,54000000,76199999.99999999,173700000,0.164769,96500000,0.091539,-3000000.0,43200000,0.040979,10300000,33200000,0.031493,0.09626,0.09626,344900000,344900000,https://www.sec.gov/Archives/edgar/data/1408075/000095012309058226/0000950123-09-058226-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012309058226/g21047e10vq.htm
0,2009-06-30,GPK,2009-08-05,2009-08-05 11:47:50,Q2,1043800000,901700000,142100000,0.1361371910327649,2000000.0,84900000,0.0,-9900000.0,60199999.99999993,961899999.9999999,52000000,75400000,157100000,0.150508,81900000,0.078463,-9900000.0,29400000,0.028166,10100000,19600000,0.018778,0.05693,0.05693,344300000,344300000,https://www.sec.gov/Archives/edgar/data/1408075/000095012309030096/0000950123-09-030096-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012309030096/g19980e10vq.htm
0,2009-03-31,GPK,2009-05-07,2009-05-07 14:24:45,Q1,1019200000,892900000,126300000,0.12392072213500785,1000000.0,78700000,0.0,-400000.0,93200000.00000004,986100000,52000000,76400000,109500000,0.107437,33100000,0.032476,-400000.0,-19100000,-0.01874,9300000.0,-28200000,-0.027669,-0.08231,-0.08231,342600000,342600000,https://www.sec.gov/Archives/edgar/data/1408075/000095014409004027/0000950144-09-004027-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095014409001859/g17432e10vk.htm
0,2008-12-31,GPK,2009-03-04,2009-03-04 15:41:58,Q4,1047700000,936000000,111700000,0.1066144888804047,2000000.0,80200000,0.0,700000.0,101700000.00000004,1037700000,58000000,74300000.00000001,84000000.00000001,0.080176,10000000,0.009545,700000.0,-48200000,-0.046006,9400000.0,-57700000,-0.055073,-0.16842,-0.16842,342600000,342600000,https://www.sec.gov/Archives/edgar/data/1408075/000095014409001859/0000950144-09-001859-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095014409001859/g17432e10vk.htm
0,2008-09-30,GPK,2008-11-05,2008-11-05 13:03:15,Q3,1165700000,1039700000,126000000,0.10808955992107747,2100000.0,85400000,0.0,3000000.0,73500000,1113200000,58000000,72300000,124900000,0.107146,52500000,0.045037,3000000.0,-4900000.0,-0.004203,9000000.0,-14400000,-0.012353,-0.04981,-0.04981,289100000,289100000,https://www.sec.gov/Archives/edgar/data/1408075/000095014408008153/0000950144-08-008153-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095014408008153/g16363e10vq.htm
0,2008-06-30,GPK,2008-08-07,2008-08-07 11:21:58,Q2,1141700000,973700000,168000000,0.14714898835070508,1900000.0,72000000,0.0,800000.0,106099999.99999991,1079800000,58000000,67100000,130400000,0.114216,61900000,0.054217,800000.0,4800000.0,0.004204,9600000.0,-4300000.0,-0.003766,-0.01241,-0.01241,346600000,346600000,https://www.sec.gov/Archives/edgar/data/1408075/000095014408006149/0000950144-08-006149-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095014408006149/g14548e10vq.htm
0,2008-03-31,GPK,2008-05-09 00:00:00,2008-05-09 12:03:18,Q1,724300000,637700000,86600000,0.119564,2000000.0,61300000,0.0,-2200000.0,61099999.99999991,698799999.9999999,-42700000,50600000,-9000000.0,-0.012426,25500000,0.035206,-2200000.0,-17200000,-0.023747,6400000.0,-23300000,-0.032169,-0.09936,-0.09936,234500000,234500000,https://www.sec.gov/Archives/edgar/data/1408075/000095014408003882/0000950144-08-003882-index.html,https://www.sec.gov/Archives/edgar/data/1408075/000095014408003882/g13301e10vq.htm
