,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-06-30,POOL,2011-07-29 00:00:00,2011-07-29 17:19:29,Q2,706423000,494984000,211439000,0.2993093373233884,0.0,113518000,0.0,0.0,0.0,608502000,1824000.0,0.0,100638000,0.1424613864497617,97921000,0.13603322655123062,0.0,96097000,0.13603322655123062,37670000,58577000,0.08292057308439844,1.21,1.19,48231000,49116000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000083/0000945841-11-000083-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584111000083/poolq2201110q.htm
0,2011-03-31,POOL,2011-04-29 00:00:00,2011-04-29 16:21:52,Q1,312889000,221479000,91410000,0.29214833375414284,0.0,90834000,0.0,0.0,0.0,312313000,1645000.0,0.0,3227000.0,0.010313561678422699,576000.0,-0.003416547082192087,0.0,-1069000.0,-0.003416547082192087,-419000.0,-638000.0,-0.002039061775901358,-0.01,-0.01,48864000,48864000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000053/0000945841-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584111000053/poolq1201110q.htm
0,2010-12-31,POOL,2011-03-01,2011-03-01 16:22:09,Q4,241426000,167859000,73567000,0.30471863013925593,0.0,90350000,0.0,0.0,0.0,258209000,1961000.0,0.0,-14014000,-0.05804677209579747,-16783000,-0.07763869674351562,0.0,-18744000,-0.07763869674351562,-6951000.0,-11805000,-0.04889697050027752,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/945841/000094584111000020/pool201010k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584111000020/pool201010k.htm
0,2010-09-30,POOL,2010-10-29 00:00:00,2010-10-29 15:51:18,Q3,455020000,324151000,130869000,0.28761153355896446,0.0,93822000,0.0,0.0,0.0,417973000,376000.0,0.0,39947000,0.08779174541778384,37047000,0.08059206188738957,0.0,36671000,0.08059206188738957,13902000,22784000,0.05007252428464683,0.46,0.45,49615000,50168000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000089/0000945841-10-000089-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000089/poolq3201010q.htm
0,2010-06-30,POOL,2010-08-02 00:00:00,2010-08-02 17:01:27,Q2,647467000,456933000,190534000,0.29427600171128415,0.0,101665000,0.0,0.0,0.0,558598000,1928000.0,0.0,91737000,0.14168598554057582,88869000,0.13427865821732998,0.0,86941000,0.13427865821732998,34167000,52770000,0.08150222327933315,1.07,1.05,49513000,50445000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000076/0000945841-10-000076-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000076/poolq2201010q.htm
0,2010-03-31,POOL,2010-04-30 00:00:00,2010-04-30 17:17:45,Q1,269833000,193541000,76292000,0.28273784155384996,0.0,84180000,0.0,0.0,0.0,277721000,2354000.0,0.0,-5097000.0,-0.018889461259371538,-7888000.0,-0.03795681032342226,106000.0,-10242000,-0.03795681032342226,-4025000.0,-6111000.0,-0.022647341133219437,-0.12,-0.12,49194000,49194000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000050/0000945841-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000050/poolq1201010q.htm
0,2009-12-31,POOL,2010-03-01 00:00:00,2010-03-01 16:03:03,Q4,231032000,163963000,67069000,0.29030177637729837,0.0,88845000,0.0,0.0,0.0,252808000,686000.0,0.0,-18867000,-0.0816640119117698,-21776000,-0.09722462689151286,27000.0,-22462000,-0.09722462689151286,-8829000.0,-13606000,-0.058892274663250116,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/945841/000094584110000036/0000945841-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000036/pool2009.htm
0,2009-09-30,POOL,2009-10-30 00:00:00,2009-10-30 15:38:37,Q3,430054000,306660000,123394000,0.2869267580350375,0.0,91252000,0.0,0.0,0.0,397912000,2504000.0,0.0,34979000,0.08133629730219925,32142000,0.06891692671152926,-27312000,29638000,0.06891692671152926,11648000,-9322000.0,-0.021676347621461492,-0.19,-0.19,48799000,48799000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000058/0000945841-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000058/poolq3200910q.htm
0,2009-06-30,POOL,2009-07-30 00:00:00,2009-07-30 15:10:28,Q2,602082000,424014000,178068000,0.29575373454114223,0.0,96348000,0.0,0.0,0.0,520362000,3150000.0,0.0,84648000,0.1405921452559618,81720000,0.1304971748034321,674000.0,78570000,0.1304971748034321,30878000,48366000,0.08033125056055487,1.0,0.99,48536000,48844000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000043/0000945841-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000043/poolq20910q.htm
0,2009-03-31,POOL,2009-05-01 00:00:00,2009-05-01 17:25:04,Q1,276626000,195433000,81193000,0.293511817399666,0.0,84839000,0.0,0.0,0.0,280272000,3327000.0,0.0,-775000.0,-0.0028016166231662966,-3646000.0,-0.025207319630114307,0.0,-6973000.0,-0.025207319630114307,-2740000.0,-6236000.0,-0.022543072596212937,-0.13,-0.13,48287000,48287000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000017/0000945841-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000017/poolq1200910q.htm
0,2008-12-31,POOL,2009-03-02 00:00:00,2009-03-02 16:59:19,Q4,258966000,183644000,75322000,0.29085671478109093,0.0,90650000,0.0,0.0,0.0,274294000,0.0,0.0,-12252000,-0.047311230045643055,-15328000,-0.07545392059189238,-2741000.0,-19540000,-0.07545392059189238,-7486000.0,-14795000,-0.057131051952766,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/945841/000094584109000010/0000945841-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000010/pool200810k.htm
0,2008-09-30,POOL,2008-10-31 00:00:00,2008-10-31 12:47:23,Q3,493530000,351730000,141800000,0.28731789354243914,0.0,103183000,0.0,0.0,0.0,454913000,0.0,0.0,42042000,0.08518631086256155,38617000,0.0689481895730756,1707000.0,34028000,0.0689481895730756,13675000,22060000,0.04469839726055154,0.46,0.45,47824000,49060000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000064/0000945841-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584108000064/poolq30810q.htm
0,2008-06-30,POOL,2008-07-31 00:00:00,2008-07-30 17:33:12,Q2,692972000,490220000,202752000,0.29258325011688785,0.0,112762000,0.0,0.0,0.0,602982000,0.0,0.0,93492000,0.13491454200169703,89990000,0.12252010182229585,783000.0,84903000,0.12252010182229585,32811000,52875000,0.07630178419907298,1.11,1.09,47718000,48716000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000052/0000945841-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584108000052/poolq20810q.htm
0,2008-03-31,POOL,2008-05-01 00:00:00,2008-05-01 13:14:30,Q1,338215000,242861000,95354000,0.2819330898984374,0.0,93157000,0.0,0.0,0.0,336018000,0.0,0.0,5648000.0,0.016699436748813624,2197000.0,-0.008358588471830049,-1446000.0,-2827000.0,-0.008358588471830049,-1089000.0,-3184000.0,-0.009414130065195215,-0.07,-0.07,47538000,47538000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000029/0000945841-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584108000029/poolq10810q.htm
