,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-06-30,SRI,2011-08-05 00:00:00,2011-08-05 14:48:42,Q2,190417000,152699000,37718000,0.19808105368743337,0.0,30305000,0.0,0.0,0.0,183004000,4289000.0,0.0,14227000,0.07471496767620538,7413000.0,0.023096677292468636,1274000.0,4398000.0,0.023096677292468636,1158000.0,3364000.0,0.017666489861724533,0.14,0.14,24162000,24606000,https://www.sec.gov/Archives/edgar/data/1043337/000114420411044205/0001144204-11-044205-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420411044205/v228357_10q.htm
0,2011-03-31,SRI,2011-05-10 00:00:00,2011-05-10 15:13:56,Q1,193044000,153754000,39290000,0.20352872920163279,0.0,32590000,0.0,0.0,0.0,186344000,4266000.0,0.0,13534000,0.07010836907647998,6700000.0,0.017358736868278733,917000.0,3351000.0,0.017358736868278733,677000.0,2889000.0,0.014965500093242991,0.12,0.12,24018000,24474000,https://www.sec.gov/Archives/edgar/data/1043337/000114420411027607/0001144204-11-027607-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420411027607/v221125_10q.htm
0,2010-12-31,SRI,2011-02-25,2011-02-25 17:41:58,Q4,160454000,124796000,35658000,0.22223191693569497,0.0,30006000,0.0,0.0,0.0,154802000,4824000.0,0.0,13726000,0.08554476672441946,5652000.0,0.023570618370374063,2954000.0,3782000.0,0.023570618370374063,-539000.0,4426000.0,0.027584229748089797,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420411011167/v212433_10k.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420411011167/v212433_10k.htm
0,2010-09-30,SRI,2010-10-28 00:00:00,2010-10-28 17:29:02,Q3,160436000,124406000,36030000,0.2245755316761824,0.0,31011000,0.0,0.0,0.0,155417000,5720000.0,0.0,13859000,0.08638335535665312,5019000.0,0.016355431449300656,3325000.0,2624000.0,0.016355431449300656,1975000.0,684000.0,0.004263382283278067,0.03,0.03,23972000,24357000,https://www.sec.gov/Archives/edgar/data/1043337/000114420410056175/0001144204-10-056175-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420410056175/v200108_10q.htm
0,2010-06-30,SRI,2010-07-30 00:00:00,2010-07-30 15:20:17,Q2,166262000,126642000,39620000,0.23829858897402895,0.0,31447000,0.0,0.0,0.0,158089000,5630000.0,0.0,12592000,0.0757358867329877,8173000.0,0.02948960075062251,2360000.0,4903000.0,0.02948960075062251,731000.0,4193000.0,0.025219232296014724,0.17,0.17,23965000,24389000,https://www.sec.gov/Archives/edgar/data/1043337/000114420410040385/0001144204-10-040385-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420410040385/v191938_10q.htm
0,2010-03-31,SRI,2010-05-10 00:00:00,2010-05-10 15:14:54,Q1,148074000,114547000,33527000,0.22642057349703526,0.0,29487000,0.0,0.0,0.0,144034000,5606000.0,0.0,9763000.0,0.06593324959142051,4040000.0,-4.052028040034037e-05,1560000.0,-6000.0,-4.052028040034037e-05,-1489000.0,1506000.0,0.010170590380485433,0.06,0.06,23880000,24324000,https://www.sec.gov/Archives/edgar/data/1043337/000114420410025680/0001144204-10-025680-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420410025680/v184003_10q.htm
0,2009-12-31,SRI,2010-03-16 00:00:00,2010-03-16 17:13:20,Q4,133785000,105754000,28031000,0.20952274171244908,0.0,26029000,0.0,0.0,0.0,131783000,0.0,0.0,4834000.0,0.03613260081474007,2002000.0,-0.0054565160518742755,-11125000,-730000.0,-0.0054565160518742755,-594000.0,-218000.0,-0.0016294801360391673,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420410013862/0001144204-10-013862-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420410013862/v177500_10k.htm
0,2009-09-30,SRI,2009-11-09 00:00:00,2009-11-09 17:03:17,Q3,117992000,90909000,27083000,0.22953251067869007,0.0,23139000,0.0,0.0,0.0,114048000,5559000.0,0.0,12562000,0.10646484507424232,3944000.0,0.0055851244152145905,2274000.0,659000.0,0.0055851244152145905,1502000.0,-843000.0,-0.00714455217302868,-0.04,-0.04,23761000,23761000,https://www.sec.gov/Archives/edgar/data/1043337/000114420409057562/0001144204-09-057562-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420409057562/v165374_10q.htm
0,2009-06-30,SRI,2009-08-06 00:00:00,2009-08-06 16:28:19,Q2,102290000,88694000,13596000,0.13291621859419298,0.0,26338000,0.0,0.0,0.0,115032000,5538000.0,0.0,-6387000.0,-0.062440121223971065,-12742000,-0.1912894711115456,-1287000.0,-19567000,-0.1912894711115456,197000.0,-19764000,-0.1932153680711702,-0.84,-0.84,23516000,23516000,https://www.sec.gov/Archives/edgar/data/1043337/000114420409040949/0001144204-09-040949-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420409040949/v156664_10q.htm
0,2009-03-31,SRI,2009-05-08 00:00:00,2009-05-08 15:43:33,Q1,121085000,101810000,19275000,0.15918569599867863,0.0,27077000,0.0,0.0,0.0,128887000,5497000.0,0.0,-1927000.0,-0.015914440269232357,-7802000.0,-0.11304455547755708,-389000.0,-13688000,-0.11304455547755708,-2108000.0,-11580000,-0.0956352975182723,-0.49,-0.49,23464000,23464000,https://www.sec.gov/Archives/edgar/data/1043337/000114420409025005/0001144204-09-025005-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420409025005/v148531_10q.htm
0,2008-12-31,SRI,2009-03-16 00:00:00,2009-03-16 16:04:02,Q4,157965000,128194000,29771000,0.18846579938593994,0.0,31687000,0.0,0.0,0.0,224527000,5274000.0,0.0,5963000.0,0.03774886842021967,-66562000,-0.4537144304118001,-64481000,-71671000,-0.4537144304118001,36723000,-108394000,-0.6861899787927705,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420409014239/0001144204-09-014239-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420409014239/v142775_10k.htm
0,2008-09-30,SRI,2008-11-07 00:00:00,2008-11-07 17:14:17,Q3,178434000,143089000,35345000,0.1980844457894796,0.0,31855000,0.0,0.0,0.0,174757000,5049000.0,0.0,12654000,0.07091697770604256,3677000.0,0.0027517177219588194,2050000.0,491000.0,0.0027517177219588194,855000.0,-364000.0,-0.002039969960881895,-0.02,-0.02,23405000,23405000,https://www.sec.gov/Archives/edgar/data/1043337/000114420408062047/0001144204-08-062047-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420408062047/v131052_10q.htm
