,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-11-03,TWMC,2007-12-13 00:00:00,2007-12-13 15:04:34,Q3,260600000,169200000,91300000,0.350345,0.0,115200000,0.0,0.0,115199999.99999999,284400000,-1913000.0,9600000.0,-18113000,-0.069505,-23900000,-0.091711,0.0,-25800000,-0.099002,-11500000,-14300000,-0.054873,-8.9375,-8.9375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041307009367/0000930413-07-009367-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041307009367/c51628_10q.htm
0,2007-08-04,TWMC,2007-09-13 00:00:00,2007-09-13 14:05:42,Q2,267300000,169300000,98000000,0.366629,0.0,114800000,0.0,0.0,114899999.99999999,284200000,-1875000.0,19900000.000000004,-574999.999999998,-0.002151,-16900000,-0.063225,100000.0,-18600000,-0.069585,-8500000.0,-10100000,-0.037785,-6.3125,-6.3125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041307007416/0000930413-07-007416-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041307007416/c50224_10q.htm
0,2007-05-05,TWMC,2007-06-14 00:00:00,2007-06-14 13:38:43,Q1,286300000,181900000,104400000,0.364652,0.0,118800000,0.0,0.0,118799999.99999999,300700000,-1403000.0,0.0,-17303000,-0.060437,-14400000,-0.050297,0.0,-15800000,-0.055187,-6800000.0,-9100000.0,-0.031785,-5.6875,-5.6875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041307005236/0000930413-07-005236-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041307005236/c48987_10q.htm
0,2007-02-03,TWMC,2007-04-19 00:00:00,2007-04-19 16:15:18,Q4,586700000,382900000,203800000,0.347367,0.0,146200000,0.0,0.0,146300000.00000006,529200000.00000006,-1422000.0,10400000,70778000,0.120637,57500000,0.098006,800000.0,56500000,0.096301,24000000,37800000,0.064428,21.0,21.0,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041307003622/0000930413-07-003622-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041307003622/c48005_10-k.htm
0,2006-10-28,TWMC,2006-12-07,2006-12-07 14:50:30,Q3,297700000,188900000,108800000,0.365469,0.0,130000000,0.0,0.0,129999999.99999997,318899999.99999994,-1654000.0,10700000.000000002,-11853999.999999998,-0.039819,-21200000,-0.071213,0.0,-22800000,-0.076587,-9500000.0,-11400000,-0.038294,-7.6,-7.6,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041306008433/c45561_10-q.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041306008433/c45561_10-q.htm
0,2006-07-29,TWMC,2006-09-07,2006-09-07 16:32:04,Q2,298300000,192000000,106200000,0.356017,0.0,128900000,0.0,0.0,128899999.99999999,320900000,-1933000.0,19300000,-733000.0,-0.002457,-22600000,-0.075763,3600000.0,-20600000,-0.069058,-10400000,-7700000.0,-0.025813,-5.13333,-5.13333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041306006598/c44200_10-q.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041306006598/c44200_10-q.htm
0,2006-04-29,TWMC,2006-06-08,2006-06-08 17:16:48,Q1,288500000,188100000,100400000,0.348007,0.0,114100000,0.0,0.0,114100000,302200000,-495000.0,0.0,-13795000,-0.047816,-13700000,-0.047487,400000.0,-14200000,-0.04922,-6200000.0,-7100000.0,-0.02461,-4.73333,-4.73333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465906025021/a06-2258_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465906025021/a06-2258_110k.htm
0,2006-01-28,TWMC,2006-04-13,2006-04-13 16:36:39,Q4,458600000,307400000,151200000,0.329699,0.0,115500000,0.0,0.0,115500000,422900000,-2954000.0,0.0,30046000,0.065517,35700000,0.077846,900000.0,35300000,0.076973,13000000,20000000,0.043611,12.5,12.5,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465906025021/a06-2258_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465906025021/a06-2258_110k.htm
0,2005-10-29,TWMC,2005-12-08,2005-12-08 14:45:12,Q3,241400000,158400000,83000000,0.343828,0.0,102300000,0.0,0.0,102299999.99999999,260699999.99999997,1232000.0,9700000.0,-9068000.0,-0.037564,-19300000,-0.07995,200000.0,-19900000,-0.082436,-8500000.0,-11500000,-0.047639,-7.1875,-7.1875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465905059797/a05-21387_110q.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465905059797/a05-21387_110q.htm
0,2005-07-30,TWMC,2005-09-08,2005-09-08 15:26:19,Q2,253100000,160200000,92900000,0.367049,0.0,103100000,0.0,0.0,103199999.99999999,263400000,-1003000.0,18100000,7297000.0,0.028831,-10300000,-0.040695,1100000.0,-9800000.0,-0.03872,-2900000.0,-6900000.0,-0.027262,-4.3125,-4.3125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465905043331/a05-15860_210q.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465905043331/a05-15860_210q.htm
0,2005-04-30,TWMC,2005-06-09,2005-06-09 14:56:06,Q1,285400000,180800000,104600000,0.366503,0.0,105900000,0.0,0.0,105899999.99999999,286700000,-229000.0,0.0,-1829000.0,-0.006409,-1300000.0,-0.004555,0.0,-1500000.0,-0.005256,-600000.0,-1000000.0,-0.003504,-0.625,-0.625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465905016483/a05-6543_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465905016483/a05-6543_110k.htm
0,2005-01-29,TWMC,2005-04-14,2005-04-14 16:16:40,Q4,513500000,334600000,178800000,0.348199,0.0,122700000,0.0,-1039000.0,122699999.99999999,457300000,-1143000.0,0.0,54857000,0.10683,56100000,0.10925,0.0,56000000,0.109056,21300000,34700000,0.067575,19.27778,19.27778,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465905016483/a05-6543_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465905016483/a05-6543_110k.htm
0,2004-10-30,TWMC,2004-12-09,2004-12-09 15:03:30,Q3,270000000,170000000,100000000,0.37037,0.0,108900000,0.0,0.0,108899999.99999999,278900000,-578000.0,0.0,-9478000.0,-0.035104,-8900000.0,-0.032963,100000.0,-9500000.0,-0.035185,-4300000.0,-4600000.0,-0.017037,-2.70588,-2.70588,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465904038954/a04-14457_110q.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465904038954/a04-14457_110q.htm
0,2004-07-31,TWMC,2004-09-09,2004-09-09 14:23:06,Q2,277200000,174100000,103000000,0.371573,0.0,108900000,0.0,0.0,108900000,283000000,-406000.0,0.0,-4506000.0,-0.016255,-5900000.0,-0.021284,100000.0,-6300000.0,-0.022727,-13400000,9300000.0,0.03355,5.16667,5.16667,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465904027172/a04-10331_110q.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465904027172/a04-10331_110q.htm
0,2004-05-01,TWMC,2004-06-10,2004-06-10 14:52:57,Q1,304500000,191200000,113300000,0.372085,0.0,109700000,0.0,0.0,109699999.99999999,300900000,-317000.0,0.0,3483000.0,0.011438,3600000.0,0.011823,0.0,3300000.0,0.010837,1300000.0,2500000.0,0.00821,1.31579,1.31579,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465904010272/a04-4366_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465904010272/a04-4366_110k.htm
0,2004-01-31,TWMC,2004-04-15,2004-04-15 17:06:15,Q4,542000000,344500000,197500000,0.364391,0.0,139600000,0.0,-718000.0,139600000.00000003,484100000,-1096000.0,0.0,58504000,0.107941,57800000,0.106642,0.0,57500000,0.106089,22600000,37000000,0.068266,19.47368,19.47368,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465904010272/a04-4366_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465904010272/a04-4366_110k.htm
0,2003-11-01,TWMC,2003-12-16,2003-12-16 16:24:48,Q3,268500000,172200000,96300000,0.358659,0.0,109200000,0.0,0.0,109199999.99999999,281400000,-550000.0,0.0,-11750000,-0.043762,-12900000,-0.048045,0.0,-13400000,-0.049907,-5300000.0,-5900000.0,-0.021974,-3.27778,-3.27778,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465903028627/a03-6172_110q.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465903028627/a03-6172_110q.htm
0,2003-08-02,TWMC,2003-09-16,2003-09-16 14:30:16,Q2,246700000,150200000,96500000,0.391163,0.0,104700000,0.0,0.0,104700000.00000001,254900000.00000003,-342000.0,0.0,-8742000.0,-0.035436,-8100000.0,-0.032833,0.0,-8500000.0,-0.034455,-5500000.0,-2900000.0,-0.011755,-1.52632,-1.52632,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465903020779/a03-3256_110q.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465903020779/a03-3256_110q.htm
0,2003-05-03,TWMC,2003-06-17,2003-06-17 13:44:33,Q1,273400000,175800000,97600000,0.356986,0.0,105900000,0.0,0.0,106000000,281800000,-159000.0,0.0,-8659000.0,-0.031672,-8400000.0,-0.030724,0.0,-8500000.0,-0.03109,-3400000.0,-5100000.0,-0.018654,-2.68421,-2.68421,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/795212/000104746903016486/a2109186z10-k.htm,https://www.sec.gov/Archives/edgar/data/795212/000104746903016486/a2109186z10-k.htm
0,2003-02-01,TWMC,2003-05-02,2003-05-02 16:17:17,Q4,483700000,310200000,173500000,0.358693,0.0,125100000,0.0,-1231000.0,166000000,476200000,-1894000.0,0.0,5306000.0,0.01097,7400000.0,0.015299,0.0,7100000.0,0.014679,12000000,-4800000.0,-0.009924,-2.28571,-2.28571,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/795212/000104746903016486/a2109186z10-k.htm,https://www.sec.gov/Archives/edgar/data/795212/000104746903016486/a2109186z10-k.htm
0,2002-11-02,TWMC,,,Q3,251200000,160100000,91100000,0.362659,0.0,117900000,0.0,0.0,117900000,278000000,-500000.0,31400000,3600000.0,0.014331,-26800000,-0.106688,0.0,-27300000,-0.108678,-12500000,-14800000,-0.058917,-7.4,-7.4,2000000.0,2000000.0,,
0,2002-08-03,TWMC,2002-09-17 00:00:00,2002-09-17 12:17:06,Q2,267500000,169100000,98400000,0.36785,0.0,110600000,0.0,0.0,110600000,279700000,-300000.0,0.0,-12800000,-0.04785,-12200000,-0.045607,0.0,-12500000,-0.046729,-5500000.0,-7000000.0,-0.026168,-3.5,-3.5,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/795212/000091205702035720/0000912057-02-035720-index.html,https://www.sec.gov/Archives/edgar/data/795212/000091205702035720/a2089000z10-q.txt
0,2002-05-04,TWMC,,,Q1,279500000,175700000,103800000,0.371377,0.0,112300000,0.0,0.0,112199999.99999999,287900000,-100000.0,10200000,-12100000,-0.043292,-8400000.0,-0.030054,0.0,-8500000.0,-0.030411,-3300000.0,-18900000,-0.067621,-9.45,-9.45,2000000.0,2000000.0,,
0,2002-02-02,TWMC,,,Q4,511000000,348900000,162100000,0.317221,0.0,101700000,0.0,0.0,101700000.00000004,450600000.00000006,200000.0,42300000,103100000,0.201761,60500000,0.118395,0.0,60600000,0.118591,26100000,34500000,0.067515,16.42857,16.42857,2100000.0,2100000.0,,
0,2001-11-03,TWMC,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,273400000,184500000,88900000,0.325165,0.0,109600000,0.0,0.0,109600000.00000001,294100000,-400000.0,0.0,-21500000,-0.078639,-20800000,-0.076079,0.0,-21100000,-0.077176,-9500000.0,-11600000,-0.042429,-5.52381,-5.52381,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/795212/000091205701543809/0000912057-01-543809-index.html,https://www.sec.gov/Archives/edgar/data/795212/000091205701543809/a2065761z10-q.txt
0,2001-08-04,TWMC,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,294600000,195900000,98700000,0.335031,0.0,104700000,0.0,0.0,104700000.00000001,300600000,-500000.0,0.0,-7000000.0,-0.023761,-6000000.0,-0.020367,0.0,-6500000.0,-0.022064,-2500000.0,-4000000.0,-0.013578,-1.90476,-1.90476,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/795212/000091205701532535/0000912057-01-532535-index.html,https://www.sec.gov/Archives/edgar/data/795212/000091205701532535/a2058872z10-q.txt
0,2001-05-05,TWMC,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,309100000,206000000,103100000,0.333549,0.0,106800000,0.0,0.0,106800000.00000001,312800000,300000.0,0.0,-3000000.0,-0.009706,-3700000.0,-0.01197,0.0,-3300000.0,-0.010676,-1200000.0,-2100000.0,-0.006794,-1.0,-1.0,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/795212/000091205701520331/0000912057-01-520331-index.html,https://www.sec.gov/Archives/edgar/data/795212/000091205701520331/a2051905z10-q.txt
0,2001-02-03,TWMC,2001-05-04 00:00:00,2001-05-04 00:00:00,Q4,553400000,362700000,190700000,0.344597,0.0,125900000,0.0,0.0,125900000.00000003,488600000.00000006,900000.0,0.0,66600000,0.120347,64800000,0.117094,0.0,65700000,0.118721,25600000,40100000,0.072461,17.43478,17.43478,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/795212/000091205701512905/0000912057-01-512905-index.html,https://www.sec.gov/Archives/edgar/data/795212/000091205701512905/a2046220z10-k.txt
0,2000-10-28,TWMC,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,265600000,173900000,91700000,0.345256,0.0,99300000,0.0,0.0,99299999.99999999,273200000,500000.0,0.0,-6600000.0,-0.024849,-7600000.0,-0.028614,0.0,-7100000.0,-0.026732,8500000.0,-15600000,-0.058735,-6.5,-6.5,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521200000019/0000795212-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/795212/000079521200000019/0000795212-00-000019-0001.txt
0,2000-07-29,TWMC,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,285500000,181500000,104000000,0.364273,0.0,94100000,0.0,0.0,94100000.00000001,275600000,700000.0,0.0,11400000,0.03993,9900000.0,0.034676,0.0,10700000,0.037478,4000000.0,6700000.0,0.023468,2.68,2.68,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521200000008/0000795212-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/795212/000079521200000008/0000795212-00-000008-0001.txt
0,2000-04-29,TWMC,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,310100000,199300000,110800000,0.357304,0.0,97700000,0.0,0.0,97699999.99999999,297000000,1200000.0,0.0,15600000,0.050306,13100000,0.042244,0.0,14400000,0.046437,5400000.0,9000000.0,0.029023,3.6,3.6,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521200000005/0000795212-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/795212/000079521200000005/0000795212-00-000005-0001.txt
0,2000-01-29,TWMC,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,517900000,322800000,195000000,0.376521,0.0,95400000,0.0,0.0,95199999.99999999,418000000,1400000.0,0.0,102700000,0.198301,99900000,0.192894,0.0,101200000,0.195405,40700000,60600000,0.117011,22.44444,22.44444,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/795212/000091205700020372/0000912057-00-020372-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000912057-00-020372.txt
0,1999-10-30,TWMC,,,Q3,276000000,179000000,97000000,0.351449,0.0,90600000,0.0,0.0,90600000.00000001,269600000,100000.0,0.0,6600000.0,0.023913,6400000.0,0.023188,0.0,6500000.0,0.023551,2700000.0,3800000.0,0.013768,1.40741,1.40741,2700000.0,2700000.0,,
0,1999-07-31,TWMC,,,Q2,277300000,174700000,102600000,0.369996,0.0,92300000,0.0,0.0,92300000.00000001,267000000,-500000.0,0.0,9300000.0,0.033538,10300000,0.037144,0.0,9800000.0,0.035341,4100000.0,5700000.0,0.020555,2.11111,2.11111,2700000.0,2700000.0,,
0,1999-05-01,TWMC,,,Q1,287000000,182100000,104900000,0.365505,0.0,93700000,0.0,0.0,119400000,301500000,-400000.0,0.0,-15300000,-0.05331,-14500000,-0.050523,0.0,-14900000,-0.051916,-6300000.0,-8600000.0,-0.029965,-3.30769,-3.30769,2600000.0,2600000.0,,
0,1999-01-30,TWMC,,,Q4,497700000,299300000,198400000,0.398634,0.0,104800000,0.0,0.0,106300000.00000001,405600000,-600000.0,0.0,90900000,0.18264,92100000,0.185051,0.0,91600000,0.184047,40000000,51500000,0.103476,19.07407,19.07407,2700000.0,2700000.0,,
0,1998-10-31,TWMC,,,Q3,270700000,169300000,101400000,0.374584,0.0,93700000,0.0,0.0,93599999.99999997,262899999.99999997,-1400000.0,0.0,4900000.0,0.018101,7800000.0,0.028814,0.0,6400000.0,0.023642,2600000.0,3700000.0,0.013668,1.37037,1.37037,2700000.0,2700000.0,,
0,1998-08-01,TWMC,,,Q2,262600000,166700000,95800000,0.364813,0.0,89400000,0.0,0.0,89400000.00000003,256100000.00000003,-400000.0,0.0,5600000.0,0.021325,6400000.0,0.024372,0.0,6000000.0,0.022848,2400000.0,3600000.0,0.013709,1.33333,1.33333,2700000.0,2700000.0,,
0,1998-05-02,TWMC,,,Q1,251400000,161000000,90400000,0.359586,0.0,85100000,0.0,0.0,85100000,246100000,-400000.0,0.0,4600000.0,0.018298,5300000.0,0.021082,0.0,4900000.0,0.019491,2800000.0,2200000.0,0.008751,0.84615,0.84615,2600000.0,2600000.0,,
0,1998-01-31,TWMC,,,Q4,242000000,154600000,87400000,0.361157,0.0,47400000,0.0,0.0,51599999.99999999,206200000,-600000.0,0.0,34700000,0.143388,35900000,0.148347,0.0,35200000,0.145455,14000000,21300000,0.088017,13.3125,13.3125,1600000.0,1600000.0,,
0,1997-11-01,TWMC,1997-12-16 00:00:00,1997-12-16 00:00:00,Q3,114700000,71100000,43700000,0.380994,0.0,37200000,0.0,0.0,41000000,112100000,-1100000.0,0.0,500000.0,0.004359,2700000.0,0.02354,0.0,1600000.0,0.013949,600000.0,1000000.0,0.008718,0.625,0.625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521297000021/0000795212-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-97-000021.txt
0,1997-08-02,TWMC,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,105000000,65500000,39500000,0.37619,0.0,35700000,0.0,0.0,39300000,104800000,-1500000.0,0.0,-2800000.0,-0.026667,200000.0,0.001905,0.0,-1400000.0,-0.013333,-500000.0,-800000.0,-0.007619,-0.53333,-0.53333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521297000015/0000795212-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-97-000015.txt
0,1997-05-03,TWMC,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,109500000,70200000,39300000,0.358904,0.0,35300000,0.0,0.0,39000000,109200000,-1700000.0,0.0,-3200000.0,-0.029224,300000.0,0.00274,0.0,-1400000.0,-0.012785,-600000.0,-900000.0,-0.008219,-0.6,-0.6,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521297000012/0000795212-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-97-000012.txt
0,1997-02-01,TWMC,1997-05-02 00:00:00,1997-05-02 00:00:00,Q4,180700000,116000000,64700000,0.358052,0.0,35800000,0.0,0.0,39300000.00000001,155300000,-2000000.0,0.0,21400000,0.118428,25400000,0.140564,0.0,23400000,0.129496,8700000.0,14700000,0.08135,9.8,9.8,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521297000008/0000795212-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-97-000008.txt
0,1996-11-02,TWMC,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,97600000,61400000,36200000,0.370902,0.0,33900000,0.0,0.0,37300000.00000001,98700000,-2700000.0,0.0,-6500000.0,-0.066598,-1200000.0,-0.012295,0.0,-3800000.0,-0.038934,-1300000.0,-2500000.0,-0.025615,-1.66667,-1.66667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521296000028/0000795212-96-000028-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-96-000028.txt
0,1996-08-03,TWMC,1996-09-17 00:00:00,1996-09-17 00:00:00,Q2,96700000,62100000,34600000,0.357808,0.0,31700000,0.0,0.0,35199999.99999999,97300000,-3100000.0,0.0,-6800000.0,-0.070321,-600000.0,-0.006205,0.0,-3700000.0,-0.038263,-1300000.0,-2400000.0,-0.024819,-1.6,-1.6,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521296000024/0000795212-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-96-000024.txt
0,1996-05-04,TWMC,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,106600000,69500000,37200000,0.348968,0.0,34700000,0.0,0.0,38300000,107800000,-3000000.0,0.0,-7200000.0,-0.067542,-1200000.0,-0.011257,0.0,-4200000.0,-0.0394,-1500000.0,-2700000.0,-0.025328,-1.8,-1.8,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521296000010/0000795212-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-96-000010.txt
0,1996-02-03,TWMC,1996-05-03 00:00:00,1996-05-03 00:00:00,Q4,197700000,132300000,65400000,0.330804,0.0,37500000,0.0,0.0,76299999.99999999,208599999.99999997,-3300000.0,0.0,-17500000,-0.088518,-10900000,-0.055134,0.0,-14200000,-0.071826,-4100000.0,-10100000,-0.051088,-6.73333,-6.73333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521296000008/0000795212-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-96-000008.txt
0,1995-10-28,TWMC,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,103200000,67200000,36000000,0.348837,0.0,36800000,0.0,0.0,40800000,108000000,-3600000.0,0.0,-12100000,-0.117248,-4800000.0,-0.046512,0.0,-8500000.0,-0.082364,-3400000.0,-5100000.0,-0.049419,-3.4,-3.4,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521295000029/0000795212-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-95-000029.txt
0,1995-07-29,TWMC,1995-09-12 00:00:00,1995-09-12 00:00:00,Q2,104300000,69000000,35300000,0.338447,0.0,37600000,0.0,0.0,41599999.99999999,110600000,-3800000.0,0.0,-14000000,-0.134228,-6400000.0,-0.061361,0.0,-10200000,-0.097795,-4100000.0,-6100000.0,-0.058485,-4.06667,-4.06667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521295000025/0000795212-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-95-000025.txt
0,1995-04-29,TWMC,1995-06-13 00:00:00,1995-06-13 00:00:00,Q1,111900000,72300000,39700000,0.354781,0.0,38700000,0.0,0.0,42900000.00000001,115200000,-3500000.0,0.0,-10300000,-0.092046,-3300000.0,-0.029491,0.0,-6800000.0,-0.060769,-2700000.0,-4100000.0,-0.03664,-2.73333,-2.73333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521295000018/0000795212-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-95-000018.txt
0,1995-01-28,TWMC,1995-04-28 00:00:00,1995-04-28 00:00:00,Q4,206600000,133600000,73000000,0.35334,0.0,43900000,0.0,0.0,69200000.00000001,202800000.00000003,-2200000.0,0.0,-600000.0,-0.002904,3800000.0,0.018393,0.0,1600000.0,0.007744,500000.0,1100000.0,0.005324,0.73333,0.73333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521295000012/0000795212-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-95-000012.txt
0,1994-10-29,TWMC,1994-12-13 00:00:00,1994-12-13 00:00:00,Q3,114100000,72000000,42100000,0.368975,0.0,39900000,0.0,0.0,44200000,116200000,-2400000.0,0.0,-6900000.0,-0.060473,-2100000.0,-0.018405,0.0,-4500000.0,-0.039439,-1800000.0,-2700000.0,-0.023663,-1.8,-1.8,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521294000026/0000795212-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-94-000026.txt
0,1994-07-30,TWMC,1994-09-13 00:00:00,1994-09-13 00:00:00,Q2,107000000,67500000,39500000,0.369159,0.0,37300000,0.0,0.0,41500000,109000000,-2700000.0,0.0,-7400000.0,-0.069159,-2000000.0,-0.018692,0.0,-4700000.0,-0.043925,-1900000.0,-2800000.0,-0.026168,-1.86667,-1.86667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521294000021/0000795212-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-94-000021.txt
