,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ACCEL.AS,,2017-03-31,Q1,267118250,191616000,75502250,3.5378846325771747,440500.0,21114000,16703750,0.0,8138750.0,257615750,1728000.0,2768250.0,12042500,22.18129541208221,9502500.0,28.110313075506447,0.0,7546250.0,35.39748219314229,4921000.0,2625250.0,101.74964289115323,0.09797975,0.09797975,26639403,26808574,,
0,2017-01-31,ACCEL.AS,,2017-01-31,Q1,267118250,191616000,75502250,3.5378846325771747,440500.0,21114000,16703750,0.0,8138750.0,257615750,1728000.0,2768250.0,12042500,22.18129541208221,9502500.0,28.110313075506447,0.0,7546250.0,35.39748219314229,4921000.0,2625250.0,101.74964289115323,0.09797975,0.09797975,26639403,26808574,,
0,2016-09-31,ACCEL.AS,,2016-09-31,Q3,262038000,183336750,78701250,3.329527802925621,442500.0,20999750,16438500,0.0,7173250.0,246771500,1875500.0,2417750.0,17803500,14.718341899064791,15266500,17.16424851799692,0.0,13173750,19.890919442072303,5100750.0,8073000.0,32.45856558900037,0.30863625,0.30618675,26151733,26322346,,
0,2016-06-31,ACCEL.AS,,2016-06-31,Q2,262038000,183336750,78701250,3.329527802925621,442500.0,20999750,16438500,0.0,7173250.0,246771500,1875500.0,2417750.0,17803500,14.718341899064791,15266500,17.16424851799692,0.0,13173750,19.890919442072303,5100750.0,8073000.0,32.45856558900037,0.30863625,0.30618675,26151733,26322346,,
0,2016-03-31,ACCEL.AS,,2016-03-31,Q1,262038000,183336750,78701250,3.329527802925621,442500.0,20999750,16438500,0.0,7173250.0,246771500,1875500.0,2417750.0,17803500,14.718341899064791,15266500,17.16424851799692,0.0,13173750,19.890919442072303,5100750.0,8073000.0,32.45856558900037,0.30863625,0.30618675,26151733,26322346,,
0,2016-01-31,ACCEL.AS,,2016-01-31,Q1,262038000,183336750,78701250,3.329527802925621,442500.0,20999750,16438500,0.0,7173250.0,246771500,1875500.0,2417750.0,17803500,14.718341899064791,15266500,17.16424851799692,0.0,13173750,19.890919442072303,5100750.0,8073000.0,32.45856558900037,0.30863625,0.30618675,26151733,26322346,,
0,2015-09-31,ACCEL.AS,,2015-09-31,Q3,246600500,168025500,78575000,3.138409163219854,571000.0,0.0,0.0,0.0,29347250,230830500,1912500.0,2378000.0,17696250,13.93518400791128,15770000,15.637317691819911,0.0,12132750,20.32519420576539,4061250.0,8071500.0,30.552003964566687,0.31598475,0.31353525,25634120,25788638,,
0,2015-06-31,ACCEL.AS,,2015-06-31,Q2,246600500,168025500,78575000,3.138409163219854,571000.0,0.0,0.0,0.0,29347250,230830500,1912500.0,2378000.0,17696250,13.93518400791128,15770000,15.637317691819911,0.0,12132750,20.32519420576539,4061250.0,8071500.0,30.552003964566687,0.31598475,0.31353525,25634120,25788638,,
0,2015-03-31,ACCEL.AS,,2015-03-31,Q1,246600500,168025500,78575000,3.138409163219854,571000.0,0.0,0.0,0.0,29347250,230830500,1912500.0,2378000.0,17696250,13.93518400791128,15770000,15.637317691819911,0.0,12132750,20.32519420576539,4061250.0,8071500.0,30.552003964566687,0.31598475,0.31353525,25634120,25788638,,
0,2015-01-31,ACCEL.AS,,2015-01-31,Q1,246600500,168025500,78575000,3.138409163219854,571000.0,0.0,0.0,0.0,29347250,230830500,1912500.0,2378000.0,17696250,13.93518400791128,15770000,15.637317691819911,0.0,12132750,20.32519420576539,4061250.0,8071500.0,30.552003964566687,0.31598475,0.31353525,25634120,25788638,,
0,2014-09-31,ACCEL.AS,,2014-09-31,Q3,220601000,153808750,66792250,3.302793363002444,476000.0,0.0,0.0,0.0,25431250,209476250,1908500.0,2171500.0,13169000,16.75153770217936,11124750,19.829748983123217,0.0,8811250.0,25.036288835295785,2290500.0,6520750.0,33.83061764367596,0.25964625,0.25719675,25194675,25340130,,
0,2014-06-31,ACCEL.AS,,2014-06-31,Q2,220601000,153808750,66792250,3.302793363002444,476000.0,0.0,0.0,0.0,25431250,209476250,1908500.0,2171500.0,13169000,16.75153770217936,11124750,19.829748983123217,0.0,8811250.0,25.036288835295785,2290500.0,6520750.0,33.83061764367596,0.25964625,0.25719675,25194675,25340130,,
0,2014-03-31,ACCEL.AS,,2014-03-31,Q1,220601000,153808750,66792250,3.302793363002444,476000.0,0.0,0.0,0.0,25431250,209476250,1908500.0,2171500.0,13169000,16.75153770217936,11124750,19.829748983123217,0.0,8811250.0,25.036288835295785,2290500.0,6520750.0,33.83061764367596,0.25964625,0.25719675,25194675,25340130,,
0,2014-01-31,ACCEL.AS,,2014-01-31,Q1,220601000,153808750,66792250,3.302793363002444,476000.0,0.0,0.0,0.0,25431250,209476250,1908500.0,2171500.0,13169000,16.75153770217936,11124750,19.829748983123217,0.0,8811250.0,25.036288835295785,2290500.0,6520750.0,33.83061764367596,0.25964625,0.25719675,25194675,25340130,,
0,2013-09-31,ACCEL.AS,,2013-09-31,Q3,212242750,147495750,64747000,3.2780321868194666,447000.0,0.0,0.0,0.0,25400500,203008500,2213500.0,2173000.0,10823750,19.608984871232245,9234250.0,22.984297587784607,0.0,5685500.0,37.33053381408847,930500.0,4755000.0,44.6356992639327,0.19351,0.1910605,24694353,24830019,,
0,2013-06-31,ACCEL.AS,,2013-06-31,Q2,212242750,147495750,64747000,3.2780321868194666,447000.0,0.0,0.0,0.0,25400500,203008500,2213500.0,2173000.0,10823750,19.608984871232245,9234250.0,22.984297587784607,0.0,5685500.0,37.33053381408847,930500.0,4755000.0,44.6356992639327,0.19351,0.1910605,24694353,24830019,,
0,2013-03-31,ACCEL.AS,,2013-03-31,Q1,212242750,147495750,64747000,3.2780321868194666,447000.0,0.0,0.0,0.0,25400500,203008500,2213500.0,2173000.0,10823750,19.608984871232245,9234250.0,22.984297587784607,0.0,5685500.0,37.33053381408847,930500.0,4755000.0,44.6356992639327,0.19351,0.1910605,24694353,24830019,,
0,2013-01-31,ACCEL.AS,,2013-01-31,Q1,212242750,147495750,64747000,3.2780321868194666,447000.0,0.0,0.0,0.0,25400500,203008500,2213500.0,2173000.0,10823750,19.608984871232245,9234250.0,22.984297587784607,0.0,5685500.0,37.33053381408847,930500.0,4755000.0,44.6356992639327,0.19351,0.1910605,24694353,24830019,,
0,2012-09-31,ACCEL.AS,,2012-09-31,Q3,193136500,131602250,61534250,3.1386829286129267,447750.0,0.0,0.0,0.0,23704000,184149250,1652750.0,2075000.0,11024250,17.519241671769056,8987250.0,21.49005535619906,0.0,6435250.0,30.012276135348277,643500.0,5791750.0,33.34682954202098,0.247399,0.2449495,23369593,23557796,,
0,2012-06-31,ACCEL.AS,,2012-06-31,Q2,193136500,131602250,61534250,3.1386829286129267,447750.0,0.0,0.0,0.0,23704000,184149250,1652750.0,2075000.0,11024250,17.519241671769056,8987250.0,21.49005535619906,0.0,6435250.0,30.012276135348277,643500.0,5791750.0,33.34682954202098,0.247399,0.2449495,23369593,23557796,,
0,2012-03-31,ACCEL.AS,,2012-03-31,Q1,193136500,131602250,61534250,3.1386829286129267,447750.0,0.0,0.0,0.0,23704000,184149250,1652750.0,2075000.0,11024250,17.519241671769056,8987250.0,21.49005535619906,0.0,6435250.0,30.012276135348277,643500.0,5791750.0,33.34682954202098,0.247399,0.2449495,23369593,23557796,,
0,2012-01-31,ACCEL.AS,,2012-01-31,Q1,193136500,131602250,61534250,3.1386829286129267,447750.0,0.0,0.0,0.0,23704000,184149250,1652750.0,2075000.0,11024250,17.519241671769056,8987250.0,21.49005535619906,0.0,6435250.0,30.012276135348277,643500.0,5791750.0,33.34682954202098,0.247399,0.2449495,23369593,23557796,,
0,2011-09-31,ACCEL.AS,,2011-09-31,Q3,157118750,105031500,52087250,3.016453162722163,0.0,0.0,0.0,0.0,21387750,148418500,644750.0,1838750.0,13338000,11.779783325835957,8700250.0,18.059107496911007,0.0,10847750,14.483994376714065,778500.0,10069250,15.603818556496263,0.47275225,0.46785325,21336547,21566594,,
0,2011-06-31,ACCEL.AS,,2011-06-31,Q2,157118750,105031500,52087250,3.016453162722163,0.0,0.0,0.0,0.0,21387750,148418500,644750.0,1838750.0,13338000,11.779783325835957,8700250.0,18.059107496911007,0.0,10847750,14.483994376714065,778500.0,10069250,15.603818556496263,0.47275225,0.46785325,21336547,21566594,,
0,2011-03-31,ACCEL.AS,,2011-03-31,Q1,157118750,105031500,52087250,3.016453162722163,0.0,0.0,0.0,0.0,21387750,148418500,644750.0,1838750.0,13338000,11.779783325835957,8700250.0,18.059107496911007,0.0,10847750,14.483994376714065,778500.0,10069250,15.603818556496263,0.47275225,0.46785325,21336547,21566594,,
0,2011-01-31,ACCEL.AS,,2011-01-31,Q1,157118750,105031500,52087250,3.016453162722163,0.0,0.0,0.0,0.0,21387750,148418500,644750.0,1838750.0,13338000,11.779783325835957,8700250.0,18.059107496911007,0.0,10847750,14.483994376714065,778500.0,10069250,15.603818556496263,0.47275225,0.46785325,21336547,21566594,,
0,2010-09-31,ACCEL.AS,,2010-09-31,Q3,144306500,93564500,50742000,2.8439261361396873,0.0,19151750,0.0,0.0,18327500,132917250,1119500.0,1873500.0,13557250,10.64423094654152,11389250,12.67041288934741,0.0,10550500,13.677693000331738,1455500.0,9095000.0,15.866575041231446,0.43723475,0.431111,20805614,21091142,,
0,2010-06-31,ACCEL.AS,,2010-06-31,Q2,144306500,93564500,50742000,2.8439261361396873,0.0,19151750,0.0,0.0,18327500,132917250,1119500.0,1873500.0,13557250,10.64423094654152,11389250,12.67041288934741,0.0,10550500,13.677693000331738,1455500.0,9095000.0,15.866575041231446,0.43723475,0.431111,20805614,21091142,,
0,2010-03-31,ACCEL.AS,,2010-03-31,Q1,144306500,93564500,50742000,2.8439261361396873,0.0,19151750,0.0,0.0,18327500,132917250,1119500.0,1873500.0,13557250,10.64423094654152,11389250,12.67041288934741,0.0,10550500,13.677693000331738,1455500.0,9095000.0,15.866575041231446,0.43723475,0.431111,20805614,21091142,,
0,2010-01-31,ACCEL.AS,,2010-01-31,Q1,144306500,93564500,50742000,2.8439261361396873,0.0,19151750,0.0,0.0,18327500,132917250,1119500.0,1873500.0,13557250,10.64423094654152,11389250,12.67041288934741,0.0,10550500,13.677693000331738,1455500.0,9095000.0,15.866575041231446,0.43723475,0.431111,20805614,21091142,,
0,2009-09-31,ACCEL.AS,,2009-09-31,Q3,143143250,91771750,51371500,2.786433138997304,0.0,18382000,0.0,48250.0,18744000,130748000,1435000.0,1850250.0,14424500,9.923619536205761,12395250,11.54823420261794,0.0,11139250,12.850348991179837,2954250.0,8185000.0,17.488485033598046,0.4041665,0.39804275,20265543,20560400,,
0,2009-06-31,ACCEL.AS,,2009-06-31,Q2,143143250,91771750,51371500,2.786433138997304,0.0,18382000,0.0,48250.0,18744000,130748000,1435000.0,1850250.0,14424500,9.923619536205761,12395250,11.54823420261794,0.0,11139250,12.850348991179837,2954250.0,8185000.0,17.488485033598046,0.4041665,0.39804275,20265543,20560400,,
0,2009-03-31,ACCEL.AS,,2009-03-31,Q1,143143250,91771750,51371500,2.786433138997304,0.0,18382000,0.0,48250.0,18744000,130748000,1435000.0,1850250.0,14424500,9.923619536205761,12395250,11.54823420261794,0.0,11139250,12.850348991179837,2954250.0,8185000.0,17.488485033598046,0.4041665,0.39804275,20265543,20560400,,
0,2009-01-31,ACCEL.AS,,2009-01-31,Q1,143143250,91771750,51371500,2.786433138997304,0.0,18382000,0.0,48250.0,18744000,130748000,1435000.0,1850250.0,14424500,9.923619536205761,12395250,11.54823420261794,0.0,11139250,12.850348991179837,2954250.0,8185000.0,17.488485033598046,0.4041665,0.39804275,20265543,20560400,,
0,2008-09-31,ACCEL.AS,,2008-09-31,Q3,134508750,84891750,49617000,2.7109408065783906,0.0,17885000,0.0,44500.0,17896250,122393250,1677000.0,1720250.0,12916000,10.414118148033447,12115500,11.102203788535347,0.0,10095250,13.323964240608207,2953500.0,7141750.0,18.834144292365316,0.36130025,0.35640125,19741647,20008937,,
0,2008-06-31,ACCEL.AS,,2008-06-31,Q2,134508750,84891750,49617000,2.7109408065783906,0.0,17885000,0.0,44500.0,17896250,122393250,1677000.0,1720250.0,12916000,10.414118148033447,12115500,11.102203788535347,0.0,10095250,13.323964240608207,2953500.0,7141750.0,18.834144292365316,0.36130025,0.35640125,19741647,20008937,,
0,2008-03-31,ACCEL.AS,,2008-03-31,Q1,134508750,84891750,49617000,2.7109408065783906,0.0,17885000,0.0,44500.0,17896250,122393250,1677000.0,1720250.0,12916000,10.414118148033447,12115500,11.102203788535347,0.0,10095250,13.323964240608207,2953500.0,7141750.0,18.834144292365316,0.36130025,0.35640125,19741647,20008937,,
0,2008-01-31,ACCEL.AS,,2008-01-31,Q1,134508750,84891750,49617000,2.7109408065783906,0.0,17885000,0.0,44500.0,17896250,122393250,1677000.0,1720250.0,12916000,10.414118148033447,12115500,11.102203788535347,0.0,10095250,13.323964240608207,2953500.0,7141750.0,18.834144292365316,0.36130025,0.35640125,19741647,20008937,,
0,2007-09-31,ACCEL.AS,,2007-09-31,Q3,119018250,74183750,44834500,2.654613076983127,0.0,0.0,0.0,-36000.0,17486500,109126750,1504500.0,1445500.0,11461250,10.384403969898571,9891500.0,12.032376282666936,0.0,7358750.0,16.173704773229147,2405250.0,4953500.0,24.02710204905622,25.8421605,25.597211,19201395,19387852,,
0,2007-06-31,ACCEL.AS,,2007-06-31,Q2,119018250,74183750,44834500,2.654613076983127,0.0,0.0,0.0,-36000.0,17486500,109126750,1504500.0,1445500.0,11461250,10.384403969898571,9891500.0,12.032376282666936,0.0,7358750.0,16.173704773229147,2405250.0,4953500.0,24.02710204905622,25.8421605,25.597211,19201395,19387852,,
0,2007-03-31,ACCEL.AS,,2007-03-31,Q1,119018250,74183750,44834500,2.654613076983127,0.0,0.0,0.0,-36000.0,17486500,109126750,1504500.0,1445500.0,11461250,10.384403969898571,9891500.0,12.032376282666936,0.0,7358750.0,16.173704773229147,2405250.0,4953500.0,24.02710204905622,25.8421605,25.597211,19201395,19387852,,
0,2007-01-31,ACCEL.AS,,2007-01-31,Q1,119018250,74183750,44834500,2.654613076983127,0.0,0.0,0.0,-36000.0,17486500,109126750,1504500.0,1445500.0,11461250,10.384403969898571,9891500.0,12.032376282666936,0.0,7358750.0,16.173704773229147,2405250.0,4953500.0,24.02710204905622,25.8421605,25.597211,19201395,19387852,,
0,2006-09-31,ACCEL.AS,,2006-09-31,Q3,107932500,68010500,39922000,2.703584489755022,0.0,0.0,0.0,-20500.0,15494750,100402000,1016000.0,1223500.0,8802250.0,12.261921667755404,7530500.0,14.332713631232986,0.0,6562750.0,16.44623061978591,1966000.0,4596750.0,23.480176211453745,24.49493875,24.2499895,18731071,18954882,,
0,2006-06-31,ACCEL.AS,,2006-06-31,Q2,107932500,68010500,39922000,2.703584489755022,0.0,0.0,0.0,-20500.0,15494750,100402000,1016000.0,1223500.0,8802250.0,12.261921667755404,7530500.0,14.332713631232986,0.0,6562750.0,16.44623061978591,1966000.0,4596750.0,23.480176211453745,24.49493875,24.2499895,18731071,18954882,,
0,2006-03-31,ACCEL.AS,,2006-03-31,Q1,107932500,68010500,39922000,2.703584489755022,0.0,0.0,0.0,-20500.0,15494750,100402000,1016000.0,1223500.0,8802250.0,12.261921667755404,7530500.0,14.332713631232986,0.0,6562750.0,16.44623061978591,1966000.0,4596750.0,23.480176211453745,24.49493875,24.2499895,18731071,18954882,,
0,2006-01-31,ACCEL.AS,,2006-01-31,Q1,107932500,68010500,39922000,2.703584489755022,0.0,0.0,0.0,-20500.0,15494750,100402000,1016000.0,1223500.0,8802250.0,12.261921667755404,7530500.0,14.332713631232986,0.0,6562750.0,16.44623061978591,1966000.0,4596750.0,23.480176211453745,24.49493875,24.2499895,18731071,18954882,,
0,2005-09-31,ACCEL.AS,,2005-09-31,Q3,92330250,57657250,34673000,2.6628861073457735,0.0,14435750,0.0,0.0,12669750,85902000,0.0,1139250.0,6812500.0,13.553064220183487,6428250.0,14.363201493408004,0.0,5673250.0,16.27466619662451,1790750.0,3882500.0,23.781133290405666,0.21433075,0.2106565,18125681,18423589,,
0,2005-06-31,ACCEL.AS,,2005-06-31,Q2,92330250,57657250,34673000,2.6628861073457735,0.0,14435750,0.0,0.0,12669750,85902000,0.0,1139250.0,6812500.0,13.553064220183487,6428250.0,14.363201493408004,0.0,5673250.0,16.27466619662451,1790750.0,3882500.0,23.781133290405666,0.21433075,0.2106565,18125681,18423589,,
0,2005-03-31,ACCEL.AS,,2005-03-31,Q1,92330250,57657250,34673000,2.6628861073457735,0.0,14435750,0.0,0.0,12669750,85902000,0.0,1139250.0,6812500.0,13.553064220183487,6428250.0,14.363201493408004,0.0,5673250.0,16.27466619662451,1790750.0,3882500.0,23.781133290405666,0.21433075,0.2106565,18125681,18423589,,
0,2005-01-31,ACCEL.AS,,2005-01-31,Q1,92330250,57657250,34673000,2.6628861073457735,0.0,14435750,0.0,0.0,12669750,85902000,0.0,1139250.0,6812500.0,13.553064220183487,6428250.0,14.363201493408004,0.0,5673250.0,16.27466619662451,1790750.0,3882500.0,23.781133290405666,0.21433075,0.2106565,18125681,18423589,,
0,2004-09-31,ACCEL.AS,,2004-09-31,Q3,85286500,52708250,32578250,2.617896909748068,0.0,13461250,0.0,-11268000,12268500,79652500,69500.0,1214500.0,-3723250.0,-22.90646612502518,5634000.0,15.137823926162584,0.0,-5009250.0,-17.025802265808256,1758000.0,3251250.0,26.2319108035371,0.1861615,0.1861615,17452180,17452180,,
0,2004-06-31,ACCEL.AS,,2004-06-31,Q2,85286500,52708250,32578250,2.617896909748068,0.0,13461250,0.0,-11268000,12268500,79652500,69500.0,1214500.0,-3723250.0,-22.90646612502518,5634000.0,15.137823926162584,0.0,-5009250.0,-17.025802265808256,1758000.0,3251250.0,26.2319108035371,0.1861615,0.1861615,17452180,17452180,,
0,2004-03-31,ACCEL.AS,,2004-03-31,Q1,85286500,52708250,32578250,2.617896909748068,0.0,13461250,0.0,-11268000,12268500,79652500,69500.0,1214500.0,-3723250.0,-22.90646612502518,5634000.0,15.137823926162584,0.0,-5009250.0,-17.025802265808256,1758000.0,3251250.0,26.2319108035371,0.1861615,0.1861615,17452180,17452180,,
0,2004-01-31,ACCEL.AS,,2004-01-31,Q1,85286500,52708250,32578250,2.617896909748068,0.0,13461250,0.0,-11268000,12268500,79652500,69500.0,1214500.0,-3723250.0,-22.90646612502518,5634000.0,15.137823926162584,0.0,-5009250.0,-17.025802265808256,1758000.0,3251250.0,26.2319108035371,0.1861615,0.1861615,17452180,17452180,,
0,2003-09-31,ACCEL.AS,,2003-09-31,Q3,72394250,46202250,26192000,2.763983277336591,0.0,11289250,0.0,-8298500.0,9790000.0,68245000,27750.0,963500.0,-2522000.0,-28.70509516256939,4149250.0,17.447550762185937,0.0,-3521250.0,-20.55924742634008,1222000.0,2294250.0,31.554647488285934,0.135212,0.135212,16983998,16983998,,
0,2003-06-31,ACCEL.AS,,2003-06-31,Q2,72394250,46202250,26192000,2.763983277336591,0.0,11289250,0.0,-8298500.0,9790000.0,68245000,27750.0,963500.0,-2522000.0,-28.70509516256939,4149250.0,17.447550762185937,0.0,-3521250.0,-20.55924742634008,1222000.0,2294250.0,31.554647488285934,0.135212,0.135212,16983998,16983998,,
0,2003-03-31,ACCEL.AS,,2003-03-31,Q1,72394250,46202250,26192000,2.763983277336591,0.0,11289250,0.0,-8298500.0,9790000.0,68245000,27750.0,963500.0,-2522000.0,-28.70509516256939,4149250.0,17.447550762185937,0.0,-3521250.0,-20.55924742634008,1222000.0,2294250.0,31.554647488285934,0.135212,0.135212,16983998,16983998,,
0,2003-01-31,ACCEL.AS,,2003-01-31,Q1,72394250,46202250,26192000,2.763983277336591,0.0,11289250,0.0,-8298500.0,9790000.0,68245000,27750.0,963500.0,-2522000.0,-28.70509516256939,4149250.0,17.447550762185937,0.0,-3521250.0,-20.55924742634008,1222000.0,2294250.0,31.554647488285934,0.135212,0.135212,16983998,16983998,,
0,2002-09-31,ACCEL.AS,,2002-09-31,Q3,64857500,43322000,21535500,3.0116551740149986,0.0,9670750.0,0.0,-1619500.0,7722250.0,61417000,0.0,702000.0,3347000.0,19.377801015835075,3440500.0,18.85118442086906,0.0,2630750.0,24.653615889005035,936000.0,1694750.0,38.26965629148842,0.10091925,0.10091925,16783446,16783446,,
0,2002-06-31,ACCEL.AS,,2002-06-31,Q2,64857500,43322000,21535500,3.0116551740149986,0.0,9670750.0,0.0,-1619500.0,7722250.0,61417000,0.0,702000.0,3347000.0,19.377801015835075,3440500.0,18.85118442086906,0.0,2630750.0,24.653615889005035,936000.0,1694750.0,38.26965629148842,0.10091925,0.10091925,16783446,16783446,,
0,2002-03-31,ACCEL.AS,,2002-03-31,Q1,64857500,43322000,21535500,3.0116551740149986,0.0,9670750.0,0.0,-1619500.0,7722250.0,61417000,0.0,702000.0,3347000.0,19.377801015835075,3440500.0,18.85118442086906,0.0,2630750.0,24.653615889005035,936000.0,1694750.0,38.26965629148842,0.10091925,0.10091925,16783446,16783446,,
0,2002-01-31,ACCEL.AS,,2002-01-31,Q1,64857500,43322000,21535500,3.0116551740149986,0.0,9670750.0,0.0,-1619500.0,7722250.0,61417000,0.0,702000.0,3347000.0,19.377801015835075,3440500.0,18.85118442086906,0.0,2630750.0,24.653615889005035,936000.0,1694750.0,38.26965629148842,0.10091925,0.10091925,16783446,16783446,,
