,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LIND,2018-05-03,2018-05-03 16:26:55,Q1,82400000,35900000,46500000,0.5643203883495146,0.0,27100000,12073000,5045000.0,32100000,68000000,-3200000.0,5050000.0,12950000,0.15716,14400000,0.174757,8000.0,11200000,0.135922,300000.0,10800000,0.131068,0.23632,0.23632,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1512499/000121390018005484/0001213900-18-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/f10k2017_lindbladexpedi.htm
0,2017-12-31,LIND,2018-03-02,2018-03-02 16:01:46,Q4,63200000,35700000,27500000,0.435126582278481,0.0,24700000,7551000.0,6408000.0,30000000,65700000,-2400000.0,5340000.000000002,-15259999.999999998,-0.241456,-2500000.0,-0.039557,-36000.0,-4500000.0,-0.071203,-2200000.0,-16000000,-0.253165,-0.35794,-0.35794,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/0001213900-18-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/f10k2017_lindbladexpedi.htm
0,2017-09-30,LIND,2017-11-07,2017-11-07 16:46:32,Q3,84600000,38500000,46100000,0.5449172576832151,0.0,28200000,11675000,4354000.0,32500000,71000000,-2600000.0,4350000.0,12650000,0.149527,13500000,0.159574,100000.0,11000000,0.130024,1600000.0,9300000.0,0.109929,0.2035,0.2035,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1512499/000121390017011514/0001213900-17-011514-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017011514/f10q0917_lindbladexpeditions.htm
0,2017-06-30,LIND,2017-08-03,2017-08-03 16:32:22,Q2,55600000,28700000,26900000,0.48381294964028776,0.0,24600000,9550000.0,3895000.0,28500000.000000004,57200000.00000001,-1500000.0,3900000.0000000005,-599999.9999999997,-0.010791,-1700000.0,-0.030576,100000.0,-3000000.0,-0.053957,-500000.0,-2500000.0,-0.044964,-0.05631,-0.05631,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/0001213900-17-008199-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/f10q0617_lindbladexped.htm
0,2017-03-31,LIND,2017-05-09,2017-05-09 16:36:18,Q1,63100000,32600000,30500000,0.48335974643423135,0.0,25400000,10296000,3763000.0,29199999.999999996,61799999.99999999,-2100000.0,3760000.0,660000.0,0.01046,1400000.0,0.022187,-300000.0,-1000000.0,-0.015848,-1600000.0,600000.0,0.009509,0.0131,0.0131,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/0001213900-17-004817-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/f10k2016_lindbladexpedi.htm
0,2016-12-31,LIND,2017-03-07,2017-03-07 17:08:37,Q4,56100000,31900000,24200000,0.43137254901960786,0.0,24900000,5789000.0,10466000,28800000.000000004,60700000.00000001,-2700000.0,3900000.000000002,-7599999.999999998,-0.135472,-4600000.0,-0.081996,-1100000.0,-8400000.0,-0.149733,-100000.0,-8700000.0,-0.15508,-0.19037,-0.19037,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/0001213900-17-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/f10k2016_lindbladexpedi.htm
0,2016-09-30,LIND,2016-11-04,2016-11-04 12:39:53,Q3,70800000,32400000,38400000,0.5423728813559322,0.0,23100000,10164000,5080000.0,28200000.000000004,60600000,-2500000.0,5080000.0,10180000,0.143785,10200000,0.144068,5686000.0,7700000.0,0.108757,200000.0,7400000.0,0.10452,0.15914,0.15914,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/0001213900-16-017978-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/f10q0916_lindbladexped.htm
0,2016-06-30,LIND,2016-08-08,2016-08-08 17:26:38,Q2,53900000,29400000,24500000,0.45454545454545453,0.0,22100000,9512000.0,4869000.0,27000000,56400000,-3000000.0,4869999.999999999,-3530000.000000001,-0.065492,-2500000.0,-0.046382,-5724000.0,-5600000.0,-0.103896,-1100000.0,-4300000.0,-0.079777,-0.09409,-0.09409,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/0001213900-16-015627-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/f10q0616_lindbladexped.htm
0,2016-03-31,LIND,2016-05-09,2016-05-09 14:15:06,Q1,61600000,25300000,36300000,0.5892857142857143,0.0,20800000,9618000.0,4574000.0,25400000.000000004,50700000,-2700000.0,4570000.0,10170000,0.165097,10900000,0.176948,0.0,8200000.0,0.133117,-2200000.0,10500000,0.170455,0.22777,0.22777,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/0001213900-16-013075-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/f10k2015_lindbladexpeditions.htm
0,2015-12-31,LIND,2016-03-14,2016-03-14 17:31:20,Q4,46500000,24100000,22400000,0.4817204301075269,0.0,19600000,3901553.0,24989000,23000000,47100000,-2900000.0,3310000.0000000005,-2989999.9999999995,-0.064301,-600000.0,-0.012903,5030000.0,-3500000.0,-0.075269,-3000000.0,-400000.0,-0.008602,-0.00885,-0.00885,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/0001213900-16-011585-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/f10k2015_lindbladexpeditions.htm
0,2015-09-30,LIND,2015-11-09,2015-11-09 11:22:11,Q3,58600000,25400000,33200000,0.5665529010238908,0.0,19200000,9464801.0,21601585,27400000,52800000,-2800000.0,2689999.9999999995,2789999.9999999995,0.047611,5800000.0,0.098976,0.0,2900000.0,0.049488,-1500000.0,4400000.0,0.075085,0.09462,0.09462,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/0001213900-15-008321-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/f10q0915_lindbladexpeditions.htm
0,2015-06-30,LIND,2015-08-07,2015-08-07 11:49:47,Q2,49500000,21500000,28000000,0.5656565656565656,0.0,17200000,17351646,4235277000,25600000,47100000,-4000000.0,2900000.0000000005,9600000.0,0.193939,2400000.0,0.048485,4800000.0,10700000,0.216162,1900000.0,8800000.0,0.177778,0.19687,0.19687,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/0001213900-15-005806-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/f10q0615_lindbladexp.htm
0,2015-03-31,LIND,2015-05-11,2015-05-11 17:00:15,Q1,55400000,24400000,31000000,0.5595667870036101,0.0,18000000,0.0,1411548.0,23000000,47400000,-1300000.0,2750000.0,8350000.0,0.150722,8000000.0,0.144404,200000.0,6900000.0,0.124549,0.0,6900000.0,0.124549,0.15436,0.15436,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/0001213900-15-003463-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/f10k2014_capitolacquisition.htm
0,2014-12-31,LIND,2015-03-13,2015-03-13 17:16:09,Q4,44800000,21300000,23500000,0.5245535714285714,0.0,20400000,0.0,-36672.0,19900000.000000004,41200000,-17929.0,2580000.0,4162071.0,0.092903,3500000.0,0.078125,100000.0,1600000.0,0.035714,200000.0,1400000.0,0.03125,0.03132,0.03132,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/0001213900-15-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/f10k2014_capitolacquisition.htm
0,2014-09-30,LIND,2014-11-06,2014-11-06 16:09:20,Q3,51500000,22600000,28900000,0.5611650485436893,0.0,15300000,0.0,233949.0,20699999.999999996,43299999.99999999,11989.0,8690000.0,16301989,0.316543,8200000.0,0.159223,46528.0,7600000.0,0.147573,300000.0,7300000.0,0.141748,1.17742,1.17742,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/0001213900-14-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/f10q0914_capitolacquisition.htm
0,2014-06-30,LIND,2014-08-06,2014-08-06 16:12:51,Q2,102200000,0.0,102200000,1.0,0.0,30800000,0.0,247236.0,83200000,83200000,9180.0,0.0,16009180,0.156646,18900000,0.184932,38369.0,16000000,0.156556,2200000.0,13800000,0.135029,2.19048,2.19048,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/0001213900-14-005434-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/f10q0614_capitolacqcorpii.htm
0,2014-03-31,LIND,2014-05-07,2014-05-07 15:43:27,Q1,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,241695.0,300000.0,300000.0,7020.0,0.0,-192980.0,0.0,-300000.0,0.0,22997.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.03226,-0.03226,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/0001213900-14-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/f10k2013_capitolacquisition.htm
0,2013-12-31,LIND,2014-03-06,2014-03-06 16:01:39,Q4,192200000,96700000,95500000,0.49687825182101975,0.0,60400000,0.0,-500000.0,71899999.99999999,168600000,-6600000.0,11650000,22050000,0.114724,23600000,0.122789,27634.0,17000000,0.08845,1700000.0,15300000,0.079605,0.09456,0.09456,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/0001213900-14-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/f10k2013_capitolacquisition.htm
0,2013-09-30,LIND,2013-11-12,2013-11-12 14:37:43,Q3,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,256440.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.04839,-0.04839,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/0001213900-13-006238-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/f10q0913_capitalacq2.htm
0,2013-06-30,LIND,2013-08-14,2013-08-14 13:32:27,Q2,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,206078.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.02941,-0.02941,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/0001213900-13-004318-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/f10q0613_capitolacquisition.htm
