,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EXPE,2018-04-27 00:00:00,2018-04-26 17:47:23,Q1,2508000000,487000000,2021000000,0.805821,277000000,1715000000,1516000000,-4000000.0,2186000000,2673000000,51000000,239000000,133000000,0.05303,-165000000,-0.065789,1000000.0,-169000000,-0.067384,-20000000,-137000000,-0.054625,-0.9025,-0.9025,151800000,151800000,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000019/0001324424-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000019/a10-qxq12018.htm
0,2017-12-31,EXPE,2018-02-09 00:00:00,2018-02-08 18:25:16,Q4,2319200000,437300000,1881900000,0.811444,252200000,1321200000,1123658000,-37569000,1768400000,2205700000,52073000,236500000,380973000,0.164269,113500000,0.048939,5200000.0,75900000,0.032727,37200000,55200000,0.023801,0.35385,0.35385,156000000,156000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000006/0001324424-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000006/q42017-10k.htm
0,2017-09-30,EXPE,2017-10-27 00:00:00,2017-10-26 18:00:03,Q3,2965800000,458600000,2507300000,0.845404,237100000,1602000000,1460707000,-66297000000,2025500000,2484100000,44001000,227000000,689301000,0.232417,481700000,0.162418,-31600000,415400000,0.140063,66100000,352200000,0.118754,2.23194,2.23194,157800000,157800000,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000061/0001324424-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000061/a10-qxq32017.htm
0,2017-06-30,EXPE,2017-07-28 00:00:00,2017-07-27 18:19:24,Q2,2586100000,439000000,2147000000,0.830208,233500000,1622400000,1443407000,-46086000000,2044300000.0000002,2483300000,42661000,218000000,320361000,0.123878,102800000,0.039751,-12700000,56700000,0.021925,3000000.0,56700000,0.021925,0.36115,0.36115,157000000,157000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000039/0001324424-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000039/a10-qxq22017.htm
0,2017-03-31,EXPE,2017-04-28 00:00:00,2017-04-27 18:06:09,Q1,2188700000,421700000,1767000000,0.807329,219000000,1428200000,1270060000,-58422000,1839900000,2261600000,42977000,208000000,118177000,0.053994,-72800000,-0.033262,-21700000,-131300000,-0.05999,-46700000,-86100000,-0.039338,-0.57209,-0.57209,150500000,150500000,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000015/0001324424-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000015/a10-qxq12017.htm
0,2016-12-31,EXPE,2017-02-10 00:00:00,2017-02-09 18:33:36,Q4,2092800000,370800000,1722000000,0.822821,222100000,1142500000,968555000,-32060000,1574800000,1945600000,42875000,198100000.00000003,350675000,0.167563,147200000,0.070336,5400000.0,115100000,0.054998,30200000,79500000,0.037987,0.51257,0.51257,155100000,155100000,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000006/0001324424-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000006/a2016-10k.htm
0,2016-09-30,EXPE,2016-10-28 00:00:00,2016-10-27 17:54:06,Q3,2580900000,416900000,2164000000,0.838467,209400000,1370400000,1204521000,-46597000,1777900000,2194800000,43374000,200600000.00000003,583874000,0.226229,386200000,0.149638,-9100000.0,339600000,0.131582,60600000,279300000,0.108218,1.81128,1.81128,154200000,154200000,https://www.sec.gov/Archives/edgar/data/1324424/000132442416000013/0001324424-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442416000013/a10-qxq32016.htm
0,2016-06-30,EXPE,2016-07-29,2016-07-28 17:55:49,Q2,2195900000,406400000,1789500000,0.814928,229900000,1347500000,1153734000,-37857000,1763799999.9999998,2170199999.9999995,42939000,200200000,256539000,0.116826,25700000,0.011704,100000.0,-12200000,-0.005556,-18200000,31600000,0.01439,0.20586,0.20586,153500000,153500000,https://www.sec.gov/Archives/edgar/data/1324424/000119312516662614/d209689d10q.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312516662614/d209689d10q.htm
0,2016-03-31,EXPE,2016-04-29 00:00:00,2016-04-28 17:55:13,Q1,1904000000,402600000,1501400000,0.78855,211600000,1185400000,1040607000,-68588000,1598699999.9999998,2001299999.9999998,43960000,195300000,73260000,0.038477,-97300000,-0.051103,-28200000,-165900000,-0.087132,-57400000,-108600000,-0.057038,-0.71873,-0.71873,151100000,151100000,https://www.sec.gov/Archives/edgar/data/1324424/000119312516564423/0001193125-16-564423-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312516564423/d157052d10q.htm
0,2015-12-31,EXPE,2016-02-11 00:00:00,2016-02-10 17:59:59,Q4,1698600000,338500000,1360100000,0.800718,250600000,974900000,788936000,-35410000,1330600000,1669100000,36427000,176200000,207127000,0.12194,29500000,0.017367,-1300000.0,-5900000.0,-0.003473,7000000.0,-12500000,-0.007359,-0.09038,-0.09038,138300000,138300000,https://www.sec.gov/Archives/edgar/data/1324424/000119312516457822/0001193125-16-457822-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312516457822/d104083d10k.htm
0,2015-09-30,EXPE,2015-10-30 00:00:00,2015-10-29 18:56:01,Q3,1937800000,328100000,1609700000,0.830684,202700000,1073500000,943289000,-2811000.0,1264699999.9999998,1592799999.9999998,33259000,118600000.00000001,501059000,0.258571,345000000,0.178037,26300000,342200000,0.176592,66000000,283200000,0.146145,2.12294,2.12294,133400000,133400000,https://www.sec.gov/Archives/edgar/data/1324424/000119312515358395/0001193125-15-358395-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312515358395/d24786d10q.htm
0,2015-06-30,EXPE,2015-07-31 00:00:00,2015-07-30 18:37:36,Q2,1662600000,321100000,1341500000,0.806869,186500000,1026900000,885480000,467965000,742600000,1063700000,28515000,106199999.99999999,715515000,0.430359,598900000,0.360219,-17000000,558100000,0.335679,131200000,449600000,0.27042,3.38045,3.38045,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312515271360/0001193125-15-271360-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312515271360/d938206d10q.htm
0,2015-03-31,EXPE,2015-05-01 00:00:00,2015-04-30 18:16:36,Q1,1373400000,321900000,1051500000,0.765618,190500000,879800000,763381000,82652000,1102500000,1424400000,27994000,99400000,170594000,0.124213,-51000000,-0.037134,105100000,31700000,0.023081,-900000.0,44100000,0.03211,0.33562,0.33562,131400000,131400000,https://www.sec.gov/Archives/edgar/data/1324424/000119312515163181/0001193125-15-163181-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312515163181/d893504d10q.htm
0,2014-12-31,EXPE,2015-02-06,2015-02-05 18:01:23,Q4,1356000000,284300000,1071700000,0.790339,181400000,743000000,624214000,-6710000.0,977000000,1261300000,28406000,94900000.00000001,221006000.00000003,0.162984,94700000,0.069838,15200000,88000000,0.064897,31700000,66000000,0.048673,0.50152,0.50152,131600000,131600000,https://www.sec.gov/Archives/edgar/data/1324424/000119312515035706/d838066d10k.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312515035706/d838066d10k.htm
0,2014-09-30,EXPE,2014-10-31 00:00:00,2014-10-30 18:29:37,Q3,1712500000,299700000,1412800000,0.824993,172800000,920800000,815800000,-7311000000,1116000000,1415700000,25558000,85999999.99999999,407558000,0.23799,296800000,0.173314,10200000,289500000,0.169051,38900000,257100000,0.150131,1.94331,1.94331,132300000,132300000,https://www.sec.gov/Archives/edgar/data/1324424/000119312514390060/0001193125-14-390060-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312514390060/d787104d10q.htm
0,2014-06-30,EXPE,2014-08-01 00:00:00,2014-07-31 17:54:35,Q2,1494600000,300500000,1194100000,0.798943,169100000,846200000,743616000,-22615000,1064900000,1365400000,22321000,83899999.99999999,216421000,0.144802,129200000,0.086445,-7200000.0,106600000,0.071323,20800000,89400000,0.059815,0.66866,0.66866,133700000,133700000,https://www.sec.gov/Archives/edgar/data/1324424/000119312514290046/0001193125-14-290046-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312514290046/d728841d10q.htm
0,2014-03-31,EXPE,2014-05-02 00:00:00,2014-05-01 17:36:08,Q1,1200400000,294600000,905800000,0.754582,163000000,723700000,624699000,-16487000,908800000.0000001,1203400000,21804000,80600000,88404000,0.073645,-3000000.0,-0.002499,-500000.0,-19500000,-0.016245,300000.0,-14300000,-0.011913,-0.10949,-0.10949,130600000,130600000,https://www.sec.gov/Archives/edgar/data/1324424/000119312514177620/0001193125-14-177620-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312514177620/d697259d10q.htm
0,2013-12-31,EXPE,2014-02-07,2014-02-06 18:22:53,Q4,1152000000,248500000,903500000,0.784288,155000000,584700000,484226000,-18250000,764800000,1013300000,22015000,80500000,223715000,0.194197,138700000,0.120399,-1200000.0,120500000,0.104601,26500000,94700000,0.082205,0.70252,0.70252,134800000,134800000,https://www.sec.gov/Archives/edgar/data/1324424/000119312514039090/d648005d10k.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312514039090/d648005d10k.htm
0,2013-09-30,EXPE,2013-10-31 00:00:00,2013-10-30 17:46:36,Q3,1401900000,276300000,1125500000,0.802839,143800000,717600000,625296000,-143247000,886900000.0000001,1163200000,21966000,71500000,309766000,0.220962,238700000,0.170269,-11300000,212100000,0.151295,45400000,170900000,0.121906,1.21637,1.21637,140500000,140500000,https://www.sec.gov/Archives/edgar/data/1324424/000119312513418920/0001193125-13-418920-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312513418920/d586992d10q.htm
0,2013-06-30,EXPE,2013-07-26 00:00:00,2013-07-25 18:26:23,Q2,1205000000,262600000,942400000,0.782075,140700000,682400000,590468000,96130000,848100000,1110700000,21629000,69900000,187429000,0.155543,94300000,0.078257,7500000.0,87400000,0.072531,24400000,71500000,0.059336,0.50673,0.50673,141100000,141100000,https://www.sec.gov/Archives/edgar/data/1324424/000119312513303051/0001193125-13-303051-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312513303051/d542524d10q.htm
0,2013-03-31,EXPE,2013-04-26 00:00:00,2013-04-25 21:53:26,Q1,1012400000,250600000,761800000,0.752469,138300000,588500000,496155000,-13643000,867400000,1118000000,21748000,61500000,-32852000,-0.03245,-105600000,-0.104307,2200000.0,-119300000,-0.117839,-11900000,-104200000,-0.102924,-0.76844,-0.76844,135600000,135600000,https://www.sec.gov/Archives/edgar/data/1324424/000119312513175029/0001193125-13-175029-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312513175029/d508099d10q.htm
0,2012-12-31,EXPE,2013-02-06 00:00:00,2013-02-05 18:08:55,Q4,974900000,225100000,749700000,0.769002,134300000,492100000,393636000,-17482000,748199999.9999999,973299999.9999999,22306000,57499999.999999985,63405999.999999985,0.065038,1500000.0,0.001539,-1000000.0,-16000000,-0.016412,-23100000,6700000.0,0.006872,0.04759,0.04759,140800000,140800000,https://www.sec.gov/Archives/edgar/data/1324424/000119312513039072/0001193125-13-039072-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312513039072/d446158d10k.htm
0,2012-09-30,EXPE,2012-10-26 00:00:00,2012-10-25 18:13:15,Q3,1199000000,917100000,281900000,0.235113,125600000,1918300000,505756000,-22752000000,54799999.999999955,971900000,22101000,53300000.00000001,283101000,0.236114,227100000,0.189408,7800000.0,204300000,0.170392,36200000,171500000,0.143036,1.18194,1.18194,145100000,145100000,https://www.sec.gov/Archives/edgar/data/1324424/000119312512435807/0001193125-12-435807-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312512435807/d403378d10q.htm
0,2012-06-30,EXPE,2012-07-27 00:00:00,2012-07-26 18:21:19,Q2,1040000000,229700000,810200000,0.779038,116000000,527800000,444573000,-19577000,655800000,885500000,21989000,47400000.00000001,203389000,0.195566,154400000,0.148462,-4700000.0,134900000,0.129712,28800000,105200000,0.101154,0.76122,0.76122,138200000,138200000,https://www.sec.gov/Archives/edgar/data/1324424/000119312512317259/0001193125-12-317259-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312512317259/d370105d10q.htm
0,2012-03-31,EXPE,2012-04-27 00:00:00,2012-04-26 18:28:06,Q1,816500000,200100000,616400000,0.75493,108900000,455700000,377072000,-21856000,567699999.9999999,767799999.9999999,21392000,37699999.99999999,60991999.99999999,0.074699,48700000,0.059645,-6200000.0,26800000,0.032823,5200000.0,-3300000.0,-0.004042,-0.02369,-0.02369,139300000,139300000,https://www.sec.gov/Archives/edgar/data/1324424/000119312512186822/0001193125-12-186822-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312512186822/d318853d10q.htm
0,2011-12-31,EXPE,2012-02-10 00:00:00,2012-02-09 20:15:27,Q4,787100000,183400000,603700000,0.766993,102600000,402900000,331412000,5316000.0,512100000,695500000,-3814000.0,40000000,115586000,0.14685,91600000,0.116377,-5200000.0,69600000,0.088426,9100000.0,70300000,0.089315,0.51314,0.51314,137000000,137000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312512050009/0001193125-12-050009-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312512050009/d269044d10k.htm
0,2011-09-30,EXPE,2011-11-07 00:00:00,2011-11-07 13:23:14,Q3,1020500000,206500000,814000000,0.797648,98500000,486800000,408102000,-18168000000,604900000,811400000,32049000,42400000,325349000,0.318813,209100000,0.2049,10600000,213200000,0.208917,30600000,220300000,0.215875,1.57695,1.57695,139700000,139700000,https://www.sec.gov/Archives/edgar/data/1324424/000119312511299302/0001193125-11-299302-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312511299302/d238383d10q.htm
0,2011-06-30,EXPE,2011-07-29 00:00:00,2011-07-28 18:37:21,Q2,913600000,195800000,717800000,0.785683,93100000,472500000,393969000,-30629000000,574099999.9999999,769899999.9999999,31218000,37500000,242218000,0.265125,143700000,0.15729,-5400000.0,121300000,0.132771,33100000,140400000,0.153678,1.00935,1.00935,139100000,139100000,https://www.sec.gov/Archives/edgar/data/1324424/000119312511201168/0001193125-11-201168-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312511201168/d10q.htm
0,2011-03-31,EXPE,2011-04-29 00:00:00,2011-04-28 19:10:42,Q1,727800000,175600000,552200000,0.758725,86800000,422100000,341158000,-34056000,517100000,692700000,31265000,35000000,121165000,0.166481,35200000,0.048365,-7200000.0,8800000.0,0.012091,2900000.0,52000000,0.071448,0.37383,0.37383,139100000,139100000,https://www.sec.gov/Archives/edgar/data/1324424/000119312511115909/0001193125-11-115909-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312511115909/d10q.htm
0,2010-12-31,EXPE,2011-02-11,2011-02-10 18:12:01,Q4,737600000,174200000,563400000,0.763829,79400000,349700000,282454000,-34940000,450500000.00000006,624700000.0000001,32886000,15900000.000000006,143786000,0.194938,112900000,0.153064,-4300000.0,87300000,0.118357,23700000,71300000,0.096665,0.5046,0.5046,141300000,141300000,https://www.sec.gov/Archives/edgar/data/1324424/000119312511030900/d10k.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312511030900/d10k.htm
0,2010-09-30,EXPE,2010-10-29 00:00:00,2010-10-28 18:23:01,Q3,744200000,184700000,559500000,0.751814,55200000,415800000,344019000,-38196000000,477500000.00000006,662200000.0000001,26993000,38800000,247393000,0.332428,82000000,0.110185,-12600000,70900000,0.09527,5000000.0,176600000,0.237302,1.17577,1.17577,150200000,150200000,https://www.sec.gov/Archives/edgar/data/1324424/000119312510240037/0001193125-10-240037-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312510240037/d10q.htm
0,2010-06-30,EXPE,2010-07-30 00:00:00,2010-07-29 18:31:59,Q2,834000000,168600000,665400000,0.797842,87400000,375900000,533666000,-18171000000,471699999.99999994,640299999.9999999,41412000,38699999.99999999,254612000,0.30529,193700000,0.232254,800000.0,175500000,0.210432,60200000,114300000,0.13705,0.791,0.791,144500000,144500000,https://www.sec.gov/Archives/edgar/data/1324424/000119312510170982/0001193125-10-170982-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312510170982/d10q.htm
0,2010-03-31,EXPE,2010-04-30 00:00:00,2010-04-29 18:47:44,Q1,717900000,158000000,559900000,0.779914,86800000,351900000,280838000,-20040000,447700000.00000006,605700000,21203000,34600000,146703000,0.20435,112200000,0.156289,600000.0,92100000,0.128291,31500000,59400000,0.082741,0.40326,0.40326,147300000,147300000,https://www.sec.gov/Archives/edgar/data/1324424/000119312510099770/0001193125-10-099770-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312510099770/d10q.htm
0,2009-12-31,EXPE,2010-02-11 00:00:00,2010-02-11 13:06:52,Q4,697500000,145500000,552000000,0.791398,85500000,316900000,234839000,-24233000,411200000.00000006,556700000,20603000,-32499999.99999999,102703000.00000001,0.147244,140900000,0.202007,-800000.0,116600000,0.167168,12400000,102200000,0.146523,0.69054,0.69054,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1324424/000119312510028438/0001193125-10-028438-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312510028438/d10k.htm
0,2009-09-30,EXPE,2009-10-29 00:00:00,2009-10-29 12:31:09,Q3,852400000,169400000,683000000,0.801267,78600000,358000000,284847000000,-24776000000,460100000,629500000,21180000000,49999999.99999999,21427400000,25.137729,223000000,0.261614,-400000.0,198200000,0.23252,80400000,117000000,0.13726,0.79646,0.79646,146900000,146900000,https://www.sec.gov/Archives/edgar/data/1324424/000095012309054681/0000950123-09-054681-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095012309054681/v53835e10vq.htm
0,2009-06-30,EXPE,2009-07-30 00:00:00,2009-07-30 12:40:09,Q2,769800000,148800000,621000000,0.806703,77900000,338900000,271492000000,-38461000000,506300000,655100000,20805000000,47699999.99999999,20927900000,27.186152,114600000,0.14887,0.0,76200000,0.098987,34300000,40900000,0.053131,0.28129,0.28129,145400000,145400000,https://www.sec.gov/Archives/edgar/data/1324424/000095012309027516/0000950123-09-027516-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095012309027516/v53083e10vq.htm
0,2009-03-31,EXPE,2009-04-30 00:00:00,2009-04-30 12:26:49,Q1,635700000,143500000,492200000,0.774265,77700000,303800000,235884000,-25921000,399299999.99999994,542800000,21645000,52200000,140545000,0.221087,92900000,0.146138,-200000.0,67000000,0.105396,27300000,39400000,0.061979,0.2738,0.2738,143900000,143900000,https://www.sec.gov/Archives/edgar/data/1324424/000095013409008889/0000950134-09-008889-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013409008889/v52235e10vq.htm
0,2008-12-31,EXPE,2009-02-19 00:00:00,2009-02-19 14:16:28,Q4,620800000,138700000,482100000,0.776579,72100000,286200000,215873000,-29250000,3371200000.0000005,3509900000.0000005,22881000,51999999.99999999,-2843319000,-4.580089,-2889100000,-4.653834,300000.0,-2918300000,-4.70087,-158200000,-2760000000,-4.445876,-19.24686,-19.24686,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1324424/000095013409003282/0000950134-09-003282-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013409003282/v51161e10vk.htm
0,2008-09-30,EXPE,2008-10-30 00:00:00,2008-10-30 12:01:28,Q3,833300000,177700000,655600000,0.786751,72200000,368000000,298858000,-35876000,456099999.99999994,633800000,20061000,50699999.99999999,234761000,0.281724,199600000,0.23953,-1200000.0,163700000,0.196448,69200000,94800000,0.113765,0.64976,0.64976,145900000,145900000,https://www.sec.gov/Archives/edgar/data/1324424/000095013408018754/0000950134-08-018754-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013408018754/v50247e10vq.htm
0,2008-06-30,EXPE,2008-07-31 00:00:00,2008-07-31 13:03:46,Q2,795000000,170000000,625000000,0.786164,71500000,364300000,299550000,-9367000.0,454500000,624500000,13342000,51800000.00000001,227142000,0.285713,170500000,0.214465,200000.0,161200000,0.202767,65900000,96100000,0.120881,0.65374,0.65374,147000000,147000000,https://www.sec.gov/Archives/edgar/data/1324424/000095013408013781/0000950134-08-013781-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013408013781/v42476e10vq.htm
0,2008-03-31,EXPE,2008-05-02 00:00:00,2008-05-01 18:08:14,Q1,687800000,152300000,535600000,0.778715,71900000,355600000,287122000,-11258000,445499999.99999994,597799999.9999999,15700000,53000000,149000000,0.216633,90000000,0.130852,0.0,78700000,0.114423,29000000,51300000,0.074586,0.34898,0.34898,147000000,147000000,https://www.sec.gov/Archives/edgar/data/1324424/000095013408008207/0000950134-08-008207-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013408008207/v40213e10vq.htm
0,2007-12-31,EXPE,2008-02-22,2008-02-21 19:12:50,Q4,665300000,146400000,518900000,0.779949,51300000,321000000,235046000,-14323000,390600000,537000000,17878000,52900000.00000001,186078000,0.27969,128300000,0.192845,-5200000.0,114000000,0.171351,49900000,65400000,0.098302,0.43513,0.43513,150300000,150300000,https://www.sec.gov/Archives/edgar/data/1324424/000095013408003172/v37150e10vk.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013408003172/v37150e10vk.htm
0,2007-09-30,EXPE,2007-11-08 00:00:00,2007-11-07 19:43:48,Q3,759600000,151100000,608500000,0.80108,47500000,362700000,757514000,-17762000,428699999.99999994,579799999.9999999,35018000,48399999.99999999,248518000,0.32717,179800000,0.236704,100000.0,164800000,0.216956,65500000,99600000,0.131122,0.63683,0.63683,156400000,156400000,https://www.sec.gov/Archives/edgar/data/1324424/000095013407023195/0000950134-07-023195-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013407023195/v35199e10vq.htm
