,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-02-28,ISCA,2017-04-04 00:00:00,2017-04-04 13:11:11,Q1,147954000,6025000.0,141929000,0.959277883666545,0.0,26347000,0.0,26257000,52604000,114136000,3252000.0,26923000,60741000,0.410539762359,33818000,0.228571042351,0.0,34322000,0.231977506522,13049000,21273000,0.14378117523,0.4719,0.4719,45064847,45079781,https://www.sec.gov/Archives/edgar/data/51548/000005154817000016/0000051548-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154817000016/a228201710-q.htm
0,2016-11-30,ISCA,2017-01-27 00:00:00,2017-01-27 17:22:40,Q4,221839000,7784000.0,214055000,0.9649114898642709,0.0,29539000,0.0,40402000,69941000,170594000,3439000.0,25545000,76790000,0.346151939019,51245000,0.231000860985,0.0,52243000,0.235499619093,19807000,32436000,0.146214146295,0.7052,0.7052,45981471,45995691,https://www.sec.gov/Archives/edgar/data/51548/000005154817000008/0000051548-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154817000008/isc201610-k.htm
0,2016-08-31,ISCA,2016-10-06 00:00:00,2016-10-06 09:31:13,Q3,128986000,8553000.0,120433000,0.9336904780363761,0.0,27221000,0.0,31973000,59194000,125249000,3625000.0,26437000,30174000,0.233932364753,3737000.0,0.0289721365109,0.0,3529000.0,0.0273595584017,1356000.0,2173000.0,0.0168467895741,0.04703,0.04703,46189413,46203963,https://www.sec.gov/Archives/edgar/data/51548/000005154816000077/0000051548-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154816000077/a831201610-q.htm
0,2016-05-31,ISCA,2016-07-05,2016-07-05 14:45:51,Q2,167561000,7559000.0,160002000,0.9548880706130901,0.0,27776000,0.0,36067000,63843000,143882000,3684000.0,26431000,50110000,0.299055269424,23679000,0.141315699954,0.0,36156000,0.21577813453,14258000,21898000,0.13068673498,0.47154,0.47154,46424992,46439802,https://www.sec.gov/Archives/edgar/data/51548/000005154816000066/0000051548-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000005154816000066/a531201610-q.htm
0,2016-02-29,ISCA,2016-04-06 00:00:00,2016-04-06 11:58:40,Q1,142630000,6246000.0,136384000,0.9562083713103835,0.0,26292000,0.0,24880000,51172000,111464000,3089000.0,25488000,56654000,0.397209563205,31166000,0.218509429994,0.0,32141000,0.225345299025,12310000,19831000,0.139038070532,0.42524,0.42524,46620549,46634970,https://www.sec.gov/Archives/edgar/data/51548/000005154816000058/0000051548-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154816000058/a229201610-q.htm
0,2015-11-30,ISCA,2016-01-27 00:00:00,2016-01-27 16:15:25,Q4,219318000,7813000.0,211505000,0.9643759290163142,0.0,30635000,0.0,39018000,69653000,167411000,2844000.0,22191000,74098000,0.337856445891,51907000,0.236674600352,0.0,52072000,0.237426932582,19790000,32282000,0.147192660885,0.69221,0.69221,46621211,46635830,https://www.sec.gov/Archives/edgar/data/51548/000005154816000045/0000051548-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154816000045/isc201510-k.htm
0,2015-08-31,ISCA,2015-10-08 00:00:00,2015-10-08 16:37:23,Q3,125490000,9266000.0,116224000,0.9261614471272611,0.0,27446000,0.0,34503000,61949000,132628000,2668000.0,24668000,17530000,0.139692405769,-23408000,-0.22518085270124674,0.0,-22240000,-0.21394489764506697,-2355000.0,-17012000,-0.16365245497922118,-0.36486,-0.36486,46611656,46626223,https://www.sec.gov/Archives/edgar/data/51548/000005154815000034/0000051548-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154815000034/isc831201510-q.htm
0,2015-05-31,ISCA,2015-07-02 00:00:00,2015-07-02 15:37:07,Q2,164010000,8962000.0,155048000,0.945356990427413,0.0,27400000,0.0,34090000,61490000,144793000,2602000.0,25201000,44418000,0.270824949698,19217000,0.117169684775,0.0,21769000,0.132729711603,8414000.0,13355000,0.0814279617097,0.28654,0.28654,46593547,46607669,https://www.sec.gov/Archives/edgar/data/51548/000005154815000028/0000051548-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154815000028/isc531201510-q.htm
0,2015-02-28,ISCA,2015-04-07 00:00:00,2015-04-07 12:31:13,Q1,136552000,12443000,124109000,0.9088772042884762,0.0,26136000,0.0,23498000,49634000,114961000,1468000.0,24454000,46045000,0.337197551116,21591000,0.158115589665,0.0,23412000,0.171451168786,8459000.0,14953000,0.109504071709,0.3209,0.3209,46583832,46596605,https://www.sec.gov/Archives/edgar/data/51548/000005154815000017/0000051548-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154815000017/isc228201510-q.htm
0,2014-11-30,ISCA,2015-01-27,2015-01-27 17:17:22,Q4,199753000,16177000,183576000,0.9190149835046282,0.0,28358000,0.0,36421000,64779000,159915000,1386000.0,22799000,62637000,0.313572261743,39838000,0.199436303835,0.0,42632000,0.213423578119,16808000,25824000,0.129279660381,0.55448,0.55448,46559232,46573038,https://www.sec.gov/Archives/edgar/data/51548/000005154815000007/0000051548-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000005154815000007/isc201410-k.htm
0,2014-08-31,ISCA,2014-10-07 00:00:00,2014-10-07 15:31:21,Q3,130083000,14550000,115533000,0.8881483360623602,0.0,28190000,0.0,33693000,61883000,133608000,1960000.0,22883000,19358000,0.148812681134,-3525000.0,-0.027098083531283873,0.0,-3130000.0,-0.02406156069586341,-3321000.0,191000.0,0.00146829332042,0.0041,0.0041,46548078,46562082,https://www.sec.gov/Archives/edgar/data/51548/000005154814000029/0000051548-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154814000029/isc831201410-q.htm
0,2014-05-31,ISCA,2014-07-03 00:00:00,2014-07-03 12:30:28,Q2,190311000,17436000,172875000,0.908381543893942,0.0,27635000,0.0,35291000,62926000,155572000,2703000.0,23232000,57971000,0.304611924692,34739000,0.182538056129,0.0,34804000,0.182879602335,13335000,21469000,0.112810084546,0.46131,0.46131,46525303,46539546,https://www.sec.gov/Archives/edgar/data/51548/000005154814000024/0000051548-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154814000024/isc531201410-q.htm
0,2014-02-28,ISCA,2014-04-09 00:00:00,2014-04-09 11:44:15,Q1,131789000,10102000,121687000,0.9233471685800788,0.0,24380000,0.0,22824000,47204000,109450000,3133000.0,23217000,45556000,0.345673766399,22339000,0.169505800939,0.0,26306000,0.199606947469,6411000.0,19895000,0.15096100585,0.42757,0.42757,46515208,46530016,https://www.sec.gov/Archives/edgar/data/51548/000005154814000014/0000051548-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154814000014/isc228201410-q.htm
0,2013-11-30,ISCA,2014-01-28,2014-01-28 14:12:03,Q4,188668000,9428000.0,179240000,0.9500286217058537,0.0,25023000,0.0,38470000,63493000,159136000,3615000.0,27668000,57200000,0.303178069413,29532000,0.156528929124,0.0,28184000,0.149384103293,10979000,17205000,0.0911919350393,0.37011,0.37011,46470647,46486561,https://www.sec.gov/Archives/edgar/data/51548/000144530514000136/0001445305-14-000136-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000144530514000136/isc201310-k.htm
0,2013-08-31,ISCA,2013-10-03 00:00:00,2013-10-03 15:28:13,Q3,245598000,14230000,231368000,0.9420597887604948,0.0,53539000,0.0,52569000,106108000,233518000,7727000.0,48060000,60140000,0.24487170091,12080000,0.0491860682905,0.0,8439000.0,0.0343610289986,2792000.0,5647000.0,0.022992858248,0.12151,0.12151,46459022,46474960,https://www.sec.gov/Archives/edgar/data/51548/000005154813000041/0000051548-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000041/isc831201310-q.htm
0,2013-05-31,ISCA,2013-07-03 00:00:00,2013-07-03 15:08:22,Q1,178374000,9492000.0,168882000,0.9467859665646339,0.0,26363000,0.0,34889000,61252000,141294000,3879000.0,19658000,56738000,0.318084474195,37080000,0.207877829729,0.0,36453000,0.204362743449,14013000,22440000,0.125803087894,0.48295,0.48295,46446993,46464051,https://www.sec.gov/Archives/edgar/data/51548/000005154813000031/0000051548-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000031/isc531201310-q.htm
0,2013-02-28,ISCA,2013-04-04 00:00:00,2013-04-04 13:31:42,Q1,128552000,7283000.0,121269000,0.9433458833779327,0.0,26088000,0.0,22302000,48390000,103405000,3962000.0,20221000,45368000,0.352915551683,25147000,0.195617337731,0.0,22225000,0.172887236293,8712000.0,13513000,0.105116995457,0.291,0.291,46423324,46436343,https://www.sec.gov/Archives/edgar/data/51548/000005154813000021/0000051548-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000021/isc228201310-q.htm
0,2012-11-30,ISCA,2013-01-25 00:00:00,2013-01-25 12:21:20,Q4,189448000,10287000,179161000,0.9457001393522233,0.0,25023000,0.0,38328000,63351000,148003000,3446000.0,20262000,61707000,0.325719986487,41445000,0.218767155103,1008000.0,38908000,0.205375617584,14172000,24736000,0.130568810439,0.53314,0.53314,46386355,46396631,https://www.sec.gov/Archives/edgar/data/51548/000005154813000009/0000051548-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000009/isc201210-k.htm
0,2012-08-31,ISCA,2012-10-04 00:00:00,2012-10-04 14:33:08,Q3,115926000,7488000.0,108438000,0.9354070700274313,0.0,26837000,0.0,30020000,56857000,115230000,3714000.0,19698000,20394000,0.175922571295,696000.0,0.0060038300295,0.0,-2128000.0,-0.018356537791349655,-1091000.0,-1037000.0,-0.008945361696254508,-0.02236,-0.02236,46373280,46383313,https://www.sec.gov/Archives/edgar/data/51548/000144530512003059/0001445305-12-003059-index.html,https://www.sec.gov/Archives/edgar/data/51548/000144530512003059/isc831201210-q.htm
0,2012-05-31,ISCA,2012-07-05 00:00:00,2012-07-05 11:07:42,Q2,179595000,10130000,169465000,0.9435953116734875,0.0,27862000,0.0,34759000,62621000,146426000,2904000.0,19707000,52876000,0.294417996047,33169000,0.184687769704,0.0,22624000,0.125972326624,8884000.0,13740000,0.0765054706423,0.29639,0.29639,46348345,46358458,https://www.sec.gov/Archives/edgar/data/51548/000119312512294469/0001193125-12-294469-index.html,https://www.sec.gov/Archives/edgar/data/51548/000119312512294469/d357767d10q.htm
0,2012-02-29,ISCA,2012-04-03,2012-04-03 14:21:49,Q1,127398000,7737000.0,119661000,0.9392690623086705,0.0,23236000,0.0,21965000,45201000,97699000,3437000.0,19808000,49507000,0.38860107694,29699000,0.233119829197,0.0,26827000,0.210576304181,9688000.0,17139000,0.134531154335,0.36941,0.36941,46391006,46395912,https://www.sec.gov/Archives/edgar/data/51548/000119312512147818/0001193125-12-147818-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000119312512147818/d314929d10q.htm
0,2011-11-30,ISCA,2012-01-27 00:00:00,2012-01-27 15:28:11,Q4,191942000,9540000.0,182402000,0.9502974856988049,0.0,26851000,0.0,35232000,62083000,142720000,3278000.0,20074000,69296000,0.361025726522,49222000,0.256442050203,0.0,44615000,0.232440007919,18149000,26466000,0.137885402882,0.55588,0.55588,47602574,47611179,https://www.sec.gov/Archives/edgar/data/51548/000119312512026979/0001193125-12-026979-index.html,https://www.sec.gov/Archives/edgar/data/51548/000119312512026979/d261700d10k.htm
0,2011-08-31,ISCA,2011-10-06 00:00:00,2011-10-06 15:52:06,Q3,437743000,27204000,410539000,0.9378539462652744,0.0,71944000,0.0,89629000,161573000,353800000,11432000,58195000,142138000,0.324706505872,83943000,0.191763203524,0.0,69802000,0.159458860564,26844000,42958000,0.0981352071878,0.89888,0.89888,47781307,47790618,https://www.sec.gov/Archives/edgar/data/51548/000119312511265720/0001193125-11-265720-index.html,https://www.sec.gov/Archives/edgar/data/51548/000119312511265720/d223917d10q.htm
0,2011-05-31,ISCA,2011-07-07 00:00:00,2011-07-07 13:07:00,Q2,138761000,19329000,119432000,0.86070293526279,0.0,23968000,0.0,0.0,23968000,43297000,0.0,19034000,43102000,0.31062041928207496,24068000,0.1734493121266062,0.0,19524000,0.14070235873192036,0.0,11873000,0.08556438768818328,0.24844,0.24844,47781307,47790618,https://www.sec.gov/Archives/edgar/data/51548/000095012311064310/0000950123-11-064310-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012311064310/g27503e10vq.htm
0,2011-02-28,ISCA,2011-04-05 00:00:00,2011-04-05 12:15:32,Q1,148685000,20813000,127872000,0.860019504321216,0.0,22166000,0.0,0.0,22166000,42979000,0.0,19146000,58501000,0.39345596395063387,39355000,0.2646870901570434,0.0,35313000,0.23750210175875172,0.0,21435000,0.14416383629821436,0.44852,0.44852,47781307,47790618,https://www.sec.gov/Archives/edgar/data/51548/000095012311032861/0000950123-11-032861-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012311032861/g26644e10vq.htm
0,2010-11-30,ISCA,2011-01-28,2011-01-28 14:23:52,Q4,190971000,27984000,162987000,0.8534646621738379,0.0,25820000,0.0,0.0,25820000,53804000,0.0,18771000,58320000,0.30538668174749045,39549000,0.20709427085787893,170000.0,22058000,0.11550444831937834,0.0,1775000.0,0.00929460494001707,0.03714,0.03714,47781307,47790618,https://www.sec.gov/Archives/edgar/data/51548/000095012311006572/0000950123-11-006572-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012311006572/g25766e10vk.htm
0,2010-08-31,ISCA,2010-10-07 00:00:00,2010-10-07 16:58:38,Q3,160194000,19858000,140336000,0.876037804162453,0.0,26421000,0.0,0.0,26421000,46279000,-109642000,-11437000,10136000,0.429976620597,21573000,0.403710389366,0.0,3905000.0,0.403710389366,-63755000,3905000.0,0.257290561427,0.08171,0.08171,47781307,47790618,https://www.sec.gov/Archives/edgar/data/51548/000095012310092084/0000950123-10-092084-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012310092084/g24811e10vq.htm
0,2010-05-31,ISCA,2010-07-08 00:00:00,2010-07-08 13:12:44,Q2,142166000,20748000,121418000,0.854057932276353,0.0,25909000,0.0,0.0,25909000,46657000,5142000.0,18425000,39728000,0.27944796927535415,21303000,0.1498459547289788,0.0,15725000,0.1106101318177342,0.0,23411000,0.16467369131859938,0.48561,0.48561,48209102,48209102,https://www.sec.gov/Archives/edgar/data/51548/000095012310064290/0000950123-10-064290-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012310064290/g23987e10vq.htm
0,2010-02-28,ISCA,2010-04-08,2010-04-08 16:30:25,Q1,152026000,20886000,131140000,0.862615605225422,0.0,24583000,0.0,0.0,24583000,45469000,5613000.0,18359000,58111000,0.3822438267138516,39752000,0.26148158867562127,0.0,33126000,0.2178969386815413,0.0,25440000,0.16733979713996291,0.52706,0.52706,48267637,48267637,https://www.sec.gov/Archives/edgar/data/51548/000095012310033213/0000950123-10-033213-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012310033213/g22846e10vq.htm
0,2009-11-30,ISCA,2010-01-29,2010-01-29 14:47:09,Q4,201753000,28522000,173231000,0.8586291158000129,0.0,26821000,0.0,0.0,26821000,55343000,7899000.0,18132000,68679000,0.34041129499933087,50547000,0.25053902544200085,148000.0,27336000,0.13549240903480989,0.0,8996000.0,0.04458917587346904,0.18541,0.18541,48520661,48520661,https://www.sec.gov/Archives/edgar/data/51548/000095012310006702/0000950123-10-006702-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012310006702/g21898e10vk.htm
0,2009-08-31,ISCA,2009-10-09,2009-10-09 16:08:44,Q3,172913000,21482000,151431000,0.8757641125884115,0.0,26521000,0.0,0.0,26521000,48003000,3793000.0,17888000,33456000,0.19348458473336302,15568000,0.0900337163776003,238000.0,8870000.0,0.05129747329581928,0.0,4413000.0,0.02552150503432362,0.0909,0.0909,48545757,48545757,https://www.sec.gov/Archives/edgar/data/51548/000095012309049561/0000950123-09-049561-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012309049561/g20747e10vq.htm
0,2009-05-31,ISCA,2009-07-08,2009-07-08 11:00:47,Q2,152378000,22641000,129737000,0.8514155586764494,0.0,25569000,0.0,0.0,25569000,48210000,5509000.0,18489000,50202000,0.32945700822953444,31713000,0.20812059483652495,230000.0,-30677000,-0.20132171310819147,0.0,-31740000,-0.2082977857695993,-0.65366,-0.65366,48557010,48557010,https://www.sec.gov/Archives/edgar/data/51548/000095012309020738/0000950123-09-020738-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012309020738/g19698e10vq.htm
0,2009-02-28,ISCA,2009-04-09,2009-04-09 12:54:36,Q1,166119000,22886000,143233000,0.8622312920255961,0.0,24935000,0.0,0.0,24935000,47821000,6270000.0,18391000,68386000,0.41166874349111177,49995000,0.3009589511133585,464000.0,42721000,0.25717106411668744,0.0,25146000,0.15137341303523377,0.51796,0.51796,48548395,48548395,https://www.sec.gov/Archives/edgar/data/51548/000092575109000010/0000925751-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575109000010/g18448e10vq.htm
0,2008-11-30,ISCA,2009-01-29,2009-01-29 15:44:22,Q4,376121000,31256000,344865000,0.9168990830078618,0.0,25808000,0.0,0.0,25808000,57064000,4962000.0,18293000,83228000,0.22127985408950843,64935000,0.17264390980562105,648000.0,54998000,0.14622422039715943,0.0,33621000,0.08938878711903882,0.67799,0.67799,49589465,49589465,https://www.sec.gov/Archives/edgar/data/51548/000092575109000004/0000925751-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575109000004/g17407e10vk.htm
0,2008-08-31,ISCA,2008-10-10 00:00:00,2008-10-10 12:31:26,Q3,42337000,30063000,12274000,0.28991189739471385,0.0,27651000,0.0,0.0,27651000,57714000,4012000.0,17865000,78890000,1.8633819118029147,61025000,1.4414105864846352,398000.0,57401000,1.355811701348702,0.0,38791000,0.9162434749746085,0.77691,0.77691,49929943,49929943,https://www.sec.gov/Archives/edgar/data/51548/000092575108000029/0000925751-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575108000029/iscaug10q.htm
0,2008-05-31,ISCA,2008-07-10 00:00:00,2008-07-09 18:37:52,Q2,174937000,29485000,145452000,0.8314536090135306,0.0,28269000,0.0,0.0,28269000,57754000,3294000.0,17436000,60355000,0.3450099178561425,42919000,0.245339750881746,384000.0,42969000,0.24562556806164504,0.0,25972000,0.14846487592676222,0.51553,0.51553,50379656,50379656,https://www.sec.gov/Archives/edgar/data/51548/000092575108000024/0000925751-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575108000024/isc10q.htm
0,2008-02-29,ISCA,2008-04-09 00:00:00,2008-04-09 13:52:45,Q1,193859000,35474000,158385000,0.817011332979124,0.0,27711000,0.0,0.0,27711000,63185000,3593000.0,17317000,84244000,0.4345632650534667,66927000,0.34523545463455396,-3060000.0,62068000,0.3201708458209317,0.0,36211000,0.18679039920767154,0.71102,0.71102,50928554,50928554,https://www.sec.gov/Archives/edgar/data/51548/000092575108000019/0000925751-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575108000019/isc08q1.htm
0,2007-11-30,ISCA,2008-01-29,2008-01-29 17:02:14,Q4,253542000,42119000,211423000,0.8338776218535785,0.0,28855000,0.0,0.0,28855000,70974000,3847000.0,17232000,109971000,0.43373878883971884,92739000,0.36577371796388763,0.0,53792000,0.21216208754368113,0.0,22475000,0.08864409052543563,0.42763,0.42763,52557550,52557550,https://www.sec.gov/Archives/edgar/data/51548/000092575108000004/0000925751-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575108000004/g11462e10vk.htm
0,2007-08-31,ISCA,2007-10-09 00:00:00,2007-10-09 15:47:24,Q3,196300000,28268000,168032000,0.8559959246051961,0.0,31383000,0.0,0.0,31383000,59651000,4041000.0,23825000,72038000,0.36697911360163016,48213000,0.24560876209882831,0.0,28429000,0.14482424859908305,0.0,9517000.0,0.04848191543555782,0.18028,0.18028,52791267,52791267,https://www.sec.gov/Archives/edgar/data/51548/000092575107000314/0000925751-07-000314-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575107000314/g09840.htm
0,2007-05-31,ISCA,2007-07-10 00:00:00,2007-07-10 10:18:24,Q2,181542000,32253000,149289000,0.8223386323825892,0.0,31496000,0.0,0.0,31496000,63749000,3700000.0,21241000,56262000,0.30991175595729914,35021000,0.1929085280541142,0.0,31966000,0.17608046622820064,0.0,18390000,0.10129887298806887,0.3473,0.3473,52952076,52952076,https://www.sec.gov/Archives/edgar/data/51548/000092575107000306/0000925751-07-000306-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575107000306/isc10q.htm
0,2007-02-28,ISCA,2007-04-09 00:00:00,2007-04-09 13:46:08,Q1,185179000,30013000,155166000,0.837924386674515,0.0,27248000,0.0,0.0,27248000,57261000,4040000.0,17907000,83677000,0.4518708924878091,65770000,0.3551698626734133,0.0,58771000,0.3173740002916097,0.0,35819000,0.19342906053062173,0.67463,0.67463,53093944,53093944,https://www.sec.gov/Archives/edgar/data/51548/000092575107000136/0000925751-07-000136-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575107000136/isc.htm
0,2006-11-30,ISCA,2007-02-13,2007-02-12 20:14:29,Q4,253459000,43994000,209465000,0.8264255757341424,0.0,26908000,0.0,0.0,26908000,70902000,2736000.0,15268000,31986000,0.12619792550274403,16718000,0.06595938593618692,0.0,15460000,0.06099605853412189,0.0,7792000.0,0.030742644767003738,0.14656,0.14656,53166458,53166458,https://www.sec.gov/Archives/edgar/data/51548/000092575107000028/0000925751-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575107000028/isi.htm
