,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DVD,2018-05-11 00:00:00,2018-05-11 16:21:40,Q1,230000.0,1150000.0,-930000.0,-4.043478,0.0,1960000.0,1151000.0,0.0,320000.00000000006,1470000.0,-40000.0,880000.0,-510000.0,-2.217391,-1250000.0,-5.434783,-60000.0,-1350000.0,-5.869565,-360000.0,-990000.0,-4.304348,-0.02736,-0.02736,36180000,36180000,https://www.sec.gov/Archives/edgar/data/1017673/000110465918032537/0001104659-18-032537-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918032537/a18-8607_110q.htm
0,2017-12-31,DVD,2018-02-27 00:00:00,2018-02-27 17:15:06,Q4,18310000,10130000,8180000.0,0.44675,0.0,1760000.0,10125000,52000.0,2809999.9999999986,12939999.999999998,-20000.0,1060000.0,10800000,0.589842,5360000.0,0.292736,-110000.0,5230000.0,0.285636,2120000.0,7640000.0,0.417258,0.21105,0.21105,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/0001104659-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/a18-1088_110k.htm
0,2017-09-30,DVD,2017-11-06 00:00:00,2017-11-06 16:22:24,Q3,2740000.0,3490000.0,-750000.0,-0.273723,0.0,1770000.0,3485000.0,3451000.0,2630000.0,6120000.0,-30000.0,869999.9999999999,-2560000.0,-0.934307,-3380000.0,-1.233577,20000.0,-3400000.0,-1.240876,-1380000.0,-2020000.0,-0.737226,-0.05568,-0.05568,36280000,36280000,https://www.sec.gov/Archives/edgar/data/1017673/000110465917066327/0001104659-17-066327-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917066327/a17-20571_110q.htm
0,2017-06-30,DVD,2017-08-04 00:00:00,2017-08-04 16:21:21,Q2,25590000,14100000,11490000,0.449004,0.0,1800000.0,14100000,14032000,2619999.999999999,16719999.999999998,-70000.0,820000.0,9560000.0,0.373583,8870000.0,0.34662,10000.0,8810000.0,0.344275,3610000.0,5200000.0,0.203204,0.14181,0.14181,36670000,36670000,https://www.sec.gov/Archives/edgar/data/1017673/000110465917049593/0001104659-17-049593-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917049593/a17-13280_110q.htm
0,2017-03-31,DVD,2017-05-04 00:00:00,2017-05-04 16:25:03,Q1,110000.0,1050000.0,-940000.0,-8.545455,0.0,2020000.0,1054000.0,1292000.0,3130000.0,4180000.0,-50000.0,820000.0,-3340000.0,-30.363636,-4070000.0,-37.0,10000.0,-4110000.0,-37.363636,-1700000.0,-2410000.0,-21.909091,-0.06637,-0.06637,36310000,36310000,https://www.sec.gov/Archives/edgar/data/1017673/000110465917029904/0001104659-17-029904-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917029904/a17-8515_110q.htm
0,2016-12-31,DVD,2017-03-01 00:00:00,2017-03-01 16:25:07,Q4,20110000,11760000,8360000.0,0.415714,0.0,1830000.0,11757000,11927000,2870000.000000001,14630000.000000002,-30000.0,840000.0000000003,6270000.0,0.311785,5480000.0,0.272501,10000.0,5460000.0,0.271507,2210000.0,3250000.0,0.161611,0.08975,0.08975,36210000,36210000,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/0001104659-17-013051-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/a17-1150_110k.htm
0,2016-09-30,DVD,2016-11-02 00:00:00,2016-11-02 16:22:15,Q3,370000.0,1390000.0,-1020000.0,-2.756757,0.0,1800000.0,1387000.0,8000.0,2620000.0,4010000.0,-40000.0,829999.9999999998,-2890000.0,-7.810811,-3650000.0,-9.864865,10000.0,-3680000.0,-9.945946,-1510000.0,-2170000.0,-5.864865,-0.05991,-0.05991,36220000,36220000,https://www.sec.gov/Archives/edgar/data/1017673/000110465916154176/0001104659-16-154176-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916154176/a16-17234_110q.htm
0,2016-06-30,DVD,2016-08-02,2016-08-02 16:34:00,Q2,25250000,13850000,11410000,0.451881,0.0,1820000.0,13847000,14714000,2680000.0000000014,16530000.000000002,-70000.0,860000.0,9370000.0,0.371089,8720000.0,0.345347,-80000.0,8580000.0,0.339802,3510000.0,5070000.0,0.200792,0.13849,0.13849,36610000,36610000,https://www.sec.gov/Archives/edgar/data/1017673/000110465916136117/a16-11643_110q.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465916136117/a16-11643_110q.htm
0,2016-03-31,DVD,2016-05-02 00:00:00,2016-05-02 16:22:02,Q1,140000.0,1210000.0,-1070000.0,-7.642857,0.0,1950000.0,1206000.0,2102000.0,2849999.9999999995,4059999.9999999995,-60000.0,900000.0,-3120000.0,-22.285714,-3920000.0,-28.0,10000.0,-3960000.0,-28.285714,-1620000.0,-2340000.0,-16.714286,-0.06455,-0.06455,36250000,36250000,https://www.sec.gov/Archives/edgar/data/1017673/000110465916116674/0001104659-16-116674-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916116674/a16-6545_110q.htm
0,2015-12-31,DVD,2016-03-04 00:00:00,2016-03-04 16:21:43,Q4,21020000,11940000,9080000.0,0.43197,0.0,1920000.0,11940000,12889000,2860000.000000001,14800000.000000002,-40000.0,950000.0000000002,7070000.0,0.336346,6210000.0,0.295433,-10000.0,6160000.0,0.293054,2370000.0,3790000.0,0.180304,0.10481,0.10481,36160000,36160000,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/0001104659-16-102622-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/a15-23355_110k.htm
0,2015-09-30,DVD,2015-11-04 00:00:00,2015-11-04 16:21:54,Q3,130000.0,1140000.0,-1010000.0,-7.769231,0.0,1750000.0,1140000.0,2550000.0,1290000.0000000002,2430000.0000000005,-50000.0,1409999.9999999998,-1000000.0000000003,-7.692308,-2300000.0,-17.692308,-10000.0,-2360000.0,-18.153846,-960000.0,-1400000.0,-10.769231,-0.03872,-0.03872,36160000,36160000,https://www.sec.gov/Archives/edgar/data/1017673/000110465915075768/0001104659-15-075768-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465915075768/a15-17897_110q.htm
0,2015-06-30,DVD,2015-07-31 00:00:00,2015-07-31 16:06:40,Q2,25380000,13630000,11750000,0.462963,0.0,1810000.0,13629000,15051000,2630000.000000001,16260000.000000002,-90000.0,1420000.0000000002,10490000,0.413318,9120000.0,0.359338,130000.0,9160000.0,0.360914,3670000.0,5490000.0,0.216312,0.15016,0.15016,36560000,36560000,https://www.sec.gov/Archives/edgar/data/1017673/000110465915055240/0001104659-15-055240-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465915055240/a15-11976_110q.htm
0,2015-03-31,DVD,2015-05-01 00:00:00,2015-05-01 16:06:24,Q1,10000.0,1110000.0,-1100000.0,-110.0,0.0,1940000.0,1109000.0,2694000.0,3099999.9999999995,4210000.0,-150000.0,1550000.0,-2960000.0,-296.0,-4200000.0,-420.0,-20000.0,-4370000.0,-437.0,-1760000.0,-2600000.0,-260.0,-0.07192,-0.07192,36150000,36150000,https://www.sec.gov/Archives/edgar/data/1017673/000110465915033190/0001104659-15-033190-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465915033190/a15-7204_110q.htm
0,2014-12-31,DVD,2015-03-06,2015-03-06 16:06:14,Q4,160000.0,990000.0,-830000.0,-5.1875,0.0,1790000.0,990000.0,1804000.0,2599999.9999999995,3589999.9999999995,-130000.0,809999.9999999997,-2850000.0000000005,-17.8125,-3430000.0,-21.4375,30000.0,-3540000.0,-22.125,-1350000.0,-2180000.0,-13.625,-0.06049,-0.06049,36040000,36040000,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm
0,2014-09-30,DVD,2014-11-05 00:00:00,2014-11-05 16:05:54,Q3,21060000,11880000,9180000.0,0.435897,0.0,1720000.0,11878000,15086000,4929999.999999998,16809999.999999996,-70000.0,810000.0000000003,4920000.0,0.233618,4250000.0,0.201804,0.0,4180000.0,0.198481,1580000.0,2600000.0,0.123457,0.07214,0.07214,36040000,36040000,https://www.sec.gov/Archives/edgar/data/1017673/000110465914077049/0001104659-14-077049-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465914077049/a14-19685_110q.htm
0,2014-06-30,DVD,2014-08-01 00:00:00,2014-08-01 16:06:20,Q2,24270000,13270000,11010000,0.453646,0.0,1780000.0,13268000,14086000,2590000.0,15860000,-100000.0,809999.9999999999,8960000.0,0.36918,8410000.0,0.346518,-60000.0,8260000.0,0.340338,3410000.0,4840000.0,0.199423,0.13282,0.13282,36440000,36440000,https://www.sec.gov/Archives/edgar/data/1017673/000110465914056047/0001104659-14-056047-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465914056047/a14-13943_110q.htm
0,2014-03-31,DVD,2014-04-30 00:00:00,2014-04-30 16:06:19,Q1,180000.0,1040000.0,-850000.0,-4.722222,0.0,1860000.0,1035000.0,1860000.0,2680000.0,3720000.0,-170000.0,830000.0,-2960000.0,-16.444444,-3540000.0,-19.666667,80000.0,-3620000.0,-20.111111,-1500000.0,-2120000.0,-11.777778,-0.05881,-0.05881,36050000,36050000,https://www.sec.gov/Archives/edgar/data/1017673/000110465914032643/0001104659-14-032643-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465914032643/a14-9018_110q.htm
0,2013-12-31,DVD,2014-03-07,2014-03-07 16:31:00,Q4,130000.0,850000.0,-720000.0,-5.538462,0.0,1770000.0,853000.0,6004000.0,6920000.0,7770000.0,-170000.0,819999.9999999998,-7120000.0,-54.769231,-7650000.0,-58.846154,50000.0,-7770000.0,-59.769231,-3010000.0,-4760000.0,-36.615385,-0.13222,-0.13222,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm
0,2013-09-30,DVD,2013-11-06 00:00:00,2013-11-06 16:07:19,Q3,21470000,11620000,9850000.0,0.45878,0.0,1730000.0,11618000,12438000,2550000.000000001,14170000,-240000.0,820000.0000000003,7690000.0,0.358174,7300000.0,0.340009,50000.0,7110000.0,0.33116,2950000.0,4160000.0,0.193759,0.11479,0.11479,36240000,36240000,https://www.sec.gov/Archives/edgar/data/1017673/000110465913081689/0001104659-13-081689-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913081689/a13-19724_110q.htm
0,2013-06-30,DVD,2013-08-09 00:00:00,2013-08-09 16:06:07,Q2,24470000,13120000,11340000,0.463425,0.0,1840000.0,13123000,13947000,2670000.0,15790000,-280000.0,820000.0,8930000.0,0.364937,8680000.0,0.35472,-10000.0,8390000.0,0.342869,3490000.0,4900000.0,0.200245,0.13473,0.13473,36370000,36370000,https://www.sec.gov/Archives/edgar/data/1017673/000110465913062324/0001104659-13-062324-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913062324/a13-13882_110q.htm
0,2013-03-31,DVD,2013-05-10 00:00:00,2013-05-10 16:06:18,Q1,120000.0,1050000.0,-940000.0,-7.833333,0.0,1910000.0,1054000.0,1879000.0,2740000.0,3790000.0,-280000.0,830000.0,-3240000.0,-27.0,-3670000.0,-30.583333,160000.0,-3790000.0,-31.583333,-1510000.0,-2280000.0,-19.0,-0.06267,-0.06267,36380000,36380000,https://www.sec.gov/Archives/edgar/data/1017673/000110465913040267/0001104659-13-040267-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913040267/a13-8576_110q.htm
0,2012-12-31,DVD,2013-03-08 00:00:00,2013-03-08 16:06:28,Q4,130000.0,990000.0,-860000.0,-6.615385,0.0,2100000.0,985000.0,1808000.0,2920000.0,3910000.0,-1105000.0,819999.9999999998,-4305000.0,-33.115385,-3780000.0,-29.076923,50000.0,-4020000.0,-30.923077,-1660000.0,-2360000.0,-18.153846,-0.06501,-0.06501,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/0001104659-13-018851-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/a13-1472_110k.htm
0,2012-09-30,DVD,2012-11-09 00:00:00,2012-11-09 16:06:26,Q3,22770000,12080000,10700000,0.469917,0.0,1720000.0,12075000,12899000,2539999.999999999,14619999.999999998,332000.0,820000.0000000003,8892000.0,0.390514,8150000.0,0.357927,-70000.0,7750000.0,0.34036,3210000.0,4530000.0,0.198946,0.12479,0.12479,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1017673/000110465912076634/0001104659-12-076634-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912076634/a12-20090_110q.htm
0,2012-06-30,DVD,2012-08-08 00:00:00,2012-08-08 16:06:53,Q2,23720000,12530000,11190000,0.471754,0.0,1770000.0,12528000,13358000,2590000.0,15120000,372000.0,830000.0,9682000.0,0.408179,8600000.0,0.362563,250000.0,8480000.0,0.357504,3460000.0,5020000.0,0.211636,0.13829,0.13829,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1017673/000110465912055906/0001104659-12-055906-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912055906/a12-13969_110q.htm
0,2012-03-31,DVD,2012-05-04,2012-05-04 16:06:59,Q1,130000.0,1100000.0,-970000.0,-7.461538,0.0,1970000.0,1100000.0,1937000.0,2810000.0,3910000.0,401000.0,840000.0,-2899000.0,-22.3,-3780000.0,-29.076923,40000.0,-4140000.0,-31.846154,-1520000.0,-2620000.0,-20.153846,-0.07218,-0.07218,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/a12-5223_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/a12-5223_110k.htm
0,2011-12-31,DVD,2012-03-12 00:00:00,2012-03-12 16:16:16,Q4,22440000,10770000,11680000,0.520499,0.0,1830000.0,10768000,11611000,2670000.0,13440000,431000.0,839999.9999999999,9831000.0,0.438102,9000000.0,0.40107,-10000.0,8560000.0,0.381462,3500000.0,5060000.0,0.22549,0.13978,0.13978,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/0001104659-12-017548-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/a12-5223_110k.htm
0,2011-09-30,DVD,2011-11-10 00:00:00,2011-11-10 16:07:22,Q3,2920000.0,4380000.0,-1470000.0,-0.503425,0.0,2200000.0,4382000.0,21061000,18880000.000000004,23260000.000000004,373000.0,1000000.0,-21587000,-7.392808,-20350000,-6.969178,-2230000.0,-22960000,-7.863014,-8380000.0,-14580000,-4.993151,-0.40276,-0.40276,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1017673/000110465911063196/0001104659-11-063196-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465911063196/a11-25988_110q.htm
0,2011-06-30,DVD,2011-08-10 00:00:00,2011-08-10 16:08:04,Q2,26380000,15490000,10890000,0.412813,0.0,2150000.0,15488000,19529000,3549999.999999999,19040000,-4553000.0,1340000.0,3537000.0,0.134079,7340000.0,0.278241,0.0,6750000.0,0.255876,2850000.0,3900000.0,0.147839,0.10659,0.10659,36590000,36590000,https://www.sec.gov/Archives/edgar/data/1017673/000110465911045745/0001104659-11-045745-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465911045745/a11-19542_110q.htm
0,2011-03-31,DVD,2011-05-06 00:00:00,2011-05-06 16:20:49,Q1,130000.0,1290000.0,-1160000.0,-8.923077,0.0,2150000.0,1288000.0,0.0,3559999.9999999995,4850000.0,845000.0,1410000.0,-3375000.0,-25.961538,-4720000.0,-36.307692,0.0,-5560000.0,-42.769231,-2060000.0,-3570000.0,-27.461538,-0.09865,-0.09865,36190000,36190000,https://www.sec.gov/Archives/edgar/data/1017673/000119312511130762/0001193125-11-130762-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312511130762/d10q.htm
0,2010-12-31,DVD,2011-03-15,2011-03-15 16:06:04,Q4,20000.0,1270000.0,-1250000.0,-62.5,0.0,2290000.0,3791000.0,0.0,4500000.0,5770000.0,853000.0,1500000.0,-5517000.0,-275.85,-5750000.0,-287.5,0.0,-6590000.0,-329.5,-2560000.0,-5310000.0,-265.5,-0.14709,-0.14709,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1017673/000119312511067180/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312511067180/d10k.htm
0,2010-09-30,DVD,2010-11-05 00:00:00,2010-11-05 16:37:39,Q3,21850000,11070000,10780000,0.493364,0.0,1220000.0,17463000,0.0,16530000,27600000,-25000.0,1540000.0000000005,1525000.0000000005,0.069794,-5750000.0,-0.263158,-2240000.0,-7830000.0,-0.358352,-2390000.0,2400000.0,0.10984,0.06472,0.06472,37080000,37080000,https://www.sec.gov/Archives/edgar/data/1017673/000119312510250183/0001193125-10-250183-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510250183/d10q.htm
0,2010-06-30,DVD,2010-08-06 00:00:00,2010-08-06 16:31:28,Q2,29950000,18200000,11750000,0.392321,0.0,2340000.0,20679000,0.0,3740000.000000002,21940000.000000004,838000.0,1569999.9999999998,3798000.0,0.126811,8010000.0,0.267446,0.0,7220000.0,0.241068,3080000.0,-1690000.0,-0.056427,-0.04681,-0.04681,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1017673/000119312510181457/0001193125-10-181457-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510181457/d10q.htm
0,2010-03-31,DVD,2010-05-07 00:00:00,2010-05-07 16:31:35,Q1,60000.0,1400000.0,-1340000.0,-22.333333,0.0,2490000.0,1708000.0,0.0,3900000.0,5300000.0,811000.0,1580000.0,-4439000.0,-73.983333,-5240000.0,-87.333333,0.0,-6000000.0,-100.0,-2230000.0,-4600000.0,-76.666667,-0.12746,-0.12746,36090000,36090000,https://www.sec.gov/Archives/edgar/data/1017673/000119312510112952/0001193125-10-112952-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510112952/d10q.htm
0,2009-12-31,DVD,2010-03-05 00:00:00,2010-03-05 16:46:31,Q4,4030000.0,5960000.0,-1930000.0,-0.478908,0.0,2960000.0,5961000.0,0.0,4640000.0,10600000,849000.0,1679999.9999999998,-4871000.0,-1.208685,-6560000.0,-1.627792,0.0,-7400000.0,-1.836228,-2830000.0,-4570000.0,-1.133995,-0.12684,-0.12684,36030000,36030000,https://www.sec.gov/Archives/edgar/data/1017673/000119312510049016/0001193125-10-049016-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510049016/d10k.htm
0,2009-09-30,DVD,2009-11-06 00:00:00,2009-11-06 16:10:44,Q3,31140000,19160000,11990000,0.385035,0.0,3060000.0,19159000,0.0,12149999.999999998,31310000,-244000.0,1610000.0,1456000.0,0.046757,-160000.0,-0.005138,0.0,80000.0,0.002569,610000.0,-520000.0,-0.016699,-0.01443,-0.01443,36030000,36030000,https://www.sec.gov/Archives/edgar/data/1017673/000119312509227533/0001193125-09-227533-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312509227533/d10q.htm
0,2009-06-30,DVD,2009-08-10 00:00:00,2009-08-10 16:31:17,Q2,35620000,23150000,12470000,0.350084,0.0,3100000.0,23147000,0.0,4710000.000000001,27860000,735000.0,1610000.0,9265000.0,0.260107,7760000.0,0.217855,0.0,6920000.0,0.194273,3030000.0,3890000.0,0.109208,0.108,0.108,36020000,36020000,https://www.sec.gov/Archives/edgar/data/1017673/000119312509170706/0001193125-09-170706-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312509170706/d10q.htm
0,2009-03-31,DVD,2009-05-08 00:00:00,2009-05-08 16:33:43,Q1,90000.0,2200000.0,-2110000.0,-23.444444,0.0,3060000.0,2199000.0,0.0,4620000.0,6820000.0,784000.0,1570000.0,-5166000.0,-57.4,-6740000.0,-74.888889,0.0,-7520000.0,-83.555556,-2830000.0,-4690000.0,-52.111111,-0.13024,-0.13024,36010000,36010000,https://www.sec.gov/Archives/edgar/data/1017673/000119312509105452/0001193125-09-105452-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312509105452/d10q.htm
0,2008-12-31,DVD,2009-03-06 00:00:00,2009-03-06 16:46:38,Q4,2560000.0,4460000.0,-1900000.0,-0.742188,0.0,3110000.0,4461000.0,0.0,17669999.999999996,22129999.999999996,960000.0,1770000.0000000005,-17790000,-6.949219,-19570000,-7.644531,0.0,-20520000,-8.015625,-8440000.0,-12080000,-4.71875,-0.33593,-0.33593,35960000,35960000,https://www.sec.gov/Archives/edgar/data/1017673/000119312509047591/0001193125-09-047591-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312509047591/d10k.htm
0,2008-09-30,DVD,2008-11-05 00:00:00,2008-11-05 16:01:30,Q3,39790000,24080000,15710000,0.394823,0.0,3130000.0,24083000,0.0,4910000.0,28990000,966000.0,1769999.9999999995,12596000,0.316562,10800000,0.271425,0.0,9860000.0,0.247801,5160000.0,4700000.0,0.11812,0.13066,0.13066,35970000,35970000,https://www.sec.gov/Archives/edgar/data/1017673/000119312508225815/0001193125-08-225815-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312508225815/d10q.htm
