,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-05,DXLG,2018-05-30 00:00:00,2018-05-30 16:50:24,Q1,113300000,62600000,50700000,0.447485,0.0,45600000,0.0,7324000.0,52999999.99999999,115599999.99999999,-900000.0,7320000.0,3320000.0,0.029303,-2200000.0,-0.019417,0.0,-3100000.0,-0.027361,0.0,-3100000.0,-0.027361,-0.06352,-0.06352,48800000,48800000,https://www.sec.gov/Archives/edgar/data/813298/000156459018014689/0001564590-18-014689-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459018014689/dxlg-10q_20180505.htm
0,2018-02-03,DXLG,2018-03-23 00:00:00,2018-03-23 16:15:32,Q4,135500000,74500000,61000000,0.450185,0.0,56000000,0.0,10113000,66100000,140600000,-900000.0,7730000.0,-1170000.0,-0.008635,-5100000.0,-0.037638,0.0,-6000000.0,-0.04428,-4700000.0,-3300000.0,-0.024354,-0.06776,-0.06776,48700000,48700000,https://www.sec.gov/Archives/edgar/data/813298/000156459018006679/0001564590-18-006679-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459018006679/dxlg-10k_20180203.htm
0,2017-10-28,DXLG,2017-11-17 00:00:00,2017-11-17 13:44:43,Q3,103700000,58900000,44800000,0.432015,0.0,42000000,0.0,7680000.0,49600000,108500000,-900000.0,5960000.000000001,-639999.999999999,-0.006172,-4800000.0,-0.046287,0.0,-5700000.0,-0.054966,0.0,-5700000.0,-0.054966,-0.11728,-0.11728,48600000,48600000,https://www.sec.gov/Archives/edgar/data/813298/000156459017023975/0001564590-17-023975-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017023975/dxlg-10q_20171028.htm
0,2017-07-29,DXLG,2017-08-24 00:00:00,2017-08-24 16:25:55,Q2,121100000,65300000,55800000,0.460776,0.0,49100000,0.0,9621000.0,58700000,124000000,-800000.0,9629999.999999998,5129999.999999999,0.042362,-2900000.0,-0.023947,0.0,-3700000.0,-0.030553,0.0,-3700000.0,-0.030553,-0.07613,-0.07613,48600000,48600000,https://www.sec.gov/Archives/edgar/data/813298/000156459017018036/0001564590-17-018036-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017018036/dxlg-10q_20170729.htm
0,2017-04-29,DXLG,2017-05-19 00:00:00,2017-05-19 13:44:28,Q1,107600000,58900000,48700000,0.452602,0.0,46200000,0.0,7754000.0,54000000.00000001,112900000.00000001,-800000.0,7750000.0,850000.0,0.0079,-5200000.0,-0.048327,0.0,-6000000.0,-0.055762,0.0,-6100000.0,-0.056691,-0.12274,-0.12274,49700000,49700000,https://www.sec.gov/Archives/edgar/data/813298/000156459017011335/0001564590-17-011335-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017011335/dxlg-10q_20170429.htm
0,2017-01-28,DXLG,2017-03-20 00:00:00,2017-03-20 16:21:05,Q4,122600000,67600000,55000000,0.448613,0.0,44200000,0.0,8258000.0,52500000,120100000,-700000.0,8260000.000000002,9360000.000000002,0.076346,2500000.0,0.020392,0.0,1800000.0,0.014682,0.0,1800000.0,0.014682,0.03629,0.03629,49600000,49600000,https://www.sec.gov/Archives/edgar/data/813298/000156459017004804/0001564590-17-004804-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017004804/dxlg-10k_20170128.htm
0,2016-10-29,DXLG,2016-11-18 00:00:00,2016-11-18 12:08:43,Q3,101900000,56600000,45200000,0.443572,0.0,41400000,0.0,7494000.0,48900000,105500000,-800000.0,7490000.0,2190000.0,0.021492,-3600000.0,-0.035329,0.0,-4400000.0,-0.04318,0.0,-4500000.0,-0.044161,-0.09073,-0.09073,49600000,49600000,https://www.sec.gov/Archives/edgar/data/813298/000156459016029475/0001564590-16-029475-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459016029475/dxlg-10q_20161029.htm
0,2016-07-30,DXLG,2016-08-25,2016-08-25 14:33:20,Q2,117900000,63000000,54800000,0.464801,0.0,46300000,0.0,7527000.0,53900000.00000001,116900000,-800000.0,7529999.999999999,6929999.999999999,0.058779,1000000.0,0.008482,0.0,200000.0,0.001696,0.0,200000.0,0.001696,0.004,0.004,50000000,50000000,https://www.sec.gov/Archives/edgar/data/813298/000156459016024710/dxlg-10q_20160730.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459016024710/dxlg-10q_20160730.htm
0,2016-04-30,DXLG,2016-05-20 00:00:00,2016-05-20 13:06:43,Q1,107900000,58100000,49800000,0.461538,0.0,41400000,0.0,7342000.0,48699999.99999999,106800000,-800000.0,7340000.0,6840000.0,0.063392,1100000.0,0.010195,0.0,300000.0,0.00278,100000.0,200000.0,0.001854,0.00401,0.00401,49900000,49900000,https://www.sec.gov/Archives/edgar/data/813298/000156459016019765/0001564590-16-019765-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459016019765/dxlg-10q_20160430.htm
0,2016-01-30,DXLG,2016-03-18 00:00:00,2016-03-18 16:28:09,Q4,124000000,67200000,56900000,0.458871,0.0,49600000,0.0,7833000.0,57399999.99999999,124599999.99999999,-800000.0,7829999.999999998,5729999.999999998,0.04621,-500000.0,-0.004032,0.0,-1300000.0,-0.010484,100000.0,-1400000.0,-0.01129,-0.02851,-0.02851,49100000,49100000,https://www.sec.gov/Archives/edgar/data/813298/000156459016015060/0001564590-16-015060-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459016015060/dxlg-10k_20160130.htm
0,2015-10-31,DXLG,2015-11-20 00:00:00,2015-11-20 14:53:16,Q3,99600000,54800000,44900000,0.450803,0.0,42400000,0.0,7076000.0,49500000,104300000,-800000.0,7080000.000000002,880000.000000002,0.008835,-4600000.0,-0.046185,0.0,-5400000.0,-0.054217,100000.0,-5500000.0,-0.055221,-0.11202,-0.11202,49100000,49100000,https://www.sec.gov/Archives/edgar/data/813298/000156459015010955/0001564590-15-010955-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459015010955/dxlg-10q_20151031.htm
0,2015-08-01,DXLG,2015-08-27 00:00:00,2015-08-27 12:42:34,Q2,114100000,60300000,53900000,0.472393,0.0,47100000,0.0,6928000.0,54000000,114300000,-700000.0,6930000.0,5330000.0,0.046713,-200000.0,-0.001753,0.0,-900000.0,-0.007888,100000.0,-1000000.0,-0.008764,-0.02037,-0.02037,49100000,49100000,https://www.sec.gov/Archives/edgar/data/813298/000156459015007593/0001564590-15-007593-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459015007593/dxlg-10q_20150801.htm
0,2015-05-02,DXLG,2015-05-29 00:00:00,2015-05-29 13:16:23,Q1,104400000,56200000,48200000,0.461686,0.0,41500000,0.0,6522000.0,48000000,104200000,-800000.0,6520000.0,5220000.0,0.05,200000.0,0.001916,0.0,-500000.0,-0.004789,100000.0,-600000.0,-0.005747,-0.01224,-0.01224,49000000,49000000,https://www.sec.gov/Archives/edgar/data/813298/000156459015004733/0001564590-15-004733-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459015004733/dxlg-10q_20150502.htm
0,2015-01-31,DXLG,2015-03-25,2015-03-25 13:28:47,Q4,119600000,62300000,57300000,0.479097,0.0,48200000,0.0,6833000.0,55000000,117300000,-800000.0,6829999.999999998,7729999.999999998,0.064632,2200000.0,0.018395,0.0,1500000.0,0.012542,100000.0,1600000.0,0.013378,0.03239,0.03239,49400000,49400000,https://www.sec.gov/Archives/edgar/data/813298/000156459015001969/dxlg-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459015001969/dxlg-10k_20150131.htm
0,2014-11-01,DXLG,2014-11-21 00:00:00,2014-11-21 14:50:11,Q3,93600000,53100000,40600000,0.433761,0.0,40100000,0.0,6041000.0,46100000,99200000,-500000.0,6040000.000000001,-659999.999999999,-0.007051,-5500000.0,-0.058761,0.0,-6000000.0,-0.064103,100000.0,-6300000.0,-0.067308,-0.1291,-0.1291,48800000,48800000,https://www.sec.gov/Archives/edgar/data/813298/000156459014005897/0001564590-14-005897-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459014005897/dxlg-10q_20141101.htm
0,2014-08-02,DXLG,2014-08-28 00:00:00,2014-08-28 12:40:02,Q2,104200000,55900000,48200000,0.462572,0.0,45100000,0.0,0.0,50800000.00000001,106700000,-500000.0,5700000.000000001,1300000.000000001,0.012476,-2600000.0,-0.024952,0.0,-3000000.0,-0.028791,100000.0,-4000000.0,-0.038388,-0.08214,-0.08214,48700000,48700000,https://www.sec.gov/Archives/edgar/data/813298/000119312514324917/0001193125-14-324917-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312514324917/d773829d10q.htm
0,2014-05-03,DXLG,2014-05-29 00:00:00,2014-05-29 16:56:28,Q1,96700000,52700000,43900000,0.453981,0.0,41400000,0.0,5430000.0,46899999.99999999,99599999.99999999,-400000.0,5430000.0,1530000.0,0.015822,-2900000.0,-0.02999,0.0,-3400000.0,-0.03516,0.0,-3500000.0,-0.036194,-0.07187,-0.07187,48700000,48700000,https://www.sec.gov/Archives/edgar/data/813298/000119312514217394/0001193125-14-217394-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312514217394/d723542d10q.htm
0,2014-02-01,DXLG,2014-03-17,2014-03-17 16:30:07,Q4,107700000,59400000,48300000,0.448468,0.0,47500000,0.0,7291000.0,54800000.00000001,114200000,-300000.0,7289999.999999999,689999.999999999,0.006407,-6500000.0,-0.060353,0.0,-6900000.0,-0.064067,48800000,-55100000,-0.511606,-1.13374,-1.13374,48600000,48600000,https://www.sec.gov/Archives/edgar/data/813298/000119312514102442/d657704d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312514102442/d657704d10k.htm
0,2013-11-02,DXLG,2013-11-22 00:00:00,2013-11-22 12:10:50,Q3,86800000,48300000,38500000,0.443548,0.0,40300000,0.0,4867000.0,45200000,93500000,-300000.0,4870000.000000001,-2429999.999999999,-0.027995,-6700000.0,-0.077189,0.0,-7000000.0,-0.080645,-2900000.0,-4100000.0,-0.047235,-0.08419,-0.08419,48700000,48700000,https://www.sec.gov/Archives/edgar/data/813298/000119312513450963/0001193125-13-450963-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513450963/d596870d10q.htm
0,2013-08-03,DXLG,2013-08-23 00:00:00,2013-08-23 11:42:21,Q2,98000000,52800000,45200000,0.461224,0.0,43100000,0.0,4513000.0,47600000.00000001,100400000.00000001,-200000.0,4510000.0,1710000.0,0.017449,-2300000.0,-0.023469,0.0,-2600000.0,-0.026531,-1000000.0,-1600000.0,-0.016327,-0.03299,-0.03299,48500000,48500000,https://www.sec.gov/Archives/edgar/data/813298/000119312513344783/0001193125-13-344783-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513344783/d563226d10q.htm
0,2013-05-04,DXLG,2013-05-24 00:00:00,2013-05-24 12:15:44,Q1,94000000,49600000,44300000,0.471277,0.0,38200000,0.0,4170000.0,42400000,92000000,-200000.0,4170000.0,5770000.0,0.061383,2000000.0,0.021277,0.0,1800000.0,0.019149,800000.0,1000000.0,0.010638,0.02066,0.02066,48400000,48400000,https://www.sec.gov/Archives/edgar/data/813298/000119312513235083/0001193125-13-235083-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513235083/d515938d10q.htm
0,2013-02-02,DXLG,2013-03-15 00:00:00,2013-03-15 12:32:59,Q4,114900000,60300000,54500000,0.474326,0.0,43300000,0.0,4191000.0,47500000,107800000,-200000.0,4190000.000000001,10790000.000000002,0.093908,7000000.0,0.060923,0.0,6800000.0,0.059182,2600000.0,4200000.0,0.036554,0.0866,0.0866,48500000,48500000,https://www.sec.gov/Archives/edgar/data/813298/000119312513109386/0001193125-13-109386-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513109386/d466667d10k.htm
0,2012-10-27,DXLG,2012-11-16 00:00:00,2012-11-16 12:04:18,Q3,88700000,49700000,39000000,0.439684,0.0,37700000,0.0,3844000.0,41599999.99999999,91300000,-200000.0,3849999.9999999995,949999.9999999997,0.01071,-2500000.0,-0.028185,0.0,-2700000.0,-0.03044,-1100000.0,-1600000.0,-0.018038,-0.03326,-0.03326,48100000,48100000,https://www.sec.gov/Archives/edgar/data/813298/000119312512473671/0001193125-12-473671-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312512473671/d411207d10q.htm
0,2012-07-28,DXLG,2012-08-17 00:00:00,2012-08-17 13:03:42,Q2,100500000,53900000,46600000,0.463682,0.0,37600000,0.0,3740000.0,41300000.00000001,95200000,-100000.0,3740000.0,7040000.0,0.07005,5300000.0,0.052736,0.0,5100000.0,0.050746,2200000.0,1200000.0,0.01194,0.02484,0.02484,48300000,48300000,https://www.sec.gov/Archives/edgar/data/813298/000119312512360379/0001193125-12-360379-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312512360379/d367053d10q.htm
0,2012-04-28,DXLG,2012-05-18,2012-05-18 12:30:42,Q1,95500000,49900000,45600000,0.477487,0.0,37800000,0.0,3694000.0,41500000.00000001,91400000.00000001,-200000.0,3690000.0,7290000.0,0.076335,4200000.0,0.043979,0.0,4000000.0,0.041885,1500000.0,2300000.0,0.024084,0.04772,0.04772,48200000,48200000,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/d262202d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/d262202d10k.htm
0,2012-01-28,DXLG,2012-03-16 00:00:00,2012-03-16 14:12:27,Q4,111100000,61400000,49700000,0.447345,0.0,40000000,0.0,26621000,66500000,127900000,-200000.0,3490000.0,-14310000,-0.128803,-16900000,-0.152115,0.0,-17000000,-0.153015,-51100000,33500000,0.30153,0.69215,0.69215,48400000,48400000,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/0001193125-12-119329-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/d262202d10k.htm
0,2011-10-29,DXLG,2011-11-18 00:00:00,2011-11-18 12:35:51,Q3,89000000,49000000,40000000,0.449438,0.0,37800000,0.0,2972000.0,40800000,89800000,-100000.0,2969999.999999999,1069999.999999999,0.012022,-800000.0,-0.008989,-300000.0,-1200000.0,-0.013483,-200000.0,-1600000.0,-0.017978,-0.03368,-0.03368,47500000,47500000,https://www.sec.gov/Archives/edgar/data/813298/000119312511316737/0001193125-11-316737-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312511316737/d232596d10q.htm
0,2011-07-30,DXLG,2011-08-19 00:00:00,2011-08-19 12:09:36,Q2,100400000,51800000,48700000,0.48506,0.0,37700000,0.0,-14907932000,40600000.00000001,92400000.00000001,-288000000,3010000.0,-277690000,-2.765837,8000000.0,0.079681,0.0,7900000.0,0.078685,700000.0,6600000.0,0.065737,0.13721,0.13721,48100000,48100000,https://www.sec.gov/Archives/edgar/data/813298/000119312511227334/0001193125-11-227334-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312511227334/d10q.htm
0,2011-04-30,DXLG,2011-05-20 00:00:00,2011-05-20 11:27:44,Q1,95400000,50600000,44800000,0.469602,0.0,36600000,0.0,0.0,39600000,90200000,121000.0,3060000.0,7881000.0,0.08261,5200000.0,0.054507,0.0,5100000.0,0.053459,500000.0,4200000.0,0.044025,0.0875,0.0875,48000000,48000000,https://www.sec.gov/Archives/edgar/data/813298/000119312511146172/0001193125-11-146172-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312511146172/d10q.htm
0,2011-01-29,DXLG,2011-03-18,2011-03-18 15:30:12,Q4,109800000,59800000,50100000,0.456284,0.0,38500000,0.0,531000.0,41900000.00000001,101700000,204000.0,3380000.000000001,9484000.000000002,0.086375,8100000.0,0.07377,0.0,7900000.0,0.071949,600000.0,5300000.0,0.04827,0.11042,0.11042,48000000,48000000,https://www.sec.gov/Archives/edgar/data/813298/000119312511071143/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312511071143/d10k.htm
0,2010-10-30,DXLG,2010-11-19 00:00:00,2010-11-19 14:40:36,Q3,89900000,48800000,41100000,0.457175,0.0,38800000,0.0,0.0,42000000,90800000,177000.0,3159999.999999999,2636999.999999999,0.029333,-800000.0,-0.008899,300000.0,-700000.0,-0.007786,-1000000.0,300000.0,0.003337,0.00632,0.00632,47500000,47500000,https://www.sec.gov/Archives/edgar/data/813298/000119312510265116/0001193125-10-265116-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510265116/d10q.htm
0,2010-07-31,DXLG,2010-08-20 00:00:00,2010-08-20 14:01:47,Q2,97300000,52100000,45100000,0.463515,0.0,35400000,0.0,0.0,38800000.00000001,90900000,153000.0,3370000.0000000005,9823000.0,0.100956,6300000.0,0.064748,100000.0,6300000.0,0.064748,700000.0,5600000.0,0.057554,0.11789,0.11789,47500000,47500000,https://www.sec.gov/Archives/edgar/data/813298/000119312510194060/0001193125-10-194060-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510194060/d10q.htm
0,2010-05-01,DXLG,2010-05-21 00:00:00,2010-05-21 12:35:37,Q1,95000000,51400000,43600000,0.458947,0.0,35600000,0.0,0.0,39000000.00000001,90400000.00000001,155000.0,3320000.0,8075000.0,0.085,4600000.0,0.048421,100000.0,4600000.0,0.048421,400000.0,4200000.0,0.044211,0.08879,0.08879,47300000,47300000,https://www.sec.gov/Archives/edgar/data/813298/000119312510126021/0001193125-10-126021-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510126021/d10q.htm
0,2010-01-30,DXLG,2010-03-19 00:00:00,2010-03-19 16:20:07,Q4,110700000,59400000,51300000,0.463415,0.0,43100000,0.0,0.0,46900000,106300000,1000.0,3840000.0,8441000.0,0.076251,4400000.0,0.039747,400000.0,4500000.0,0.04065,1000000.0,3600000.0,0.03252,0.07643,0.07643,47100000,47100000,https://www.sec.gov/Archives/edgar/data/813298/000119312510061836/0001193125-10-061836-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510061836/d10k.htm
0,2009-10-31,DXLG,2009-11-20 00:00:00,2009-11-20 12:01:35,Q3,88700000,50800000,37900000,0.427283,0.0,35300000,0.0,0.0,39200000,90000000,256000.0,3880000.0,2636000.0,0.029718,-1300000.0,-0.014656,100000.0,-1500000.0,-0.016911,-100000.0,-1400000.0,-0.015784,-0.03125,-0.03125,44800000,44800000,https://www.sec.gov/Archives/edgar/data/813298/000119312509239007/0001193125-09-239007-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312509239007/d10q.htm
0,2009-08-01,DXLG,2009-08-25 00:00:00,2009-08-25 15:42:02,Q2,98300000,54400000,43800000,0.445575,0.0,35500000,0.0,0.0,39500000.00000001,93900000.00000001,295000.0,3980000.0000000005,8375000.0,0.085198,4300000.0,0.043744,100000.0,4100000.0,0.041709,500000.0,3600000.0,0.036623,0.08592,0.08592,41900000,41900000,https://www.sec.gov/Archives/edgar/data/813298/000119312509181078/0001193125-09-181078-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312509181078/d10q.htm
0,2009-05-02,DXLG,2009-05-22 00:00:00,2009-05-22 11:25:26,Q1,97600000,56000000,41600000,0.42623,0.0,37200000,0.0,0.0,41000000,97000000,330000.0,3800000.0,4430000.0,0.045389,600000.0,0.006148,100000.0,400000.0,0.004098,0.0,300000.0,0.003074,0.00723,0.00723,41500000,41500000,https://www.sec.gov/Archives/edgar/data/813298/000119312509117297/0001193125-09-117297-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312509117297/d10q.htm
0,2009-01-31,DXLG,2009-03-23 00:00:00,2009-03-23 14:19:51,Q4,123100000,75400000,47700000,0.38749,0.0,48500000,0.0,0.0,124600000,200000000,3000.0,4680000.000000002,-73517000,-0.597214,-76900000,-0.624695,100000.0,-77400000,-0.628757,29800000,-108000000,-0.877335,-2.6087,-2.6087,41400000,41400000,https://www.sec.gov/Archives/edgar/data/813298/000119312509060817/0001193125-09-060817-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312509060817/d10k.htm
0,2008-11-01,DXLG,2008-11-21 00:00:00,2008-11-21 15:21:34,Q3,100000000,57800000,42200000,0.422,0.0,42700000,0.0,0.0,46900000.00000001,104700000,798000.0,4140000.000000001,-361999.999999999,-0.00362,-4700000.0,-0.047,100000.0,-5300000.0,-0.053,-2100000.0,-3200000.0,-0.032,-0.07729,-0.07729,41400000,41400000,https://www.sec.gov/Archives/edgar/data/813298/000119312508241105/0001193125-08-241105-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312508241105/d10q.htm
0,2008-08-02,DXLG,2008-08-22 00:00:00,2008-08-22 15:52:42,Q2,113500000,62100000,51300000,0.451982,0.0,43500000,0.0,0.0,47600000,109700000,733000.0,4109999.999999999,8042999.999999999,0.070863,3700000.0,0.032599,100000.0,3100000.0,0.027313,1300000.0,1900000.0,0.01674,0.04556,0.04556,41700000,41700000,https://www.sec.gov/Archives/edgar/data/813298/000119312508182933/0001193125-08-182933-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312508182933/d10q.htm
0,2008-05-03,DXLG,2008-05-23 00:00:00,2008-05-23 11:42:14,Q1,107600000,59300000,48300000,0.448885,0.0,43300000,0.0,0.0,47500000,106800000,821000.0,4170000.0,5191000.0,0.048243,900000.0,0.008364,100000.0,200000.0,0.001859,100000.0,100000.0,0.000929,0.0024,0.0024,41700000,41700000,https://www.sec.gov/Archives/edgar/data/813298/000119312508121461/0001193125-08-121461-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312508121461/d10q.htm
