,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-10-29,BKS,2016-11-22 00:00:00,2016-11-22 08:41:59,Q2,858548000,603173000,255375000,0.29744988049590704,0.0,254646000,254646000,0.0,254646000,857819000,0.0,30480000,1215000.0,0.00141518004817,-20409000,-0.02377153053760535,0.0,-20409000,-0.02377153053760535,-10817000,-20409000,-0.02377153053760535,-0.28128,-0.28128,72558000,72558000,https://www.sec.gov/Archives/edgar/data/890491/000119312516774471/0001193125-16-774471-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312516774471/d282054d10q.htm
0,2016-07-30,BKS,2016-09-08,2016-09-08 08:31:34,Q1,913882000,636343000,277539000,0.30369238041672775,0.0,267891000,267891000,0.0,267891000,904234000,0.0,31520000,10131000,0.0110856762689,-14416000,-0.015774465412383656,0.0,-14416000,-0.015774465412383656,-8602000.0,-14416000,-0.015774465412383656,-0.19774,-0.19774,72903000,72903000,https://www.sec.gov/Archives/edgar/data/890491/000119312516704246/0001193125-16-704246-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312516704246/d242900d10q.htm
0,2016-04-30,BKS,2016-06-23 00:00:00,2016-06-23 17:16:00,Q4,876684000,610926000,265758000,0.30314001396170115,0.0,291715000,291715000,0.0,291715000,902641000,0.0,32481000,-25475000,-0.029058360823284102,-57956000,-0.06610819862116794,0.0,-59493000,-0.0678613958963549,-28885000,-276000.0,-0.00031482267270761187,-0.0038,-0.0038,72410000,72542000,https://www.sec.gov/Archives/edgar/data/890491/000119312516630221/0001193125-16-630221-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312516630221/d179245d10k.htm
0,2016-01-30,BKS,2016-03-04 00:00:00,2016-03-04 16:02:13,Q3,1413947000,922292000,491655000,0.3477181252196864,0.0,322652000,322652000,0.0,322652000,1244944000,0.0,35630000,169486000,0.11986729347,133856000,0.0946683291524,0.0,131880000,0.0932708227395,51618000,80262000,0.0567645039029,1.11283,1.11283,71987000,72124000,https://www.sec.gov/Archives/edgar/data/890491/000119312516493362/0001193125-16-493362-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312516493362/d134734d10q.htm
0,2015-10-31,BKS,2015-12-04 00:00:00,2015-12-04 16:01:41,Q2,655671000,438172000,217499000,0.33171971918843446,0.0,203637000,203637000,0.0,203637000,641809000,0.0,22904000,14802000,0.0225753464771,-80000.0,-0.00012201241171258146,0.0,-39226000,-0.059825735772971504,-10357000,-39226000,-0.059825735772971504,-0.55599,-0.55599,70552000,70552000,https://www.sec.gov/Archives/edgar/data/890491/000119312515395359/0001193125-15-395359-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312515395359/d10013d10q.htm
0,2015-08-01,BKS,2015-09-10 00:00:00,2015-09-10 17:00:18,Q1,1217542000,865157000,352385000,0.28942328067532785,0.0,358774000,358774000,0.0,358774000,1223931000,0.0,48123000,13249000,0.010881760136405972,-34874000,-0.028642954411428927,0.0,-34874000,-0.028642954411428927,-21190000,-34874000,-0.028642954411428927,-0.53205,-0.53205,65547000,65547000,https://www.sec.gov/Archives/edgar/data/890491/000119312515317385/0001193125-15-317385-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312515317385/d65552d10q.htm
0,2015-05-02,BKS,2015-06-26 00:00:00,2015-06-26 15:59:17,Q4,1184079000,782197000,401882000,0.3394047187729873,0.0,369283000,369283000,0.0,369283000,1151480000,0.0,47961000,33971000,0.0286898087036,-132389000,-0.11180757365006895,0.0,-132389000,-0.11180757365006895,2315000.0,-56017000,-0.0473084988417158,-0.9194,-0.9194,60842000,60928000,https://www.sec.gov/Archives/edgar/data/890491/000119312515237080/0001193125-15-237080-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312515237080/d922940d10k.htm
0,2015-01-31,BKS,2015-03-10,2015-03-10 17:24:17,Q3,1961151000,1333114000,628037000,0.320238982107956,0.0,430663000,430663000,0.0,430663000,1763777000,0.0,49221000,198742000,0.101339468506,149521000,0.076241452086,0.0,145969000,0.0744302707951,73801000,72168000,0.0367987982567,1.20024,1.20024,60056000,60128000,https://www.sec.gov/Archives/edgar/data/890491/000119312515085551/0001193125-15-085551-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312515085551/d867685d10q.htm
0,2014-11-01,BKS,2014-12-09 00:00:00,2014-12-09 12:55:24,Q2,1687820000,1227932000,459888000,0.2724745529736583,0.0,392065000,392065000,0.0,392065000,1619997000,0.0,50832000,69192000,0.0409948928203,18360000,0.0108779372208,0.0,13058000,0.00773660698416,760000.0,12298000,0.00728632200116,0.20742,0.20742,59289000,59289000,https://www.sec.gov/Archives/edgar/data/890491/000119312514437369/0001193125-14-437369-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312514437369/d823999d10q.htm
0,2014-08-02,BKS,2014-09-09 00:00:00,2014-09-09 16:02:16,Q1,1236447000,853755000,382692000,0.30950942498950623,0.0,353141000,353141000,0.0,353141000,1206896000,0.0,51638000,30920000,0.0250071373864,-28449000,-0.02300866919487855,0.0,-28449000,-0.02300866919487855,1811000.0,-28449000,-0.02300866919487855,-0.48027,-0.48027,59236000,59236000,https://www.sec.gov/Archives/edgar/data/890491/000119312514336695/0001193125-14-336695-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312514336695/d781316d10q.htm
0,2014-05-03,BKS,2014-06-27 00:00:00,2014-06-27 17:32:04,Q4,1321906000,897555000,424351000,0.32101450481350413,0.0,413148000,413148000,0.0,413148000,1310703000,0.0,55462000,12897000,0.00975636694288,-53889000,-0.040766136170045375,0.0,-53889000,-0.040766136170045375,-12500000,10564000,0.007991491074251875,0.17914,0.17914,58971000,58971000,https://www.sec.gov/Archives/edgar/data/890491/000119312514253539/0001193125-14-253539-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312514253539/d728575d10k.htm
0,2014-01-25,BKS,2014-03-05,2014-03-05 15:51:03,Q3,1995790000,1392349000,603441000,0.3023569614037549,0.0,430369000,430369000,0.0,430369000,1822718000,0.0,55750000,174466000,0.087417012812,118716000,0.0594832121616,0.0,110955000,0.0555945264782,47726000,63229000,0.0316811889026,1.07315,1.07315,58919000,58919000,https://www.sec.gov/Archives/edgar/data/890491/000119312514084451/0001193125-14-084451-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312514084451/d675612d10q.htm
0,2013-10-26,BKS,2013-12-05 00:00:00,2013-12-05 16:00:50,Q2,1734159000,1272217000,461942000,0.26637811181097004,0.0,386273000,386273000,0.0,386273000,1658490000,0.0,54877000,76862000,0.0443223487581,21985000,0.0126776149131,0.0,14430000,0.00832103630636,1201000.0,13229000,0.00762848158675,0.22475,0.22475,58862000,58862000,https://www.sec.gov/Archives/edgar/data/890491/000119312513463521/0001193125-13-463521-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312513463521/d627893d10q.htm
0,2013-07-27,BKS,2013-07-29 00:00:00,2013-07-29 06:10:35,Q1,1329502000,961301000,368201000,0.27694655592846046,0.0,377146000,377146000,0.0,377146000,1338447000,0.0,56675000,-30347000,-0.02282584005138766,-87022000,-0.06545458374639526,0.0,-87022000,-0.06545458374639526,15526000,-87022000,-0.06545458374639526,-1.48077,-1.48077,58768000,58768000,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/0001193125-13-305833-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/d530381d10k.htm
0,2013-04-27,BKS,2013-07-29,2013-07-29 06:10:35,Q4,1277021000,1038462000,238559000,0.18680898747945412,0.0,355480000,309569000,0.0,355480000,1393942000,0.0,57160000,65094000,0.04531175060786687,7934000.0,0.005522835120330841,0.0,-49416000,-0.034398338833661314,-71963000,-26344000,-0.01833798442273704,-0.45228,-0.45228,58247000,58247000,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/0001193125-13-305833-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/d530381d10k.htm
0,2013-01-26,BKS,2013-03-07 00:00:00,2013-03-07 10:55:37,Q3,2223945000,1674384000,549561000,0.24711087729237907,0.0,494094000,494094000,0.0,494094000,2168478000,0.0,57105000,56811000,0.0255451461255,-9065000.0,-0.004076090011218803,0.0,-9065000.0,-0.004076090011218803,-3007000.0,-6058000.0,-0.0027239882281261452,-0.10415,-0.10415,58168000,58168000,https://www.sec.gov/Archives/edgar/data/890491/000119312513095185/0001193125-13-095185-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312513095185/d467427d10q.htm
0,2012-10-27,BKS,2012-12-06 00:00:00,2012-12-06 11:58:06,Q2,1884532000,1404034000,480498000,0.2549694035442221,0.0,415747000,415747000,0.0,415747000,1819781000,0.0,58958000,66096000,0.0350728987356,7138000.0,0.0037876777895,0.0,-23148000,-0.012283155711869047,-410000.0,2233000.0,0.00118490956906,0.03844,0.03844,58094000,58094000,https://www.sec.gov/Archives/edgar/data/890491/000119312512493181/0001193125-12-493181-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312512493181/d435954d10q.htm
0,2012-07-28,BKS,2012-08-31 00:00:00,2012-08-31 12:14:57,Q1,1453507000,1039619000,413888000,0.28475129462740806,0.0,410055000,410055000,0.0,410055000,1449674000,0.0,59381000,5179000.0,0.00356310633523,-40980000,-0.028193878667251,0.0,-40980000,-0.028193878667251,-22163000,-40980000,-0.028193878667251,-0.7063,-0.7063,58021000,58021000,https://www.sec.gov/Archives/edgar/data/890491/000119312512377074/0001193125-12-377074-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312512377074/d400022d10q.htm
0,2012-04-28,BKS,2012-06-27,2012-06-27 15:48:49,Q4,1379709000,980932000,398777000,0.2890297881654755,0.0,409833000,409833000,0.0,409833000,1390765000,0.0,60313000,9402000.0,0.006814480444789444,-50911000,-0.03689981003240538,0.0,17956000,0.013014338530806134,-20922000,11138000,0.008072716783031784,0.19426,0.19426,57337000,57337000,https://www.sec.gov/Archives/edgar/data/890491/000119312512285399/0001193125-12-285399-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312512285399/d361699d10k.htm
0,2012-01-28,BKS,2012-03-08 00:00:00,2012-03-08 12:50:34,Q3,2439125000,1786308000,652817000,0.26764392968790035,0.0,502869000,502869000,0.0,502869000,2289177000,0.0,61637000,151311000,0.0620349510583,89674000,0.036764823451,0.0,80900000,0.0331676318352,28869000,52031000,0.021331830062,0.90866,0.90866,57261000,57261000,https://www.sec.gov/Archives/edgar/data/890491/000119312512103037/0001193125-12-103037-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312512103037/d298221d10q.htm
0,2011-10-29,BKS,2011-12-08 00:00:00,2011-12-08 13:37:03,Q2,1891961000,1420297000,471664000,0.24929900774910266,0.0,415632000,415632000,0.0,415632000,1835929000,0.0,59092000,57368000,0.0303219780957,-6563000.0,-0.0034688875722068266,0.0,-6563000.0,-0.0034688875722068266,-3620000.0,-6563000.0,-0.0034688875722068266,-0.11472,-0.11472,57207000,57207000,https://www.sec.gov/Archives/edgar/data/890491/000119312511334796/0001193125-11-334796-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312511334796/d246759d10q.htm
0,2011-07-30,BKS,2011-09-08 00:00:00,2011-09-08 13:43:35,Q1,1418404000,1030846000,387558000,0.2732352700641002,0.0,411118000,411118000,0.0,411118000,1441964000,0.0,57006000,400000.0,0.0002820071009388016,-56606000,-0.039908234889354514,0.0,-56606000,-0.039908234889354514,-32067000,-56606000,-0.039908234889354514,-0.99043,-0.99043,57153000,57153000,https://www.sec.gov/Archives/edgar/data/890491/000119312511243190/0001193125-11-243190-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312511243190/d221467d10q.htm
0,2011-04-30,BKS,2011-06-29 00:00:00,2011-06-29 13:11:51,Q4,1371219000,993858000,377361000,0.27520111667064123,0.0,1629384000,399715000,0.0,1629384000,2623242000,0.0,66916000,17613000,0.012844775342231985,-49303000,-0.035955598631582555,0.0,24654000,0.017979622511064972,-38538000,14540000,0.010603703711806793,0.25694,0.25694,56588000,56588000,https://www.sec.gov/Archives/edgar/data/890491/000119312511176910/0001193125-11-176910-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312511176910/d10k.htm
0,2011-01-29,BKS,2011-03-10,2011-03-10 17:02:10,Q3,2325199000,1711527000,613672000,0.2639223567531209,0.0,0.0,443492000,0.0,443492000,1711527000,0.0,177818000,290949000,0.125128644903,113131000,0.0486543302315,0.0,99491000,0.0427881656581,38909000,60582000,0.0260545441487,1.07306,1.07306,56457000,56457000,https://www.sec.gov/Archives/edgar/data/890491/000119312511062436/0001193125-11-062436-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312511062436/d10q.htm
0,2010-10-30,BKS,2010-12-09 00:00:00,2010-12-09 15:54:35,Q2,3302147000,2500327000,801820000,0.24281777885721018,0.0,0.0,403796000,0.0,403796000,2500327000,0.0,-59281000,-82550000,-0.04332021219819509,-23269000,-0.01221099960799275,0.0,-23269000,-0.01221099960799275,-49681000,25754000,0.013515066565140113,0.45794,0.45794,56239000,56239000,https://www.sec.gov/Archives/edgar/data/890491/000119312510277471/0001193125-10-277471-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312510277471/d10q.htm
0,2010-07-31,BKS,2010-09-09 00:00:00,2010-09-09 16:09:14,Q1,1396570000,1044870000,351700000,0.2518312723314979,0.0,0.0,382381000,0.0,382381000,1427251000,0.0,59281000,59281000,-0.02978368431227937,-100876000,-0.07223125228237753,0.0,-100876000,-0.07223125228237753,658000.0,-100876000,-0.07223125228237753,-1.80879,-1.80879,55770000,55770000,https://www.sec.gov/Archives/edgar/data/890491/000119312510207425/0001193125-10-207425-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312510207425/d10q.htm
0,2010-01-30,BKS,2010-03-11 00:00:00,2010-03-11 16:00:37,Q3,2174542000,1558871000,615671000,0.28312674576991387,0.0,0.0,411443000,0.0,411443000,1970314000,-13849000,58953000,139342000,0.06407878072716001,80389000,0.036968244347545365,0.0,132912000,0.061121836230341835,0.0,80389000,0.036968244347545365,1.43362,1.43362,55260000,56074000,https://www.sec.gov/Archives/edgar/data/890491/000119312510053865/0001193125-10-053865-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312510053865/d10q.htm
0,2009-10-31,BKS,2009-12-10 00:00:00,2009-12-10 16:58:30,Q2,55743000,45215000,10528000,0.18886676353981666,0.0,0.0,37590000,0.0,37590000,82805000,-3745000.0,5446000.0,-16416000,-0.2944943759754588,-21862000,-0.3921927416895395,0.0,-32909000,-0.5903700913119136,0.0,-21208000,-0.38046032685718384,-0.38415,-0.38415,55208000,55208000,https://www.sec.gov/Archives/edgar/data/890491/000119312509250746/0001193125-09-250746-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312509250746/d10q.htm
0,2009-08-01,BKS,2009-09-10 00:00:00,2009-09-10 17:02:18,Q2,1155681000,799826000,355855000,0.3079180154385163,0.0,0.0,288651000,0.0,288651000,1088477000,-702000.0,44581000,56819000,0.04916495122789074,12238000,0.01058942735927994,0.0,19628000,0.016983925495011168,0.0,12238000,0.01058942735927994,0.21895,0.21895,54973000,55894000,https://www.sec.gov/Archives/edgar/data/890491/000119312509190020/0001193125-09-190020-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312509190020/d10q.htm
0,2009-05-02,BKS,2009-06-11 00:00:00,2009-06-11 11:11:45,Q1,1105152000,773491000,331661000,0.30010442002548066,0.0,0.0,286554000,0.0,286554000,1060045000,199000.0,46426000,44357000,0.040136560400741254,-2069000.0,-0.001872140664813528,0.0,-2723000.0,-0.0024639144660643965,0.0,-2723000.0,-0.0024639144660643965,-0.04973,-0.04973,54759000,54759000,https://www.sec.gov/Archives/edgar/data/890491/000119312509129162/0001193125-09-129162-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312509129162/d10q.htm
0,2009-01-31,BKS,2009-04-01 00:00:00,2009-04-01 12:52:10,Q4,1616527000,1093522000,523005000,0.3235361982818722,0.0,0.0,322313000,0.0,322313000,1415835000,668000.0,43120000,142817000,0.08834804491357089,99697000,0.061673575510956515,0.0,14271000,0.008828185362817943,0.0,5232000.0,0.0032365682725992205,0.09127,0.09127,55207000,57327000,https://www.sec.gov/Archives/edgar/data/890491/000119312509070384/0001193125-09-070384-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312509070384/d10k.htm
0,2008-11-01,BKS,2008-12-11 00:00:00,2008-12-11 16:17:50,Q3,1123368000,787142000,336226000,0.29930174261684506,0.0,0.0,318878000,0.0,318878000,1106020000,1500000.0,45165000,12671000,0.011279473867868766,-32494000,-0.02892551683864949,0.0,-32494000,-0.02892551683864949,0.0,-18417000,-0.016394449548144507,-0.33238,-0.33238,55409000,55409000,https://www.sec.gov/Archives/edgar/data/890491/000119312508252034/0001193125-08-252034-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312508252034/d10q.htm
0,2008-08-02,BKS,2008-09-11 00:00:00,2008-09-11 14:49:23,Q2,1223770000,849402000,374368000,0.3059136929324955,0.0,0.0,303065000,0.0,303065000,1152467000,1009000.0,43505000,63952000,0.052258185770201915,20447000,0.01670820497315672,0.0,20447000,0.01670820497315672,0.0,15409000,0.012591418322070324,0.26351,0.26351,55907000,58477000,https://www.sec.gov/Archives/edgar/data/890491/000119312508194569/0001193125-08-194569-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312508194569/d10q.htm
0,2008-05-03,BKS,2008-06-12 00:00:00,2008-06-12 16:07:19,Q1,1158139000,810530000,347609000,0.30014445589000976,0.0,0.0,307268000,0.0,307268000,1117798000,-833000.0,42314000,40090000,0.034615879441068816,-2224000.0,-0.0019203221720363445,0.0,-2224000.0,-0.0019203221720363445,0.0,-2224000.0,-0.0019203221720363445,-0.0386,-0.0386,57614000,57614000,https://www.sec.gov/Archives/edgar/data/890491/000119312508132740/0001193125-08-132740-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312508132740/d10q.htm
0,2008-02-02,BKS,2008-04-02 00:00:00,2008-04-02 12:08:36,Q4,1845694000,1255595000,590099000,0.31971659440839056,0.0,0.0,347747000,0.0,347747000,1603342000,-1592000.0,43538000,163515000,0.08859269196302312,119977000,0.0650037330131647,0.0,-15822000,-0.00857238523828977,0.0,-20758000,-0.011246718036684304,-0.30959,-0.30959,63662000,67050000,https://www.sec.gov/Archives/edgar/data/890491/000119312508073103/0001193125-08-073103-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312508073103/d10k.htm
0,2007-11-03,BKS,2007-12-12 00:00:00,2007-12-12 15:51:49,Q3,1175521000,820567000,354954000,0.30195462267369105,0.0,0.0,303125000,0.0,303125000,1123692000,-848000.0,42007000,47157000,0.04011582949177429,5150000.0,0.004381036153331162,0.0,5150000.0,0.004381036153331162,0.0,4377000.0,0.0037234553870156297,0.06433,0.06433,64529000,68037000,https://www.sec.gov/Archives/edgar/data/890491/000119312507263888/0001193125-07-263888-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312507263888/d10q.htm
0,2007-08-04,BKS,2007-09-13 00:00:00,2007-09-13 10:50:11,Q2,1244218000,882481000,361737000,0.29073442113841785,0.0,0.0,304009000,0.0,304009000,1186490000,-1557000.0,41566000,56819000,0.045666434660164054,15253000,0.01225910571941573,0.0,15253000,0.01225910571941573,0.0,18052000,0.014508711495895414,0.26166,0.26166,65291000,68990000,https://www.sec.gov/Archives/edgar/data/890491/000119312507200316/0001193125-07-200316-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312507200316/d10q.htm
0,2007-05-05,BKS,2007-06-14 00:00:00,2007-06-14 13:17:23,Q1,1145395000,811364000,334031000,0.2916295251856347,0.0,0.0,295208000,0.0,295208000,1106572000,-3138000.0,45645000,41064000,0.035851387512604825,-4581000.0,-0.003999493624470161,0.0,-4581000.0,-0.003999493624470161,0.0,-1671000.0,-0.0014588853626914733,-0.02563,-0.02563,65209000,65209000,https://www.sec.gov/Archives/edgar/data/890491/000119312507135487/0001193125-07-135487-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312507135487/d10q.htm
0,2007-02-03,BKS,2007-04-04 00:00:00,2007-04-04 17:29:14,Q4,1878402000,1259407000,618995000,0.3295327624225272,0.0,0.0,-850212000,0.0,-850212000,409195000,-1645000.0,47008000,162510000,0.08651502713476668,115502000,0.061489500117653195,0.0,-35025000,-0.01864616839206943,0.0,-23795000,-0.012667682423677147,-0.34373,-0.34373,65212000,69226000,https://www.sec.gov/Archives/edgar/data/890491/000119312507074578/0001193125-07-074578-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312507074578/d10k.htm
0,2006-10-28,BKS,2007-04-04,2007-04-04 17:24:50,Q3,1111958000,780933000,331025000,0.2976955964164114,0.0,0.0,290391000,0.0,290391000,1071324000,894000.0,41826000,35371000,0.03180965468120199,-6455000.0,-0.005805075371551803,0.0,-6455000.0,-0.005805075371551803,0.0,-2772000.0,-0.002492899911687312,-0.04003,-0.04003,65254000,69244000,https://www.sec.gov/Archives/edgar/data/890491/000119312507074565/0001193125-07-074565-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312507074565/d10q.htm
