,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NVFY,2018-05-14 00:00:00,2018-05-14 08:32:08,Q1,22303472,17401930,4901542.0,0.21976587322368463,0.0,2936826.0,631153.0,0.0,0.0,20338756,31582.0,0.0,2046013.0,0.0917351791685169,1964716.0,0.0852906668522282,-136.0,1902278.0,0.0852906668522282,247257.0,1655021.0,0.07420463504516248,0.3,0.3,5650623.0,5738695.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000860/0001185185-18-000860-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000860/novalifestyle10q033118.htm
0,2017-12-31,NVFY,2018-03-29 00:00:00,2018-03-29 09:21:49,Q4,35680718,27331773,8348945.0,0.23399038662843052,0.0,3318702.0,1441430.0,0.0,0.0,30650475,0.0,0.0,5411844.0,0.15167418996445084,5030243.0,0.1392839684448054,-57.0,4969752.0,0.1392839684448054,3509850.0,1459902.0,0.04091571251452956,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000517/0001185185-18-000517-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000517/novalifestyle10k123117.htm
0,2017-09-30,NVFY,2017-11-13 00:00:00,2017-11-13 08:01:37,Q3,33222625,27323972,5898653.0,0.17754927553135852,0.0,3128520.0,1003906.0,0.0,0.0,30452492,0.0,0.0,3151396.0,0.0948569235573649,2770133.0,0.08110734777881037,-94.0,2694599.0,0.08110734777881037,-262034.0,2956633.0,0.08899456319300476,0.55,0.55,5569384.0,5596125.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517002303/0001185185-17-002303-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518517002303/novalifestyle10q093017.htm
0,2017-06-30,NVFY,2017-08-07 00:00:00,2017-08-07 08:01:44,Q2,19533767,16061903,3471864.0,0.1777365318220495,0.0,3169467.0,711434.0,797.0,0.0,19231370,37755.0,0.0,658458.0,0.03370870554563285,302397.0,0.012259898461981245,607.0,239482.0,0.012259898461981245,-317984.0,557466.0,0.028538581421596765,0.1,0.1,5502746.0,5503380.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517001653/0001185185-17-001653-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518517001653/novalifestyle10q063017.htm
0,2017-03-31,NVFY,2017-04-14 00:00:00,2017-04-14 16:01:28,Q1,18057022,15355247,2701775.0,0.1496246169495723,0.0,4000678.0,975002.0,0.0,0.0,19355925,54406.0,0.0,-943844.0,-0.052270191618529346,-1298903.0,-0.0763918324959675,-40.0,-1379409.0,-0.0763918324959675,-170019.0,-1209390.0,-0.06697616029930074,-0.2,-0.2,5469021.0,5469021.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/0001185185-17-000929-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm
0,2016-12-31,NVFY,2017-04-14,2017-04-14 16:01:28,Q4,19899223,17033016,2866207.0,0.14403612643569047,0.0,5175512.0,966064.0,5723.0,0.0,22208528,42593.0,0.0,-2193623.0,-0.11023661577137962,-2309305.0,-0.11950139962751309,4915.0,-2377985.0,-0.11950139962751309,-896683.0,-830947.0,-0.041757761094490975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm
0,2016-09-30,NVFY,2016-11-14 00:00:00,2016-11-14 09:02:24,Q3,30538918,25935832,4603086.0,0.15072852286384214,0.0,3541885.0,2050201.0,16623.0,0.0,29477717,96535.0,0.0,1044091.0,0.03418886680923011,1061201.0,0.030920381658577425,13342.0,944275.0,0.030920381658577425,-100656.0,301337.0,0.009867310950571334,0.05,0.05,5111720.0,5111720.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005729/0001185185-16-005729-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005729/novalifestyle10q093016.htm
0,2016-06-30,NVFY,2016-08-12,2016-08-12 08:01:52,Q2,23968179,20871147,3097032.0,0.12921432203923378,0.0,3588301.0,1042763.0,45646.0,0.0,24459448,117838.0,0.0,31169.0,0.0013004325443330509,-491269.0,-0.02458467954532549,46201.0,-589250.0,-0.02458467954532549,96522.0,-685772.0,-0.028611768962506497,-0.15,-0.15,4982360.0,4982360.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005175/novalifestyle10q063016.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005175/novalifestyle10q063016.htm
0,2016-03-31,NVFY,2016-05-16 00:00:00,2016-05-16 08:49:53,Q1,27084087,22941273,4142814.0,0.15296118344325213,0.0,3756298.0,1879508.0,-19782.0,0.0,26697571,115103.0,0.0,843533.0,0.031144967153590962,386516.0,0.00828390486265976,-17472.0,224362.0,0.00828390486265976,127233.0,97129.0,0.0035862017427428883,0.019957,0.019957,4866794.0,4866794.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004553/0001185185-16-004553-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004553/novalifestyle10q033116.htm
0,2015-12-31,NVFY,2016-03-28 00:00:00,2016-03-28 08:32:55,Q4,28617544,23763946,4853598.0,0.16960218528885637,0.0,4156702.0,2273585.0,220618.0,0.0,27920648,0.0,0.0,1777050.0,0.062096523726843926,696896.0,0.028367773279216413,238438.0,811816.0,0.028367773279216413,127313.0,684503.0,0.023918998779210405,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004004/0001185185-16-004004-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004004/novalifestyle10k123115.htm
0,2015-09-30,NVFY,2015-11-16 00:00:00,2015-11-16 08:31:42,Q3,28991861,24714211,4277650.0,0.14754658212523852,0.0,4080841.0,1567073.0,79928.0,0.0,28795052,90637.0,0.0,722148.0,0.024908645912727023,196809.0,0.006731199490781223,104196.0,195150.0,0.006731199490781223,164745.0,30405.0,0.0010487426109003488,0.006296,0.006296,4828902.0,4828902.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002974/0001185185-15-002974-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002974/novalifestyle10q093015.htm
0,2015-06-30,NVFY,2015-08-12 00:00:00,2015-08-12 08:02:42,Q2,29178229,23991956,5186273.0,0.17774461225868096,0.0,3425409.0,1054780.0,-4421.0,0.0,27417365,99610.0,0.0,2208210.0,0.07568005583889276,1760864.0,-0.002611878877227264,-1722135.0,-76210.0,-0.002611878877227264,63319.0,-139529.0,-0.004781955752009486,-0.05,-0.05,4399001.0,4399001.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002116/0001185185-15-002116-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002116/novalifestyle10q063015.htm
0,2015-03-31,NVFY,2015-05-13 00:00:00,2015-05-13 08:06:58,Q1,22032478,17960447,4072031.0,0.1848194742325398,0.0,3176744.0,1265856.0,29576.0,0.0,21137191,90910.0,0.0,1376345.0,0.06246891520781276,895287.0,0.08265398018325493,1031903.0,1821072.0,0.08265398018325493,196209.0,1624863.0,0.07374853613833178,0.4,0.4,4182593.0,4182593.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515001193/0001185185-15-001193-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518515001193/novalifestyle10q033115.htm
0,2014-12-31,NVFY,2015-03-26,2015-03-26 16:30:57,Q4,29002293,23726425,5275868.0,0.18191209915712528,0.0,4703375.0,2678803.0,76909.0,0.0,28429800,57419.0,0.0,1120895.0,0.03864849582755405,572493.0,0.069173254680242,1475998.0,2006183.0,0.069173254680242,228425.0,1777758.0,0.061297153297499615,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515000622/novalifestyle10k123114.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518515000622/novalifestyle10k123114.htm
0,2014-09-30,NVFY,2014-11-12 00:00:00,2014-11-12 08:00:57,Q3,25892872,20001433,5891439.0,0.2275313066854847,0.0,3303127.0,1174658.0,-2721.0,0.0,23304560,0.0,0.0,2379505.0,0.09189807140745145,2588312.0,0.12352851394777682,621106.0,3198508.0,0.12352851394777682,77825.0,3120683.0,0.12052286049998626,0.75,0.75,4172398.0,4188615.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002990/0001185185-14-002990-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002990/novalifestyle10q093014.htm
0,2014-06-30,NVFY,2014-08-11 00:00:00,2014-08-11 16:30:50,Q2,25933218,20961543,4971675.0,0.19171068549996378,0.0,2596423.0,888326.0,147343.0,0.0,23557966,76014.0,0.0,2965804.0,0.11436313071520858,2375252.0,0.14863006974298368,1527212.0,3854456.0,0.14863006974298368,501801.0,3352655.0,0.12928033073257628,0.8,0.8,4080872.0,4101687.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002072/0001185185-14-002072-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002072/novalifestyle10q063014.htm
0,2014-03-31,NVFY,2014-05-15 00:00:00,2014-05-15 09:16:06,Q1,17882892,14630017,3252875.0,0.1818987107901787,0.0,2697974.0,735345.0,19658.0,0.0,17327991,63451.0,0.0,953841.0,0.05333818489761052,554901.0,0.026630871561490167,19658.0,476237.0,0.026630871561490167,172685.0,303552.0,0.01697443567852448,0.1,0.1,3869695.0,3909733.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514001274/0001185185-14-001274-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518514001274/novalifestyle10q033114.htm
0,2013-12-31,NVFY,2014-03-31,2014-03-31 08:43:21,Q4,21885252,18017437,3867815.0,0.17673157247629592,0.0,2499201.0,959257.0,-170724.0,0.0,20516638,73476.0,0.0,1583205.0,0.0723411820891987,1368614.0,0.0506366113581877,-279899.0,1108195.0,0.0506366113581877,-172793.0,1280988.0,0.05853201964501026,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514000695/novalifestyle10k123113.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518514000695/novalifestyle10k123113.htm
0,2013-09-30,NVFY,2013-11-14 00:00:00,2013-11-14 09:23:20,Q3,22310842,17911859,4398983.0,0.19716795090028427,0.0,2693022.0,812574.0,-9571.0,0.0,20604881,76349.0,0.0,2022247.0,0.09063965403008994,1705961.0,0.07082466901069892,-9571.0,1580158.0,0.07082466901069892,359232.0,1220926.0,0.054723438945065365,0.3,0.3,3805386.0,3855230.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513002447/0001185185-13-002447-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513002447/novalifestyle093013.htm
0,2013-06-30,NVFY,2013-08-14 00:00:00,2013-08-14 08:57:19,Q2,19163448,15310592,3852856.0,0.20105233671936282,0.0,2308016.0,852276.0,-15826.0,0.0,17618608,68069.0,0.0,1819322.0,0.09493709065299731,1544840.0,0.07430442580061793,-15826.0,1423929.0,0.07430442580061793,236849.0,1187080.0,0.061945011148306924,0.3,0.3,3752077.0,3813459.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513001724/0001185185-13-001724-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513001724/novalifestyle10q063013.htm
0,2013-03-31,NVFY,2013-04-01 00:00:00,2013-04-01 12:22:55,Q1,14996951,11750848,3246103.0,0.21645086391227122,0.0,1766755.0,721796.0,-21100.0,0.0,13517603,74397.0,0.0,1659201.0,0.11063588858828705,1479348.0,0.09031975899634533,-21100.0,1354521.0,0.09031975899634533,176054.0,1178467.0,0.078580439450659,0.3,0.3,3707339.0,3727656.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/0001185185-13-000706-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/novalifestyle10k123112.htm
0,2012-12-31,NVFY,2013-04-01 00:00:00,2013-04-01 12:22:55,Q4,19946306,15881782,4064524.0,0.20377327009823273,0.0,2166687.0,835195.0,0.0,0.0,18048469,134527.0,0.0,2133933.0,0.1069838695947009,1897837.0,0.09076247000321763,58232.0,1810376.0,0.09076247000321763,24008.0,1786368.0,0.08955883861402708,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/0001185185-13-000706-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/novalifestyle10k123112.htm
0,2012-09-30,NVFY,2012-11-14 00:00:00,2012-11-14 16:02:34,Q3,19204877,15369908,3834969.0,0.19968724610941274,0.0,2064797.0,968443.0,0.0,0.0,17434705,7443.0,0.0,1963267.0,0.10222752272769046,1770172.0,0.09135361814605739,-8294.0,1754435.0,0.09135361814605739,510542.0,1243893.0,0.0647696415863533,0.35,0.35,3703617.0,3741919.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518512002545/0001185185-12-002545-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518512002545/novalifestyle10q093012.htm
0,2012-06-30,NVFY,2012-08-14 00:00:00,2012-08-14 15:21:15,Q2,16147061,12331407,3815654.0,0.2363064089495915,0.0,1974344.0,664646.0,0.0,0.0,14305751,36086.0,0.0,2025162.0,0.1254198519470509,1841310.0,0.11119974093118246,-9675.0,1795549.0,0.11119974093118246,370589.0,1424960.0,0.08824887699377615,0.4,0.4,3697313.0,3698227.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518512001782/0001185185-12-001782-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518512001782/novalifestyle10q063012.htm
0,2012-03-31,NVFY,2012-05-15,2012-05-15 10:14:40,Q1,10999254,7988979.0,3010275.0,0.273679924111217,0.0,1741122.0,689907.0,0.0,0.0,9730101.0,10812.0,0.0,1460455.0,0.132777641101842,1269153.0,0.10411406082630695,-113164.0,1145177.0,0.10411406082630695,166515.0,978662.0,0.08897530687081143,0.25,0.25,3675406.0,3738250.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518512000638/novalifestyle10k123111.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518512000638/novalifestyle10k123111.htm
0,2011-12-31,NVFY,2012-03-30 00:00:00,2012-03-30 16:31:44,Q4,17082332,12403747,4678585.0,0.27388444388037886,0.0,1768977.0,648540.0,0.0,0.0,14172724,27015.0,0.0,3175495.0,0.18589353022760594,2909608.0,0.16995103478845863,19165.0,2903160.0,0.16995103478845863,804652.0,2098508.0,0.12284669329691052,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518512000638/0001185185-12-000638-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518512000638/novalifestyle10k123111.htm
0,2011-09-30,NVFY,2011-11-14 00:00:00,2011-11-14 16:33:34,Q3,11187474,7994772.0,3192702.0,0.28538184759133295,0.0,1192314.0,421437.0,0.0,0.0,9187086.0,33499.0,0.0,2166361.0,0.19364165673144804,2000388.0,0.17514346848984855,-7476.0,1959413.0,0.17514346848984855,277824.0,1681589.0,0.15030998060867,0.5,0.5,3286344.0,3328363.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518511002002/0001185185-11-002002-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518511002002/novalifestyle10q093011.htm
0,2011-06-30,NVFY,2011-08-15 00:00:00,2011-08-15 15:34:42,Q2,9259430.0,6806804.0,2452626.0,0.26487872363633613,0.0,1665078.0,574633.0,0.0,0.0,8471882.0,6933.0,0.0,787548.0,0.08505361561132813,787548.0,0.08084687718358473,-32019.0,748596.0,0.08084687718358473,169070.0,579526.0,0.06258765388366239,0.25,0.25,2390549.0,2390549.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518511001319/0001185185-11-001319-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518511001319/novalifestyle10q063011.htm
0,2011-03-31,NVFY,2011-05-11 00:00:00,2011-05-11 16:41:42,Q1,0.0,0.0,0.0,0.0,0.0,2933.0,0.0,0.0,0.0,2933.0,0.0,0.0,-2933.0,0.0,-2933.0,0.0,0.0,0.0,0.0,0.0,-2933.0,0.0,-0.01,-0.01,2596000.0,2596000.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518511000636/0001185185-11-000636-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518511000636/stevensresources10q033111.htm
0,2010-12-31,NVFY,2011-02-11,2011-02-11 10:22:20,Q4,0.0,0.0,0.0,0.0,0.0,4202.0,0.0,0.0,0.0,4202.0,0.0,0.0,-4202.0,0.0,-4202.0,0.0,0.0,0.0,0.0,0.0,-4202.0,0.0,-0.01,-0.01,2596000.0,2596000.0,https://www.sec.gov/Archives/edgar/data/1473334/000114420410068709/v206725_10k.htm,https://www.sec.gov/Archives/edgar/data/1473334/000114420410068709/v206725_10k.htm
0,2010-09-30,NVFY,2010-12-29 00:00:00,2010-12-29 17:09:47,Q3,0.0,0.0,0.0,0.0,0.0,13375.0,0.0,0.0,0.0,13375.0,0.0,0.0,-13375.0,0.0,-13375.0,0.0,0.0,0.0,0.0,0.0,-13375.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473334/000114420410068709/0001144204-10-068709-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000114420410068709/v206725_10k.htm
0,2010-06-30,NVFY,2010-08-12 00:00:00,2010-08-12 17:15:55,Q2,0.0,0.0,0.0,0.0,0.0,4775.0,0.0,0.0,0.0,4775.0,0.0,0.0,-4775.0,0.0,-4775.0,0.0,0.0,0.0,0.0,0.0,-4775.0,0.0,0.0,0.0,2614000.0,2614000.0,https://www.sec.gov/Archives/edgar/data/1473334/000114420410043269/0001144204-10-043269-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000114420410043269/v193262_10q.htm
0,2010-03-31,NVFY,2010-05-17 00:00:00,2010-05-17 16:23:10,Q1,0.0,0.0,0.0,0.0,0.0,5494.0,0.0,0.0,0.0,5494.0,0.0,0.0,-5494.0,0.0,-5494.0,0.0,0.0,0.0,0.0,0.0,-5494.0,0.0,0.0,0.0,2305600.0,2305600.0,https://www.sec.gov/Archives/edgar/data/1473334/000146992810000055/0001469928-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000146992810000055/stevens10q033110.htm
