,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,SAH,2016-07-27,2016-07-27 16:19:48,Q2,2382312000,2029007000,353305000,0.14830341281914375,0.0,277204000,15499000,6000.0,0.0,2325116000,17141000,0.0,75640000,0.03175066909791832,57196000,0.016016374009785454,-1271000.0,38156000,0.016016374009785454,15113000,22822000,0.009579769568385669,0.5,0.5,45731000,45924000,https://www.sec.gov/Archives/edgar/data/1043509/000156459016021575/sah-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1043509/000156459016021575/sah-10q_20160630.htm
0,2016-03-31,SAH,2016-04-27 00:00:00,2016-04-27 15:46:32,Q1,2234626000,1889476000,345150000,0.1544553764254063,0.0,284375000,15347000,104000.0,0.0,2192321000,16963000,0.0,60417000,0.0270367390337354,42305000,0.010576266453536296,-1086000.0,23634000,0.010576266453536296,9170000.0,14624000,0.006544271837882492,0.31,0.31,46950000,47122000,https://www.sec.gov/Archives/edgar/data/1043509/000156459016016744/0001564590-16-016744-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459016016744/sah-10q_20160331.htm
0,2015-12-31,SAH,2016-02-26 00:00:00,2016-02-26 17:31:42,Q4,2470636000,2106788000,363848000,0.14726896232387127,0.0,275001000,15470000,-3000.0,0.0,2399635000,16120000,0.0,88377000,0.035770951285418004,71001000,0.02089664361727102,-2625000.0,51628000,0.02089664361727102,20121000,31058000,0.01257085220161934,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043509/000156459016013579/0001564590-16-013579-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459016013579/sah-10k_20151231.htm
0,2015-09-30,SAH,2015-10-30 00:00:00,2015-10-30 15:13:24,Q3,2494408000,2134157000,360251000,0.14442344636482884,0.0,280041000,15470000,0.0,0.0,2431448000,15601000,0.0,79744000,0.03196910850189704,62960000,0.018119730212539407,-1536000.0,45198000,0.018119730212539407,18095000,26505000,0.0106257677172299,0.53,0.52,50456000,50769000,https://www.sec.gov/Archives/edgar/data/1043509/000156459015008979/0001564590-15-008979-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459015008979/sah-10q_20150930.htm
0,2015-06-30,SAH,2015-07-23 00:00:00,2015-07-23 15:01:12,Q2,2423740000,2068186000,355554000,0.14669642783466874,0.0,284661000,15358000,10000.0,0.0,2370141000,15692000,0.0,70447000,0.02906541130649327,53599000,0.010207778062003351,-12548000,24741000,0.010207778062003351,9649000.0,14781000,0.006098426398871166,0.29,0.29,50784000,51093000,https://www.sec.gov/Archives/edgar/data/1043509/000156459015005607/0001564590-15-005607-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459015005607/sah-10q_20150630.htm
0,2015-03-31,SAH,2015-05-08 00:00:00,2015-05-08 15:15:02,Q1,2235515000,1900556000,334959000,0.1498352728565901,0.0,270862000,15332000,90000.0,0.0,2187827000,15154000,0.0,63730000,0.028507972435881664,47688000,0.010551930986819592,-8327000.0,23589000,0.010551930986819592,9200000.0,13967000,0.006247777357790039,0.27,0.27,50854000,51403000,https://www.sec.gov/Archives/edgar/data/1043509/000156459015003733/0001564590-15-003733-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459015003733/sah-10q_20150331.htm
0,2014-12-31,SAH,2015-02-27,2015-02-27 17:13:33,Q4,2351828000,2003364000,348464000,0.14816729794865952,0.0,264402000,15410000,-1000.0,0.0,2282979000,14590000,0.0,83622000,0.03555617162479569,68849000,0.019135327923640675,-8640000.0,45003000,0.019135327923640675,18046000,26126000,0.011108805575917967,0.51,0.5,51272000,51834000,https://www.sec.gov/Archives/edgar/data/1043509/000156459015001112/sah-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1043509/000156459015001112/sah-10k_20141231.htm
0,2014-09-30,SAH,2014-10-23 00:00:00,2014-10-23 16:45:51,Q3,2355604000,2014115000,341489000,0.144968763849951,0.0,270144000,14045000,-1000.0,0.0,2298494000,14506000,0.0,70904000,0.030100135676454955,57110000,0.016811824058712756,-2357000.0,39602000,0.016811824058712756,15045000,24712000,0.010490727643525821,0.47,0.47,52070000,52553000,https://www.sec.gov/Archives/edgar/data/1043509/000156459014004468/0001564590-14-004468-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459014004468/sah-10q_20140930.htm
0,2014-06-30,SAH,2014-07-24 00:00:00,2014-07-24 14:58:38,Q2,2353280000,2006333000,346947000,0.14743124490073428,0.0,268914000,13864000,3000.0,0.0,2289678000,15205000,0.0,77809000,0.033064063774816424,63602000,0.01907550312754963,-2891000.0,44890000,0.01907550312754963,17829000,26993000,0.01147037326624966,0.51,0.51,52514000,52930000,https://www.sec.gov/Archives/edgar/data/1043509/000119312514278746/0001193125-14-278746-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312514278746/d746080d10q.htm
0,2014-03-31,SAH,2014-04-24 00:00:00,2014-04-24 08:54:26,Q1,2136386000,1807386000,329000000,0.15399838793176887,0.0,263973000,14119000,97000.0,0.0,2085740000,14883000,0.0,64714000,0.030291342482116995,50646000,0.015087629295455035,-2732000.0,32233000,0.015087629295455035,12249000,19386000,0.009074202882812375,0.37,0.36,52418000,52946000,https://www.sec.gov/Archives/edgar/data/1043509/000119312514155998/0001193125-14-155998-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312514155998/d701118d10q.htm
0,2013-12-31,SAH,2014-03-03,2014-03-03 16:18:13,Q4,2315369000,1976669000,338700000,0.14628337858889878,0.0,254646000,15327000,0.0,0.0,2246302000,15469000,0.0,83843000,0.03621150667560981,69067000,0.017446031280543187,-12590000,40394000,0.017446031280543187,10833000,28083000,0.012128952231804088,0.53,0.53,52492000,52974000,https://www.sec.gov/Archives/edgar/data/1043509/000119312514080200/d648534d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312514080200/d648534d10k.htm
0,2013-09-30,SAH,2013-11-08 00:00:00,2013-11-08 16:13:04,Q3,2242196000,1916115000,326081000,0.14542930234466567,0.0,254564000,14132000,29000.0,0.0,2184423000,15419000,0.0,71291000,0.0317951686650052,57773000,0.017290192293626428,-2912000.0,38768000,0.017290192293626428,14066000,23327000,0.010403640002925704,0.44,0.44,52780761,52780761,https://www.sec.gov/Archives/edgar/data/1043509/000119312513435237/0001193125-13-435237-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312513435237/d599957d10q.htm
0,2013-06-30,SAH,2013-07-26 00:00:00,2013-07-26 16:07:02,Q2,2202436000,1878630000,323806000,0.14702175227793227,0.0,248090000,13718000,-28265000,0.0,2139864000,16842000,0.0,47161000,0.021413108031288992,62572000,0.006488270260747645,-30762000,14290000,0.006488270260747645,5573000.0,8916000.0,0.004048244761709307,0.17,0.17,52597000,52942000,https://www.sec.gov/Archives/edgar/data/1043509/000119312513304722/0001193125-13-304722-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312513304722/d560695d10q.htm
0,2013-03-31,SAH,2013-04-26 00:00:00,2013-04-26 16:06:50,Q1,2083166000,1770146000,313020000,0.15026166901725546,0.0,245824000,13431000,95000.0,0.0,2028104000,16193000,0.0,67004000,0.03216450345291734,55062000,0.017074971461707805,-2623000.0,35570000,0.017074971461707805,13873000,21291000,0.010220500910633142,0.4,0.4,52586000,52931000,https://www.sec.gov/Archives/edgar/data/1043509/000119312513177677/0001193125-13-177677-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312513177677/d516242d10q.htm
0,2012-12-31,SAH,2013-03-26 00:00:00,2013-03-26 17:24:15,Q4,2118043000,1813258000,304785000,0.14389934481972275,0.0,226580000,13243000,183000.0,0.0,2051487000,3692000.0,0.0,43658000,0.02061242382708944,66556000,0.022237036736270227,-12897000,47099000,0.022237036736270227,17376000,30382000,0.014344373556155376,0.55,0.55,54289000,54763000,https://www.sec.gov/Archives/edgar/data/1043509/000119312513127041/0001193125-13-127041-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312513127041/d444361d10k.htm
0,2012-09-30,SAH,2012-10-25 00:00:00,2012-10-25 16:06:04,Q3,2152246000,1844587000,307659000,0.14294787863469138,0.0,238680000,0.0,0.0,0.0,2094642000,20567000,0.0,69469000,0.03227744412116459,57604000,0.009171349371772558,-17298000,19739000,0.009171349371772558,7899000.0,10042000,0.004665823516456762,0.18,0.18,55069000,59011000,https://www.sec.gov/Archives/edgar/data/1043509/000119312512435391/0001193125-12-435391-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312512435391/d399124d10q.htm
0,2012-06-30,SAH,2012-07-25 00:00:00,2012-07-25 16:07:24,Q2,2185229000,1864457000,320772000,0.14679102281728826,0.0,249525000,0.0,0.0,0.0,2125372000,19178000,0.0,71739000,0.032829053614060584,59857000,0.017471395446426896,-2583000.0,38179000,0.017471395446426896,10646000,28179000,0.012895216016261911,0.53,0.47,52593000,63506000,https://www.sec.gov/Archives/edgar/data/1043509/000119312512314414/0001193125-12-314414-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312512314414/d355010d10q.htm
0,2012-03-31,SAH,2012-04-27,2012-04-27 14:02:54,Q1,1987842000,1675973000,311869000,0.15688822351072168,0.0,247480000,0.0,0.0,0.0,1934524000,21183000,0.0,64841000,0.03261878962211282,53318000,0.01618589404992952,40000.0,32175000,0.01618589404992952,12709000,20498000,0.010311684731482683,0.39,0.35,52224000,64420000,https://www.sec.gov/Archives/edgar/data/1043509/000119312512096732/d293233d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312512096732/d293233d10k.htm
0,2011-12-31,SAH,2012-03-05 00:00:00,2012-03-05 16:09:13,Q4,2070798000,1765503000,305295000,0.14742867242483332,0.0,240779000,0.0,0.0,0.0,2016867000,21142000,0.0,66129000,0.03193406599774579,53931000,0.015143437457443941,-1430000.0,31359000,0.015143437457443941,10987000,20538000,0.009917915702062683,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043509/000119312512096732/0001193125-12-096732-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312512096732/d293233d10k.htm
0,2011-09-30,SAH,2011-10-31 00:00:00,2011-10-31 16:11:32,Q3,1992849000,1689925000,302924000,0.15200549564969548,0.0,238704000,0.0,0.0,0.0,1938969000,21206000,0.0,64612000,0.032421924591376466,53880000,0.015772895989610854,-1241000.0,31433000,0.015772895989610854,12100000,19401000,0.009735308595884585,0.37,0.33,52366000,65517000,https://www.sec.gov/Archives/edgar/data/1043509/000119312511288691/0001193125-11-288691-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312511288691/d246959d10q.htm
0,2011-06-30,SAH,2011-08-01 00:00:00,2011-08-01 16:55:57,Q2,1968252000,1658520000,309732000,0.1573639960736735,0.0,240439000,0.0,0.0,0.0,1908726000,22120000,9767000.0,70115000,0.03562297917136627,59526000,0.018756744563196176,-488000.0,36918000,0.018756744563196176,14767000,21351000,0.0108476963315673,0.4,0.35,52461000,65936000,https://www.sec.gov/Archives/edgar/data/1043509/000095012311071109/0000950123-11-071109-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012311071109/g24509e10vq.htm
0,2011-03-31,SAH,2011-04-28 00:00:00,2011-04-28 08:41:59,Q1,1839376000,1548208000,291168000,0.15829716164612348,0.0,232514000,0.0,0.0,0.0,1790714000,22577000,0.0,58654000,0.03188798810031228,48662000,0.01430865684884439,234000.0,26319000,0.01430865684884439,10528000,14964000,0.008135367646419221,0.28,0.26,52416000,65950000,https://www.sec.gov/Archives/edgar/data/1043509/000095012311040569/0000950123-11-040569-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012311040569/g26996e10vq.htm
0,2010-12-31,SAH,2011-02-24,2011-02-24 11:39:21,Q4,1844893000,1560368000,284525000,0.15422303624112618,0.0,224155000,0.0,0.0,0.0,1793904000,17577000,0.0,60370000,0.032722764951680125,50989000,0.015398725020909072,-5003000.0,28409000,0.015398725020909072,-37409000,64354000,0.034882239783011804,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043509/000095012311017641/g26231e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043509/000095012311017641/g26231e10vk.htm
0,2010-09-30,SAH,2010-10-28 00:00:00,2010-10-28 10:43:26,Q3,1770260000,1488461000,281799000,0.15918509145549242,0.0,226331000,0.0,0.0,0.0,1723523000,23908000,0.0,55468000,0.0313332504829799,46737000,0.012648424525210986,-438000.0,22391000,0.012648424525210986,8442000.0,12985000,0.007335080722605719,0.25,0.23,52311000,65851000,https://www.sec.gov/Archives/edgar/data/1043509/000095012310097162/0000950123-10-097162-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012310097162/g25002e10vq.htm
0,2010-06-30,SAH,2010-07-29 00:00:00,2010-07-29 14:50:26,Q2,1736008000,1450989000,285019000,0.16418069501983862,0.0,228372000,0.0,0.0,0.0,1688036000,25155000,0.0,56695000,0.0326582596393565,47972000,0.008975189054428321,-7236000.0,15581000,0.008975189054428321,6300000.0,8436000.0,0.004859424610946493,0.16,0.16,52249000,65807000,https://www.sec.gov/Archives/edgar/data/1043509/000095012310069701/0000950123-10-069701-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012310069701/g24184e10vq.htm
0,2010-03-31,SAH,2010-04-30 00:00:00,2010-04-30 13:57:52,Q1,1559565000,1290874000,268691000,0.1722858617627351,0.0,224310000,0.0,0.0,0.0,1523685000,25491000,0.0,44390000,0.028463065021336078,35880000,0.006673014590606996,18000.0,10407000,0.006673014590606996,4475000.0,4154000.0,0.002663563237184728,0.08,0.08,51889000,52579000,https://www.sec.gov/Archives/edgar/data/1043509/000095012310041568/0000950123-10-041568-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012310041568/g23136e10vq.htm
0,2009-12-31,SAH,2010-02-24 00:00:00,2010-02-24 16:44:31,Q4,1951475000,1636834000,314641000,0.16123240113247672,0.0,254960000,0.0,0.0,0.0,1902847000,38035000,0.0,59814000,0.030650661678986408,48628000,-0.011295558487810503,-32636000,-22043000,-0.011295558487810503,-52344000,14250000,0.007302168872263288,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043509/000095012310016392/0000950123-10-016392-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012310016392/g22178e10vk.htm
0,2009-09-30,SAH,2009-10-30 00:00:00,2009-10-30 16:03:00,Q3,1520762000,1263294000,257468000,0.16930196835533765,0.0,203694000,0.0,0.0,0.0,1475068000,31447000,0.0,54037000,0.03553284471863447,45694000,0.02103287693932384,17739000,31986000,0.02103287693932384,13506000,15594000,0.010254069999118863,0.37,0.17,42305000,63195000,https://www.sec.gov/Archives/edgar/data/1043509/000095012309055616/0000950123-09-055616-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012309055616/g20878e10vq.htm
0,2009-06-30,SAH,2009-08-10 00:00:00,2009-08-10 16:56:45,Q2,1392611000,1150777000,241834000,0.17365509822915373,0.0,192753000,0.0,0.0,0.0,1352336000,30921000,0.0,49104000,0.03526038498906012,40275000,0.004007580006189812,-3773000.0,5581000.0,0.004007580006189812,2512000.0,26000.0,1.8669965984758126e-05,0.0,0.0,40968000,41604000,https://www.sec.gov/Archives/edgar/data/1043509/000119312509170779/0001193125-09-170779-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312509170779/d10q.htm
0,2009-03-31,SAH,2009-05-08 00:00:00,2009-05-08 15:41:12,Q1,1185397000,967155000,218242000,0.18410878380829376,0.0,181535000,0.0,0.0,0.0,1156478000,21679000,0.0,36707000,0.030965997045715486,28919000,0.006115250840013936,9000.0,7249000.0,0.006115250840013936,3262000.0,1678000.0,0.0014155595129732908,0.04,0.04,40099000,40338000,https://www.sec.gov/Archives/edgar/data/1043509/000119312509105277/0001193125-09-105277-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312509105277/d10q.htm
0,2008-12-31,SAH,2009-03-31 00:00:00,2009-03-31 16:45:43,Q4,385308000,298974000,86334000,0.22406490392101902,0.0,65432000,0.0,0.0,0.0,370430000,0.0,0.0,24925000,0.06468850893311325,14878000,-2.1049498063886554,-811145000,-811054000,-2.1049498063886554,-150104000,-685597000,-1.7793479502112595,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043509/000119312509069485/0001193125-09-069485-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312509069485/d10k.htm
0,2008-09-30,SAH,2008-10-31 00:00:00,2008-10-31 11:57:54,Q3,1784841000,1499148000,285693000,0.16006635885213305,0.0,267961000,0.0,0.0,0.0,1776021000,0.0,0.0,17742000,0.009940381244043587,8820000.0,-0.009858020966573493,-10000.0,-17595000,-0.009858020966573493,-6214000.0,-25349000,-0.014202385534621852,-0.63,-0.63,40138000,40138000,https://www.sec.gov/Archives/edgar/data/1043509/000119312508221193/0001193125-08-221193-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312508221193/d10q.htm
0,2008-06-30,SAH,2008-07-29 00:00:00,2008-07-29 14:07:11,Q2,1979519000,1668764000,310755000,0.1569851059777653,0.0,242042000,0.0,0.0,0.0,1919685000,0.0,0.0,71379000,0.03605875972900487,59834000,0.016955634171735658,26000.0,33564000,0.016955634171735658,13431000,10811000,0.005461427750882916,0.27,0.27,40432000,43421000,https://www.sec.gov/Archives/edgar/data/1043509/000119312508159988/0001193125-08-159988-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312508159988/d10q.htm
