,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CTB,2018-04-30 00:00:00,2018-04-30 12:18:51,Q1,601500000,517000000,84500000,0.140482,0.0,58000000,0.0,-6986000.0,58000000,575000000,7691000.0,36400000,55891000,0.092919,26500000,0.044057,-6400000.0,12400000,0.020615,3500000.0,8300000.0,0.013799,0.16211,0.16211,51200000,51200000,https://www.sec.gov/Archives/edgar/data/24491/000002449118000006/0000024491-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000006/ctb-03312018x10q.htm
0,2017-12-31,CTB,2018-02-20 00:00:00,2018-02-20 14:30:02,Q4,757000000,637200000,119800000,0.158256,0.0,63500000,0.0,-1645000.0,63599999.99999991,700799999.9999999,8419000.0,33499999.999999985,23818999.999999985,0.031465,56300000,0.074373,-10500000,38800000,0.051255,24100000,-42200000,-0.055746,-0.81783,-0.81783,51600000,51600000,https://www.sec.gov/Archives/edgar/data/24491/000002449118000003/0000024491-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000003/ctb-12312017x10k.htm
0,2017-09-30,CTB,2017-10-30 00:00:00,2017-10-30 11:50:51,Q3,733800000,560400000,173500000,0.23644,0.0,62700000,0.0,-977000.0,62700000.000000045,623100000,7592000.0,36000000,137192000,0.186961,110800000,0.150995,-8900000.0,94600000,0.128918,31900000,61700000,0.084083,1.17748,1.17748,52400000,52400000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000019/0000024491-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000019/ctb-09302017x10q.htm
0,2017-06-30,CTB,2017-08-04 00:00:00,2017-08-04 14:20:05,Q2,720800000,581200000,139600000,0.193674,0.0,55400000,0.0,-256000.0,55399999.99999998,636600000,8210000.0,36000000,111810000,0.155119,84200000,0.116815,-8900000.0,68100000,0.094478,22300000,45300000,0.062847,0.8515,0.8515,53200000,53200000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000016/0000024491-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000016/ctb-06302017x10q.htm
0,2017-03-31,CTB,2017-04-27 00:00:00,2017-04-27 12:50:26,Q1,643000000,524400000,118600000,0.184448,0.0,60600000,0.0,-235000.0,60600000.00000002,585000000,7827000.0,34700000,86127000,0.133946,58000000,0.090202,-8900000.0,42400000,0.065941,13000000,30600000,0.047589,0.57303,0.57303,53400000,53400000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000007/0000024491-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000007/ctb-03312017x10q.htm
0,2016-12-31,CTB,2017-02-17 00:00:00,2017-02-17 12:56:14,Q4,783900000,614600000,169300000,0.215971,0.0,63400000,0.0,4932000.0,64100000.00000002,678700000,6887000.0,33400000.000000007,138887000,0.177174,105100000,0.134073,-200000.0,100000000,0.127567,29300000,69300000,0.088404,1.28333,1.28333,54000000,54000000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000004/0000024491-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000004/ctb-123116x10k.htm
0,2016-09-30,CTB,2016-10-31 00:00:00,2016-10-31 11:34:03,Q3,750900000,598000000,153000000,0.203755,0.0,63300000,0.0,0.0,74700000.00000004,672700000,6796000.0,32800000.00000001,112696000.00000001,0.150081,78200000,0.104142,1500000.0,74200000,0.098815,23800000,49300000,0.065655,0.90128,0.90128,54700000,54700000,https://www.sec.gov/Archives/edgar/data/24491/000119312516752859/0001193125-16-752859-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312516752859/d269043d10q.htm
0,2016-06-30,CTB,2016-08-04,2016-08-04 12:31:33,Q2,740300000,560600000,179700000,0.242739,0.0,69800000,0.0,0.0,69799999.99999996,630400000,6285000.0,32300000,143985000,0.194495,109900000,0.148453,800000.0,106000000,0.143185,34700000,70700000,0.095502,1.27158,1.27158,55600000,55600000,https://www.sec.gov/Archives/edgar/data/24491/000119312516671380/d221383d10q.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312516671380/d221383d10q.htm
0,2016-03-31,CTB,2016-04-29 00:00:00,2016-04-29 13:21:20,Q1,649800000,499300000,150400000,0.231456,0.0,59300000,0.0,0.0,59400000.00000004,558700000,6636000.0,31800000,125536000,0.193192,91100000,0.140197,2400000.0,86900000,0.133733,28100000,59000000,0.090797,1.05169,1.05169,56100000,56100000,https://www.sec.gov/Archives/edgar/data/24491/000119312516567833/0001193125-16-567833-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312516567833/d169971d10q.htm
0,2015-12-31,CTB,2016-02-23 00:00:00,2016-02-23 15:29:03,Q4,775500000,603700000,171800000,0.221534,0.0,69300000,0.0,-1877000.0,69299999.99999996,673000000,5335000.0,30800000.00000001,131735000.00000001,0.169871,102500000,0.132173,-1500000.0,95900000,0.123662,36400000,59200000,0.076338,1.04409,1.04409,56700000,56700000,https://www.sec.gov/Archives/edgar/data/24491/000119312516473434/0001193125-16-473434-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312516473434/d115787d10k.htm
0,2015-09-30,CTB,2015-11-02 00:00:00,2015-11-02 13:02:12,Q3,782400000,628400000,154000000,0.19683,0.0,71800000,0.0,3034000.0,71800000.00000007,700200000.0000001,5888000.0,31099999.999999993,114688000,0.146585,82200000,0.105061,2300000.0,78200000,0.099949,24500000,53200000,0.067996,0.93007,0.93007,57200000,57200000,https://www.sec.gov/Archives/edgar/data/24491/000119312515361893/0001193125-15-361893-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312515361893/d33033d10q.htm
0,2015-06-30,CTB,2015-08-06 00:00:00,2015-08-06 11:29:58,Q2,751800000,592100000,159700000,0.212424,0.0,60300000,0.0,-80000.0,60299999.999999955,652400000,6241000.0,30000000,130641000,0.173771,99400000,0.132216,800000.0,95300000,0.126762,34800000,59600000,0.079276,1.03114,1.03114,57800000,57800000,https://www.sec.gov/Archives/edgar/data/24491/000119312515280391/0001193125-15-280391-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312515280391/d24767d10q.htm
0,2015-03-31,CTB,2015-05-01 00:00:00,2015-05-01 13:32:58,Q1,663200000,531300000,132000000,0.199035,0.0,61600000,0.0,80000.0,61600000.00000002,592900000,6356000.0,29500000,99156000,0.149511,70400000,0.106152,-200000.0,64600000,0.097407,22500000,40800000,0.06152,0.68803,0.68803,59300000,59300000,https://www.sec.gov/Archives/edgar/data/24491/000119312515165640/0001193125-15-165640-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312515165640/d898287d10q.htm
0,2014-12-31,CTB,2015-02-23,2015-02-23 14:30:11,Q4,819600000,699200000,120300000,0.146779,0.0,66800000,0.0,-1985000.0,66799999.99999995,766000000,7178000.0,33899999.99999999,159978000,0.19519,53600000,0.065398,-1600000.0,122300000,0.149219,36600000,82300000,0.100415,1.3902,1.3902,59200000,59200000,https://www.sec.gov/Archives/edgar/data/24491/000119312515057886/d846103d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312515057886/d846103d10k.htm
0,2014-09-30,CTB,2014-11-07 00:00:00,2014-11-07 14:10:58,Q3,920100000,762900000,157200000,0.170851,0.0,67800000,0.0,-1264000.0,67800000.00000007,830700000.0000001,7050000.0,35500000,116950000,0.127106,89400000,0.097163,-1800000.0,81400000,0.088469,26700000,47700000,0.051842,0.77435,0.77435,61600000,61600000,https://www.sec.gov/Archives/edgar/data/24491/000119312514402993/0001193125-14-402993-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312514402993/d803897d10q.htm
0,2014-06-30,CTB,2014-08-07 00:00:00,2014-08-07 14:17:12,Q2,888700000,740800000,147900000,0.166423,0.0,71300000,0.0,488000.0,71300000.00000007,812100000.0000001,6792000.0,34900000,105692000,0.118929,76600000,0.086193,600000.0,70500000,0.079329,25800000,38200000,0.042984,0.59225,0.59225,64500000,64500000,https://www.sec.gov/Archives/edgar/data/24491/000119312514300378/0001193125-14-300378-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312514300378/d747702d10q.htm
0,2014-03-31,CTB,2014-05-02 00:00:00,2014-05-02 13:40:53,Q1,796500000,649100000,147300000,0.184934,0.0,66400000,0.0,-11000.0,66399999.99999998,715500000,7118000.0,34900000,110018000,0.138127,80900000,0.101569,100000.0,74300000,0.093283,22600000,45400000,0.056999,0.70607,0.70607,64300000,64300000,https://www.sec.gov/Archives/edgar/data/24491/000119312514179663/0001193125-14-179663-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312514179663/d708351d10q.htm
0,2013-12-31,CTB,2014-03-14,2014-03-14 16:58:12,Q4,861000000,750300000,110700000,0.128571,0.0,63700000,0.0,-60000.0,63700000.000000045,814000000,6890000.0,35600000.00000001,76390000.00000001,0.088722,47000000,0.054588,-100000.0,40100000,0.046574,14300000,19600000,0.022764,0.30482,0.30482,64300000,64300000,https://www.sec.gov/Archives/edgar/data/24491/000119312514100229/d648605d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312514100229/d648605d10k.htm
0,2013-09-30,CTB,2014-02-28,2014-02-28 17:10:58,Q3,832400000,735000000,97400000,0.117011,0.0,69500000,0.0,247000.0,69500000,804500000,6684000.0,33700000,57984000,0.069659,27900000,0.033518,-300000.0,21100000,0.025348,17800000,-200000.0,-0.00024,-0.00315,-0.00315,63400000,63400000,https://www.sec.gov/Archives/edgar/data/24491/000119312514077749/d593546d10q.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312514077749/d593546d10q.htm
0,2013-06-30,CTB,2013-08-09 00:00:00,2013-08-09 15:45:56,Q2,884100000,734000000,150200000,0.16989,0.0,81000000,0.0,-834000.0,81000000,815000000,7231000.0,33400000,95731000,0.108281,69200000,0.078272,-800000.0,61200000,0.069223,19600000,35500000,0.040154,0.55382,0.55382,64100000,64100000,https://www.sec.gov/Archives/edgar/data/24491/000119312513329092/0001193125-13-329092-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312513329092/d564543d10q.htm
0,2013-03-31,CTB,2013-05-09 00:00:00,2013-05-09 16:48:25,Q1,861700000,703800000,157900000,0.183242,0.0,61300000,0.0,0.0,61200000.000000045,765000000,7101000.0,32100000,122901000,0.142626,96700000,0.11222,600000.0,90500000,0.105025,27600000,56100000,0.065104,0.87383,0.87383,64200000,64200000,https://www.sec.gov/Archives/edgar/data/24491/000119312513211279/0001193125-13-211279-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312513211279/d520183d10q.htm
0,2012-12-31,CTB,2013-02-25 00:00:00,2013-02-25 15:55:32,Q4,1062500000,870700000,191800000,0.180518,0.0,67500000,0.0,-1211000.0,67500000,938200000,5573000.0,33700000,146573000,0.137951,124200000,0.116894,-1900000.0,117400000,0.110494,34400000,72900000,0.068612,1.14263,1.14263,63800000,63800000,https://www.sec.gov/Archives/edgar/data/24491/000119312513073996/0001193125-13-073996-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312513073996/d447481d10k.htm
0,2012-09-30,CTB,2012-11-02 00:00:00,2012-11-02 13:54:53,Q3,1095600000,897500000,198200000,0.180905,0.0,68600000,0.0,-315000.0,68500000,966000000,23973000,32100000.00000001,170173000,0.155324,129600000,0.118291,-300000.0,122700000,0.111993,40000000,74100000,0.067634,1.17062,1.17062,63300000,63300000,https://www.sec.gov/Archives/edgar/data/24491/000119312512448725/0001193125-12-448725-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312512448725/d407733d10q.htm
0,2012-06-30,CTB,2012-08-09 00:00:00,2012-08-09 14:02:18,Q2,1058500000,899600000,158900000,0.150118,0.0,63500000,0.0,0.0,63500000,963100000,-7700000.0,32300000,105600000,0.099764,95400000,0.090128,200000.0,87900000,0.083042,29300000,51700000,0.048843,0.82194,0.82194,62900000,62900000,https://www.sec.gov/Archives/edgar/data/24491/000119312512346912/0001193125-12-346912-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312512346912/d356210d10q.htm
0,2012-03-31,CTB,2012-05-02,2012-05-02 14:13:55,Q1,984300000,878800000,105400000,0.107081,0.0,57700000,0.0,0.0,57700000.000000045,936500000,-7800000.0,32100000,58200000,0.059128,47700000,0.048461,500000.0,40400000,0.041044,12300000,21600000,0.021945,0.34286,0.34286,63000000,63000000,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/d259418d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/d259418d10k.htm
0,2011-12-31,CTB,2012-02-27 00:00:00,2012-02-27 15:11:16,Q4,1038700000,932000000,106700000,0.102725,0.0,47000000,0.0,-124000.0,47000000,979000000,-7800000.0,31200000.000000004,67900000,0.06537,59700000,0.057476,-1700000.0,50200000,0.04833,-164500000,209000000,0.201213,3.32803,3.32803,62800000,62800000,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/0001193125-12-081292-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/d259418d10k.htm
0,2011-09-30,CTB,2011-10-31 00:00:00,2011-10-31 13:27:56,Q3,1048600000,960500000,88100000,0.084017,0.0,40900000,0.0,124000000,40899999.99999998,1001400000,-8100000.0,29800000,56000000,0.053405,47200000,0.045012,-100000.0,39000000,0.037192,17000000,17300000,0.016498,0.27548,0.27548,62800000,62800000,https://www.sec.gov/Archives/edgar/data/24491/000119312511288196/0001193125-11-288196-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312511288196/d244245d10q.htm
0,2011-06-30,CTB,2011-08-04 00:00:00,2011-08-04 14:51:42,Q2,918700000,849500000,69300000,0.075433,0.0,45000000,0.0,0.0,45000000,894500000,-8300000.0,32900000,37700000,0.041036,24300000,0.02645,100000.0,16100000,0.017525,1600000.0,11500000,0.012518,0.18196,0.18196,63200000,63200000,https://www.sec.gov/Archives/edgar/data/24491/000095012311072831/0000950123-11-072831-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012311072831/l42896e10vq.htm
0,2011-03-31,CTB,2011-04-26 00:00:00,2011-04-26 16:29:09,Q1,901800000,820800000,81000000,0.08982,0.0,48800000,0.0,0.0,48800000.00000007,869600000.0000001,-8800000.0,30000000,47400000,0.052562,32200000,0.035706,5500000.0,28900000,0.032047,10500000,15700000,0.01741,0.24842,0.24842,63200000,63200000,https://www.sec.gov/Archives/edgar/data/24491/000095012311039307/0000950123-11-039307-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012311039307/l42290e10vq.htm
0,2010-12-31,CTB,2011-02-25,2011-02-25 14:12:40,Q4,919600000,807700000,111900000,0.121683,0.0,56400000,0.0,0.0,57299999.999999955,865000000,-9371000.0,31799999.999999996,63429000,0.068975,54600000,0.059374,900000.0,47200000,0.051327,800000.0,40200000,0.043715,0.63911,0.63911,62900000,62900000,https://www.sec.gov/Archives/edgar/data/24491/000095012311018515/l41904e10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095012311018515/l41904e10vk.htm
0,2010-09-30,CTB,2010-11-01 00:00:00,2010-11-01 14:19:17,Q3,882900000,754700000,128200000,0.145203,0.0,56400000,0.0,0.0,61099999.99999991,815799999.9999999,-9397000000,33400000.000000007,-9308700000,-10.543323,67100000,0.076,700000.0,60600000,0.068637,10300000,44600000,0.050515,0.71019,0.71019,62800000,62800000,https://www.sec.gov/Archives/edgar/data/24491/000095012310098688/0000950123-10-098688-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310098688/l40691e10vq.htm
0,2010-06-30,CTB,2010-08-05 00:00:00,2010-08-05 16:03:13,Q2,804000000,708600000,95400000,0.118657,0.0,54300000,0.0,0.0,61699999.99999993,770299999.9999999,-9149000000,29600000,-9074100000,-11.286194,33700000,0.041915,1000000.0,26300000,0.032711,1200000.0,44100000,0.054851,0.70447,0.70447,62600000,62600000,https://www.sec.gov/Archives/edgar/data/24491/000095012310073328/0000950123-10-073328-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310073328/l40372e10vq.htm
0,2010-03-31,CTB,2010-05-05 00:00:00,2010-05-05 14:06:46,Q1,754400000,669300000,85200000,0.112937,0.0,44600000,0.0,0.0,52200000.000000045,721500000,-8730000000,30400000,-8680300000,-11.50623,33000000,0.043743,200000.0,25700000,0.034067,7700000.0,11600000,0.015376,0.1862,0.1862,62300000,62300000,https://www.sec.gov/Archives/edgar/data/24491/000095012310044355/0000950123-10-044355-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310044355/l39578e10vq.htm
0,2009-12-31,CTB,2010-03-02 00:00:00,2010-03-02 15:10:32,Q4,773100000,645300000,127800000,0.165308,0.0,55200000,0.0,0.0,67400000.00000009,712700000.0000001,-58651000,30900000,11849000,0.015327,60300000,0.077998,200000.0,50000000,0.064675,400000.0,39200000,0.050705,0.62821,0.62821,62400000,62400000,https://www.sec.gov/Archives/edgar/data/24491/000095012310019957/0000950123-10-019957-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310019957/l38890e10vk.htm
0,2009-09-30,CTB,2009-11-02 00:00:00,2009-11-02 14:06:18,Q3,802800000,662300000,140500000,0.175012,0.0,56400000,0.0,0.0,69800000.00000007,732100000.0000001,-657000000,30200000.000000004,-572800000,-0.713503,70700000,0.088067,-1000000.0,60500000,0.075361,2600000.0,51400000,0.064026,0.84124,0.84124,61100000,61100000,https://www.sec.gov/Archives/edgar/data/24491/000095012309056140/0000950123-09-056140-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012309056140/l37866e10vq.htm
0,2009-06-30,CTB,2009-08-06 00:00:00,2009-08-06 14:51:42,Q2,631700000,531300000,100500000,0.159095,0.0,50300000,0.0,0.0,59000000,590300000,-558000000,31199999.999999996,-532300000,-0.842647,41500000,0.065696,1200000.0,31700000,0.050182,1000000.0,-6500000.0,-0.01029,-0.1087,-0.1087,59800000,59800000,https://www.sec.gov/Archives/edgar/data/24491/000095012309031071/0000950123-09-031071-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012309031071/l37219e10vq.htm
0,2009-03-31,CTB,2009-05-06 00:00:00,2009-05-06 15:16:54,Q1,571400000,521100000,50300000,0.088029,0.0,45100000,0.0,0.0,66500000,587600000,12655000000,31200000.000000004,12660000000,22.156108,-16200000,-0.028351,800000.0,-26700000,-0.046727,-3800000.0,-22400000,-0.039202,-0.38031,-0.38031,58900000,58900000,https://www.sec.gov/Archives/edgar/data/24491/000095015209004818/0000950152-09-004818-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015209004818/l36318ae10vq.htm
0,2008-12-31,CTB,2009-02-26 00:00:00,2009-02-26 15:15:28,Q4,635800000,645600000,-9800000.0,-0.015414,0.0,46300000,0.0,0.0,154000000,799600000,-63346000,35300000.00000001,-199846000,-0.314322,-163800000,-0.257628,-7100000.0,-182800000,-0.287512,-28300000,-143500000,-0.2257,-2.43633,-2.43633,58900000,58900000,https://www.sec.gov/Archives/edgar/data/24491/000095015209001845/0000950152-09-001845-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015209001845/l35553ae10vk.htm
0,2008-09-30,CTB,2008-11-07 00:00:00,2008-11-07 14:07:24,Q3,793800000,793900000,-100000.0,-0.000126,0.0,46900000,0.0,0.0,46899999.99999998,840800000,79000000,35800000.00000001,57100000.00000001,0.071932,-47000000,-0.059209,-1200000.0,-57200000,-0.072058,-2300000.0,-55400000,-0.069791,-0.94058,-0.94058,58900000,58900000,https://www.sec.gov/Archives/edgar/data/24491/000095015208008939/0000950152-08-008939-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015208008939/l34393ae10vq.htm
0,2008-06-30,CTB,2008-08-05 00:00:00,2008-08-05 14:44:22,Q2,772900000,743100000,29800000,0.038556,0.0,45200000,0.0,0.0,45199999.99999993,788299999.9999999,1264000000,36300000.00000001,1277400000,1.652736,-15400000,-0.019925,2200000.0,-22300000,-0.028852,-700000.0,-22200000,-0.028723,-0.37691,-0.37691,58900000,58900000,https://www.sec.gov/Archives/edgar/data/24491/000095015208006018/0000950152-08-006018-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015208006018/l32635ae10vq.htm
0,2008-03-31,CTB,2008-05-08 00:00:00,2008-05-08 15:36:31,Q1,679300000,623100000,56200000,0.082732,0.0,46700000,0.0,0.0,45299999.999999955,668400000,11478000000,35400000,11516100000,16.952893,10900000,0.016046,1300000.0,4500000.0,0.006624,1000000.0,1700000.0,0.002503,0.0281,0.0281,60500000,60500000,https://www.sec.gov/Archives/edgar/data/24491/000095015208003661/0000950152-08-003661-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015208003661/l31330ae10vq.htm
0,2007-12-31,CTB,2008-02-28,2008-02-28 14:22:18,Q4,765100000,672000000,93100000,0.121683,0.0,50100000,0.0,-1700000.0,43799999.999999955,715800000,-36141000,35400000,47659000,0.062291,49400000,0.064567,-1700000.0,37900000,0.049536,-2600000.0,51000000,0.066658,0.81731,0.81731,62400000,62400000,https://www.sec.gov/Archives/edgar/data/24491/000095015208001512/l30241ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015208001512/l30241ae10vk.htm
0,2007-09-30,CTB,2007-11-06 00:00:00,2007-11-06 15:15:54,Q3,767700000,691600000,76100000,0.099127,0.0,42600000,0.0,-4800000.0,35600000.00000002,727200000,-24508000000,33700000,-24437200000,-31.831705,40500000,0.052755,-4800000.0,28100000,0.036603,6900000.0,30200000,0.039338,0.47559,0.47559,63500000,63500000,https://www.sec.gov/Archives/edgar/data/24491/000095015207008618/0000950152-07-008618-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015207008618/l28538ae10vq.htm
