,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SGC,2018-05-02 00:00:00,2018-05-02 09:45:43,Q1,73087000,48212000,24875000,0.34034780467114534,0.0,21278000,0.0,0.0,0.0,69490000,277000.0,0.0,5223000.0,0.07146277723808611,3597000.0,0.04542531503550563,0.0,3320000.0,0.04542531503550563,870000.0,2450000.0,0.03352169332439422,0.17,0.16,14821659,15457629,https://www.sec.gov/Archives/edgar/data/95574/000143774918008331/0001437749-18-008331-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774918008331/sgc20180331_10q.htm
0,2017-12-31,SGC,2018-02-22 00:00:00,2018-02-22 09:20:33,Q4,72449000,46475000,25974000,0.3585142652072492,0.0,18961000,0.0,0.0,0.0,65436000,209000.0,0.0,8585000.0,0.11849714971911275,7013000.0,0.09432842413283828,30000.0,6834000.0,0.09432842413283828,4950000.0,1884000.0,0.026004499717042332,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95574/000143774918003029/0001437749-18-003029-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774918003029/sgc20171231_10k.htm
0,2017-09-30,SGC,2017-10-26 00:00:00,2017-10-25 19:44:37,Q3,67773000,42984000,24789000,0.3657651277057235,0.0,17734000,0.0,0.0,0.0,60718000,213000.0,0.0,8421000.0,0.12425302111460317,7055000.0,0.10095465745946025,0.0,6842000.0,0.10095465745946025,1880000.0,4962000.0,0.073214997122748,0.34,0.33,14573813,15229722,https://www.sec.gov/Archives/edgar/data/95574/000143774917017590/0001437749-17-017590-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774917017590/sgc20170930_10q.htm
0,2017-06-30,SGC,2017-07-27 00:00:00,2017-07-27 08:50:14,Q2,65604000,42230000,23374000,0.35628925065544786,0.0,17478000,0.0,0.0,0.0,59708000,195000.0,0.0,7253000.0,0.11055728309249437,5896000.0,0.08690018901286507,0.0,5701000.0,0.08690018901286507,1360000.0,4341000.0,0.06616974574721053,0.3,0.29,14501399,15040431,https://www.sec.gov/Archives/edgar/data/95574/000143774917013146/0001437749-17-013146-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774917013146/sgc20170630_10q.htm
0,2017-03-31,SGC,2017-04-27 00:00:00,2017-04-27 09:01:41,Q1,60987000,38773000,22214000,0.3642415596766524,0.0,17643000,0.0,0.0,0.0,56416000,184000.0,0.0,5929000.0,0.09721743978224867,4571000.0,0.08862544476691754,1018000.0,5405000.0,0.08862544476691754,1570000.0,3835000.0,0.06288225359502844,0.27,0.26,14350721,14929695,https://www.sec.gov/Archives/edgar/data/95574/000143774917007255/0001437749-17-007255-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774917007255/sgc20170331_10q.htm
0,2016-12-31,SGC,2017-02-23 00:00:00,2017-02-23 07:11:14,Q4,64686000,42628000,22058000,0.3410011439878799,0.0,16015000,0.0,0.0,0.0,58643000,176000.0,0.0,7376000.0,0.11402776489503139,6043000.0,0.09069968772222738,0.0,5867000.0,0.09069968772222738,950000.0,4917000.0,0.07601335683146276,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95574/000143774917003024/0001437749-17-003024-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774917003024/sgc20161231_10k.htm
0,2016-09-30,SGC,2016-10-27 00:00:00,2016-10-27 08:59:53,Q3,65282000,42142000,23140000,0.3544621794675408,0.0,16962000,0.0,0.0,0.0,59104000,172000.0,0.0,7447000.0,0.11407432370331791,6178000.0,0.0920008578168561,0.0,6006000.0,0.0920008578168561,1620000.0,4386000.0,0.06718544162249931,0.31,0.29,14118354,14984084,https://www.sec.gov/Archives/edgar/data/95574/000143774916040402/0001437749-16-040402-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774916040402/sgc20160817_10q.htm
0,2016-06-30,SGC,2016-07-21 00:00:00,2016-07-21 09:45:23,Q2,64660000,42897000,21763000,0.33657593566347044,0.0,16956000,0.0,0.0,0.0,59853000,192000.0,0.0,6037000.0,0.09336529539127746,4807000.0,0.07137333745746985,0.0,4615000.0,0.07137333745746985,1540000.0,3075000.0,0.04755644911846582,0.22,0.21,14120617,14957469,https://www.sec.gov/Archives/edgar/data/95574/000143774916035437/0001437749-16-035437-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774916035437/sgc20160630_10q.htm
0,2016-03-31,SGC,2016-04-28 00:00:00,2016-04-28 09:29:15,Q1,57968000,37947000,20021000,0.3453802097709081,0.0,16463000,0.0,0.0,0.0,54410000,148000.0,0.0,4661000.0,0.08040643113441899,3558000.0,0.05882555892906431,0.0,3410000.0,0.05882555892906431,1150000.0,2260000.0,0.03898702732542092,0.16,0.15,13927063,14668658,https://www.sec.gov/Archives/edgar/data/95574/000143774916030156/0001437749-16-030156-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774916030156/sgc20160331_10q.htm
0,2015-12-31,SGC,2016-02-25 00:00:00,2016-02-25 11:03:08,Q4,53192000,35310000,17882000,0.3361783726876222,0.0,13060000,0.0,0.0,0.0,48370000,124000.0,0.0,5861000.0,0.11018574221687472,4822000.0,0.08832155211309971,0.0,4698000.0,0.08832155211309971,1330000.0,3368000.0,0.06331779214919536,0.24,0.23,14033333,14643478,https://www.sec.gov/Archives/edgar/data/95574/000143774916026016/0001437749-16-026016-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774916026016/sgc20151231_10k.htm
0,2015-09-30,SGC,2015-10-22 00:00:00,2015-10-22 07:18:18,Q3,56662000,37438000,19224000,0.3392749991175744,0.0,13513000,0.0,0.0,0.0,50951000,130000.0,0.0,6655000.0,0.11745084889343828,5711000.0,0.0984963467579683,0.0,5581000.0,0.0984963467579683,1550000.0,4031000.0,0.0711411528008189,0.29,0.28,13833561,14585688,https://www.sec.gov/Archives/edgar/data/95574/000143774915018708/0001437749-15-018708-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774915018708/sgc20150930_10q.htm
0,2015-06-30,SGC,2015-07-23 00:00:00,2015-07-23 08:29:32,Q2,54116000,35585000,18531000,0.34243107398920836,0.0,13008000,0.0,0.0,0.0,48593000,129000.0,0.0,6460000.0,0.11937319831473132,5523000.0,0.0996747727104738,0.0,5394000.0,0.0996747727104738,1770000.0,3624000.0,0.06696725552516816,0.26,0.25,13730646,14577342,https://www.sec.gov/Archives/edgar/data/95574/000143774915013905/0001437749-15-013905-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774915013905/sgc20150630_10q.htm
0,2015-03-31,SGC,2015-04-22 00:00:00,2015-04-22 10:23:19,Q1,46347000,30551000,15796000,0.3408203335706734,0.0,12437000,0.0,0.0,0.0,42988000,136000.0,0.0,4312000.0,0.09303730554296934,3359000.0,0.06954063909206637,0.0,3223000.0,0.06954063909206637,1180000.0,2043000.0,0.044080523011198136,0.15,0.14,13584922,14548084,https://www.sec.gov/Archives/edgar/data/95574/000143774915007832/0001437749-15-007832-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774915007832/sgc20150331_10q.htm
0,2014-12-31,SGC,2015-02-26,2015-02-26 08:36:50,Q4,49701000,32459000,17242000,0.34691454900303814,0.0,12494000,0.0,0.0,0.0,44953000,132000.0,0.0,5745000.0,0.11559123558882115,4748000.0,0.0928753948612704,0.0,4616000.0,0.0928753948612704,1760000.0,2856000.0,0.05746363252248446,0.105,0.1,13514566,13514566,https://www.sec.gov/Archives/edgar/data/95574/000143774915003455/sgc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774915003455/sgc20141231_10k.htm
0,2014-09-30,SGC,2014-10-23 00:00:00,2014-10-23 07:04:57,Q3,52291000,33858000,18433000,0.3525080797842841,0.0,13121000,0.0,0.0,0.0,46979000,144000.0,0.0,6267000.0,0.11984853990170392,5312000.0,0.09883153888814519,0.0,5168000.0,0.09883153888814519,1800000.0,3368000.0,0.06440878927540113,0.25,0.24,13375566,14004202,https://www.sec.gov/Archives/edgar/data/95574/000143774914018674/0001437749-14-018674-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774914018674/sgc20140930_10q.htm
0,2014-06-30,SGC,2014-07-23 00:00:00,2014-07-23 09:21:31,Q2,53230000,34224000,19006000,0.35705429269209094,0.0,13026000,0.0,0.0,0.0,47250000,113000.0,0.0,6929000.0,0.13017095622769115,5980000.0,0.11021980086417434,0.0,5867000.0,0.11021980086417434,1960000.0,3907000.0,0.07339845951531092,0.295,0.285,13207804,13648540,https://www.sec.gov/Archives/edgar/data/95574/000143774914013146/0001437749-14-013146-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774914013146/sgc20140630_10q.htm
0,2014-03-31,SGC,2014-04-25 00:00:00,2014-04-25 10:29:21,Q1,41027000,26971000,14056000,0.34260365125405223,0.0,12083000,0.0,0.0,0.0,39054000,95000.0,0.0,2911000.0,0.07095327467277647,1973000.0,0.04577473371194579,0.0,1878000.0,0.04577473371194579,660000.0,1218000.0,0.029687766592731615,0.095,0.09,12821053,13533333,https://www.sec.gov/Archives/edgar/data/95574/000143774914007141/0001437749-14-007141-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774914007141/sgc20140331_10q.htm
0,2013-12-31,SGC,2014-02-28,2014-02-28 13:45:24,Q4,45473000,30446000,15027000,0.3304598333076771,0.0,12397000,0.0,0.0,0.0,42843000,85000.0,0.0,3592000.0,0.07899192927671365,2630000.0,0.05596727728542212,0.0,2545000.0,0.05596727728542212,870000.0,1675000.0,0.036835044971741476,0.13,0.125,12905174,13261852,https://www.sec.gov/Archives/edgar/data/95574/000143774914003074/sgc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774914003074/sgc20131231_10k.htm
0,2013-09-30,SGC,2013-10-28 00:00:00,2013-10-28 14:36:20,Q3,44184000,29144000,15040000,0.34039471301828716,0.0,12817000,0.0,0.0,0.0,41961000,95000.0,0.0,3134000.0,0.0709306536302734,2223000.0,0.048162230671736375,0.0,2128000.0,0.048162230671736375,620000.0,1508000.0,0.034130001810610176,0.12,0.12,12566667,12566667,https://www.sec.gov/Archives/edgar/data/95574/000143774913013490/0001437749-13-013490-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774913013490/sgc20131016_10q.htm
0,2013-06-30,SGC,2013-07-26 00:00:00,2013-07-26 15:42:46,Q2,30854000,19676000,11178000,0.3622868995916251,0.0,9102000.0,0.0,0.0,0.0,28778000,8000.0,0.0,2436000.0,0.07895248590134181,2076000.0,0.0670253451740455,0.0,2068000.0,0.0670253451740455,630000.0,1438000.0,0.046606598820250214,0.115,0.115,12504348,12504348,https://www.sec.gov/Archives/edgar/data/95574/000143774913009473/0001437749-13-009473-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774913009473/sgc20130716_10q.htm
0,2013-03-31,SGC,2013-04-19 00:00:00,2013-04-19 10:42:40,Q1,30985000,19672000,11313000,0.3651121510408262,0.0,9557000.0,0.0,0.0,0.0,29229000,7000.0,0.0,2105000.0,0.06793609811198967,1756000.0,0.056446667742456026,0.0,1749000.0,0.056446667742456026,520000.0,1229000.0,0.03966435371954171,0.1,0.1,12242360,12338950,https://www.sec.gov/Archives/edgar/data/95574/000143774913004556/0001437749-13-004556-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774913004556/sgc_10q-033113.htm
0,2012-12-31,SGC,2013-03-14 00:00:00,2013-03-14 14:42:38,Q4,31044000,20437000,10607000,0.3416763303697977,0.0,8550000.0,0.0,0.0,0.0,28987000,6000.0,0.0,1391000.0,0.044807370184254604,2057000.0,0.02657518361035949,-1226000.0,825000.0,0.02657518361035949,340000.0,485000.0,0.015622986728514367,0.04,0.04,12182754,12280744,https://www.sec.gov/Archives/edgar/data/95574/000143774913002849/0001437749-13-002849-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774913002849/scg_10k-123112.htm
0,2012-09-30,SGC,2012-10-19 00:00:00,2012-10-19 14:01:24,Q3,30599000,20567000,10032000,0.32785385143305334,0.0,8334000.0,0.0,0.0,0.0,28901000,6000.0,0.0,2259000.0,0.07382594202424916,1698000.0,0.05529592470342168,0.0,1692000.0,0.05529592470342168,450000.0,1242000.0,0.040589561750384,0.1,0.1,12420000,12420000,https://www.sec.gov/Archives/edgar/data/95574/000143774912010410/0001437749-12-010410-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774912010410/sgc_10q-093012.htm
0,2012-06-30,SGC,2012-07-20 00:00:00,2012-07-20 11:01:05,Q2,29335000,19673000,9662000.0,0.32936764956536563,0.0,8088000.0,0.0,0.0,0.0,27761000,7000.0,0.0,2139000.0,0.07291631157320606,1574000.0,0.053417419464803134,0.0,1567000.0,0.053417419464803134,590000.0,977000.0,0.03330492585648543,0.11,0.105,8881818.0,9304762.0,https://www.sec.gov/Archives/edgar/data/95574/000143774912007033/0001437749-12-007033-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774912007033/sgc_10q-063012.htm
0,2012-03-31,SGC,2012-04-20,2012-04-20 11:51:31,Q1,28508000,19046000,9462000.0,0.3319068331696366,0.0,8914000.0,0.0,0.0,0.0,27960000,11000.0,0.0,1162000.0,0.04076048828399046,548000.0,0.018836817735372526,0.0,537000.0,0.018836817735372526,210000.0,327000.0,0.011470464431036902,0.025,0.025,12051748,12285232,https://www.sec.gov/Archives/edgar/data/95574/000119312512077267/d263116d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312512077267/d263116d10k.htm
0,2011-12-31,SGC,2012-02-24 00:00:00,2012-02-24 11:35:49,Q4,27238131,17953550,9284581.0,0.3408670367287682,0.0,8662930.0,0.0,0.0,0.0,26616480,6183.0,0.0,1332004.0,0.04890218054975945,621651.0,0.022595823479959032,0.0,615468.0,0.022595823479959032,-110000.0,725468.0,0.0266342797161817,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95574/000119312512077267/0001193125-12-077267-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312512077267/d263116d10k.htm
0,2011-09-30,SGC,2011-10-24 00:00:00,2011-10-24 10:05:27,Q3,30730613,19534980,11195633,0.36431531645659004,0.0,8587487.0,0.0,0.0,0.0,28122467,8935.0,0.0,3347262.0,0.10892272145693938,2608146.0,0.0845805125983006,0.0,2599211.0,0.0845805125983006,720000.0,1879211.0,0.0611511068783431,0.155,0.155,11973352,12158860,https://www.sec.gov/Archives/edgar/data/95574/000119312511278073/0001193125-11-278073-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312511278073/d226070d10q.htm
0,2011-06-30,SGC,2011-07-26 00:00:00,2011-07-26 09:59:43,Q2,27505656,17577789,9927867.0,0.360939110123387,0.0,8489733.0,0.0,0.0,0.0,26067522,5735.0,0.0,2176931.0,0.0791448493357148,1438134.0,0.052076525642580564,0.0,1432399.0,0.052076525642580564,500000.0,932399.0,0.03389844619593876,0.08,0.075,11654988,12431987,https://www.sec.gov/Archives/edgar/data/95574/000119312511196921/0001193125-11-196921-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312511196921/d10q.htm
0,2011-03-31,SGC,2011-04-21 00:00:00,2011-04-21 14:51:48,Q1,26898600,17047681,9850919.0,0.3662242272832043,0.0,8905850.0,0.0,0.0,0.0,25953531,6147.0,0.0,1738803.0,0.06464288104213602,945069.0,0.03490598023688965,0.0,938922.0,0.03490598023688965,340000.0,598922.0,0.02226591718528102,0.05,0.05,11957656,12141940,https://www.sec.gov/Archives/edgar/data/95574/000119312511105065/0001193125-11-105065-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312511105065/d10q.htm
0,2010-12-31,SGC,2011-02-25,2011-02-25 10:53:02,Q4,25967476,16760423,9207053.0,0.354560951553397,0.0,7776793.0,0.0,0.0,0.0,24537216,6735.0,0.0,2040548.0,0.07858091406342303,1430260.0,0.05481953656181294,0.0,1423525.0,0.05481953656181294,480000.0,943525.0,0.03633487521082141,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95574/000119312511046657/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312511046657/d10k.htm
0,2010-09-30,SGC,2010-10-21 00:00:00,2010-10-21 10:31:54,Q3,27301355,17357408,9943947.0,0.36422906482114165,0.0,7953631.0,0.0,0.0,0.0,25311039,8228.0,0.0,2616501.0,0.09583777068940351,1990316.0,0.07260035261986081,0.0,1982088.0,0.07260035261986081,610000.0,1372088.0,0.05025713925187962,0.115,0.115,11801190,11909156,https://www.sec.gov/Archives/edgar/data/95574/000119312510233285/0001193125-10-233285-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312510233285/d10q.htm
0,2010-06-30,SGC,2010-07-22 00:00:00,2010-07-22 12:00:03,Q2,26629161,17245178,9383983.0,0.35239499284262094,0.0,7845209.0,0.0,0.0,0.0,25090387,5604.0,0.0,2176167.0,0.08172120030368211,1538774.0,0.05757485187009835,0.0,1533170.0,0.05757485187009835,550000.0,983170.0,0.03692080272450191,0.085,0.085,11803446,11915282,https://www.sec.gov/Archives/edgar/data/95574/000119312510163565/0001193125-10-163565-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312510163565/d10q.htm
0,2010-03-31,SGC,2010-04-23 00:00:00,2010-04-23 13:34:40,Q1,25979862,17048374,8931488.0,0.34378504396982557,0.0,8120797.0,0.0,0.0,0.0,25169171,2474.0,0.0,1490962.0,0.05738914240576028,810691.0,0.031109364630189335,0.0,808217.0,0.031109364630189335,300000.0,508217.0,0.019561959182077256,0.045,0.045,11816108,11920018,https://www.sec.gov/Archives/edgar/data/95574/000119312510091416/0001193125-10-091416-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312510091416/d10q.htm
0,2009-12-31,SGC,2010-02-26 00:00:00,2010-02-26 13:57:49,Q4,26508907,17945367,8563540.0,0.3230438735176822,0.0,7855370.0,0.0,0.0,0.0,25800737,26569.0,0.0,1442642.0,0.05442102912805873,708170.0,0.025712150259533523,0.0,681601.0,0.025712150259533523,170000.0,511601.0,0.01929921139336299,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95574/000119312510042475/0001193125-10-042475-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312510042475/d10k.htm
0,2009-09-30,SGC,2009-10-23 00:00:00,2009-10-23 07:00:37,Q3,27605397,18638756,8966641.0,0.3248147816892472,0.0,7241362.0,0.0,0.0,0.0,25880118,28325.0,0.0,2441499.0,0.08844281428012066,1725279.0,0.06147182016617982,0.0,1696954.0,0.06147182016617982,440000.0,1256954.0,0.04553290793101074,0.105,0.105,12029332,12029734,https://www.sec.gov/Archives/edgar/data/95574/000119312509212393/0001193125-09-212393-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312509212393/d10q.htm
0,2009-06-30,SGC,2009-07-24 00:00:00,2009-07-24 08:53:00,Q2,24971523,16689786,8281737.0,0.3316472527526655,0.0,7235529.0,0.0,0.0,0.0,23925315,24936.0,0.0,1794176.0,0.07184888162408036,1046208.0,0.04089746548498464,0.0,1021272.0,0.04089746548498464,320000.0,701272.0,0.02808286863400362,0.06,0.06,12059872,12059872,https://www.sec.gov/Archives/edgar/data/95574/000119312509154518/0001193125-09-154518-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312509154518/d10q.htm
0,2009-03-31,SGC,2009-04-27 00:00:00,2009-04-27 10:38:29,Q1,23716094,16309134,7406960.0,0.3123178715685644,0.0,8070128.0,0.0,0.0,0.0,24379262,39777.0,0.0,86083.0,0.003629729246308435,-663168.0,-0.02963999889695158,0.0,-702945.0,-0.02963999889695158,-200000.0,-502945.0,-0.02120690700585012,-0.04,-0.04,12098364,12098364,https://www.sec.gov/Archives/edgar/data/95574/000119312509087923/0001193125-09-087923-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312509087923/d10q.htm
0,2008-12-31,SGC,2009-02-27 00:00:00,2009-02-27 14:30:46,Q4,28150111,19438190,8711921.0,0.30948087558162735,0.0,7883310.0,0.0,0.0,0.0,27321500,0.0,0.0,10616.0,0.00037712107067712806,828611.0,-0.030552810253572357,0.0,-860065.0,-0.030552810253572357,-40000.0,-822015.0,-0.02920112819448563,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95574/000119312509040742/0001193125-09-040742-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312509040742/d10k.htm
0,2008-09-30,SGC,2008-10-24 00:00:00,2008-10-24 12:50:26,Q3,30613175,20548954,10064221,0.3287545640071636,0.0,8470924.0,0.0,0.0,0.0,29019878,0.0,0.0,2412476.0,0.0788051549700415,1593297.0,0.04980816266199112,0.0,1524786.0,0.04980816266199112,540000.0,976145.0,0.03188643451716459,0.075,0.075,12919502,12944284,https://www.sec.gov/Archives/edgar/data/95574/000119312508215876/0001193125-08-215876-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312508215876/d10q.htm
0,2008-06-30,SGC,2008-07-25 00:00:00,2008-07-25 13:09:50,Q2,31699285,21041384,10657901,0.33621897150046126,0.0,8609888.0,0.0,0.0,0.0,29651272,0.0,0.0,2857775.0,0.09015266432665595,2048013.0,0.062171875485519626,0.0,1970804.0,0.062171875485519626,760000.0,1178273.0,0.037170333652636015,0.09,0.09,13222524,13224220,https://www.sec.gov/Archives/edgar/data/95574/000119312508157883/0001193125-08-157883-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312508157883/d10q.htm
