,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-26,WINA,2016-03-08,2016-03-08 09:24:01,Q4,16950000,600000.0,16350000,0.9646017699115044,0.0,6690000.0,0.0,-30000.0,6660000.0,7260000.0,659300.0,109999.99999999999,9799300.0,0.57813,9690000.0,0.571681,-30000.0,9030000.0,0.532743,3380000.0,5650000.0,0.333333,1.30485,1.30485,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465916103213/0001104659-16-103213-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465916103213/a15-23284_110k.htm
0,2015-09-26,WINA,2015-10-21,2015-10-21 12:39:57,Q3,16000000,710000.0,15290000,0.955625,0.0,5910000.0,0.0,40000.0,5950000.0,6660000.0,687700.0,110000.00000000001,9437700.0,0.589856,9340000.0,0.58375,40000.0,8640000.0,0.54,3300000.0,5340000.0,0.33375,1.23041,1.23041,4340000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465915071837/0001104659-15-071837-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915071837/a15-18000_110q.htm
0,2015-06-27,WINA,2015-07-23,2015-07-23 16:36:57,Q2,15480000,650000.0,14830000,0.9580103359173127,0.0,6840000.0,0.0,-90000.0,6739999.999999999,7389999.999999999,369500.0,99999.99999999999,8189500.0,0.529037,8080000.0,0.521964,-90000.0,7720000.0,0.498708,2970000.0,4750000.0,0.306848,0.99581,0.99581,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465915052879/0001104659-15-052879-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915052879/a15-12104_110q.htm
0,2015-03-28,WINA,2015-04-23,2015-04-23 10:41:56,Q1,21020000,700000.0,20320000,0.966698382492864,0.0,10420000,0.0,-70000.0,10350000.000000002,11050000.000000002,85700.0,110000.0,10025700,0.47696,9970000.0,0.47431,-70000.0,9830000.0,0.46765,3780000.0,6050000.0,0.287821,1.17021,1.17021,5170000.0,5170000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465915029590/0001104659-15-029590-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915018761/a15-1751_110k.htm
0,2014-12-27,WINA,2015-03-11,2015-03-11 11:49:21,Q4,16180000,460000.0,15720000,0.9715698393077874,0.0,6330000.0,0.0,40000.0,6370000.0,6830000.0,127800.0,109999.99999999999,9447800.0,0.583918,9350000.0,0.577874,40000.0,9210000.0,0.569221,3600000.0,5610000.0,0.346724,1.08721,1.08721,5160000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465915018761/0001104659-15-018761-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915018761/a15-1751_110k.htm
0,2014-09-27,WINA,2014-10-22,2014-10-22 11:47:22,Q3,16400000,740000.0,15660000,0.9548780487804878,0.0,6490000.0,0.0,27200.0,6490000.0,7230000.0,150500.0,99999.99999999999,9300500.0,0.567104,9180000.0,0.559756,27200.0,9050000.0,0.551829,3430000.0,5620000.0,0.342683,1.08915,1.08915,5160000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465914072941/0001104659-14-072941-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914072941/a14-19851_110q.htm
0,2014-06-28,WINA,2014-07-23,2014-07-23 11:37:42,Q2,14040000,660000.0,13380000,0.9529914529914529,0.0,6300000.0,0.0,-10000.0,6290000.0,6950000.0,144100.0,90000.00000000001,7184100.0,0.511688,7090000.0,0.504986,-10000.0,6950000.0,0.495014,2670000.0,4280000.0,0.304843,0.81679,0.81679,5240000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465914052881/0001104659-14-052881-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914052881/a14-14141_110q.htm
0,2014-03-29,WINA,2014-04-23,2014-04-23 10:29:52,Q1,14550000,750000.0,13800000,0.9484536082474226,0.0,6320000.0,0.0,40000.0,6370000.0,7120000.0,62100.0,110000.0,7542100.0,0.518357,7430000.0,0.510653,40000.0,7370000.0,0.506529,2820000.0,4550000.0,0.312715,0.85687,0.85687,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465914029338/0001104659-14-029338-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914018678/a13-27281_110k.htm
0,2013-12-28,WINA,2014-03-12,2014-03-12 09:40:52,Q4,13770000,470000.0,13300000,0.9658678286129266,0.0,5770000.0,0.0,20000.0,5800000.0,6270000.0,33400.0,109999.99999999999,7643400.0,0.555076,7500000.0,0.544662,20000.0,7500000.0,0.544662,2910000.0,4590000.0,0.333333,0.86604,0.86604,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465914018678/0001104659-14-018678-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914018678/a13-27281_110k.htm
0,2013-09-28,WINA,2013-10-23,2013-10-23 08:12:04,Q3,14790000,570000.0,14220000,0.9614604462474645,0.0,5710000.0,0.0,-30000.0,5680000.0,6250000.0,35500.0,110000.00000000001,8655500.0,0.585227,8540000.0,0.577417,-30000.0,8510000.0,0.575389,3260000.0,5250000.0,0.35497,0.9981,0.9981,5260000.0,5260000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465913077163/0001104659-13-077163-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913077163/a13-19780_110q.htm
0,2013-06-29,WINA,2013-07-24,2013-07-24 14:55:51,Q2,14020000,520000.0,13500000,0.9629101283880172,0.0,6490000.0,0.0,-50000.0,6439999.999999999,6959999.999999999,55100.0,99999.99999999999,7165100.0,0.511063,7060000.0,0.503566,-50000.0,7010000.0,0.5,2670000.0,4340000.0,0.309558,0.83462,0.83462,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465913056192/0001104659-13-056192-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913056192/a13-13945_110q.htm
0,2013-03-30,WINA,2013-04-24,2013-04-24 10:20:06,Q1,13150000,640000.0,12510000,0.9513307984790874,0.0,5820000.0,0.0,10000.0,5830000.0,6470000.0,89500.0,110000.0,6779500.0,0.515551,6680000.0,0.507985,10000.0,6580000.0,0.50038,2520000.0,4060000.0,0.308745,0.78077,0.78077,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465913032008/0001104659-13-032008-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913020441/a13-1414_110k.htm
0,2012-12-29,WINA,2013-03-14,2013-03-14 10:18:18,Q4,13120000,640000.0,12480000,0.9512195121951219,0.0,5490000.0,0.0,20000.0,6180000.000000001,6820000.000000001,90000.0,99999.99999999999,4570000.0,0.348323,6300000.0,0.480183,20000.0,4380000.0,0.333841,2620000.0,1760000.0,0.134146,0.33977,0.33977,5180000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465913020441/0001104659-13-020441-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913020441/a13-1414_110k.htm
0,2012-09-29,WINA,2012-10-25,2012-10-25 10:08:19,Q3,14800000,680000.0,14120000,0.9540540540540541,0.0,5650000.0,0.0,50600.0,6320000.0,7000000.0,110200.0,110000.00000000001,7560200.0,0.510824,7800000.0,0.527027,14300.0,7330000.0,0.49527,3080000.0,4260000.0,0.287838,0.81609,0.81609,5220000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465912071062/0001104659-12-071062-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912071062/a12-20202_110q.htm
0,2012-06-30,WINA,2012-07-27,2012-07-27 11:55:13,Q2,12190000,630000.0,11560000,0.948318293683347,0.0,5550000.0,0.0,-10000.0,5540000.0,6170000.0,122300.0,110000.0,5882300.0,0.482551,6030000.0,0.494668,-10000.0,5650000.0,0.463495,2250000.0,3400000.0,0.278917,0.64516,0.64516,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465912051719/0001104659-12-051719-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912051719/a12-16861_110q.htm
0,2012-03-31,WINA,2012-04-25,2012-04-25 13:04:14,Q1,11830000,660000.0,11170000,0.9442096365173288,0.0,5380000.0,0.0,-50000.0,5330000.0,5990000.0,69800.0,110000.0,5969800.0,0.504632,5850000.0,0.494505,-50000.0,5790000.0,0.489434,2270000.0,3520000.0,0.297549,0.66667,0.66667,5280000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465912028220/0001104659-12-028220-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912018424/a12-1139_110k.htm
0,2011-12-31,WINA,2012-03-15,2012-03-15 10:17:21,Q4,13230000,460000.0,12770000,0.9652305366591081,0.0,5920000.0,0.0,-50000.0,6200000.0,6660000.0,27800.0,120000.0,6647800.0,0.502479,6570000.0,0.496599,-50000.0,6490000.0,0.490552,2310000.0,4190000.0,0.316704,0.79962,0.79962,5240000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465912018424/0001104659-12-018424-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912018424/a12-1139_110k.htm
0,2011-09-24,WINA,2011-10-21,2011-10-21 09:43:32,Q3,11770000,630000.0,11140000,0.9464740866610025,0.0,4510000.0,0.0,-10000.0,4790000.0,5420000.0,26200.0,120000.0,6236200.0,0.529839,6350000.0,0.539507,-10000.0,6090000.0,0.517417,2610000.0,3480000.0,0.295667,0.6616,0.6616,5260000.0,5260000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465911057085/0001104659-11-057085-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465911057085/a11-25700_110q.htm
0,2011-06-25,WINA,2011-07-25,2011-07-25 09:36:35,Q2,15220000,790000.0,14430000,0.9480946123521682,0.0,8370000.0,0.0,-20000.0,8600000.000000002,9390000.000000002,-4729942000,120000.0,-4724142000,-310.390407,5830000.0,0.383049,-20000.0,5680000.0,0.373193,2280000.0,3400000.0,0.22339,0.64885,0.64885,5240000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465911040426/0001104659-11-040426-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465911040426/a11-13916_110q.htm
0,2011-03-26,WINA,2011-04-20,2011-04-20 16:07:40,Q1,11100000,480000.0,10620000,0.9567567567567568,0.0,5360000.0,0.0,50000.0,5410000.0,5890000.0,31100000,120000.0,36340000,3.273874,5210000.0,0.469369,50000.0,5120000.0,0.461261,2090000.0,3030000.0,0.272973,0.58046,0.58046,5220000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465911021366/0001104659-11-021366-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465911013564/a11-2110_110k.htm
0,2010-12-25,WINA,2011-03-10,2011-03-10 15:27:13,Q4,10470000,320000.0,10150000,0.9694364851957975,0.0,4780000.0,0.0,50000.0,4819999.999999999,5139999.999999999,55000000,120000.0,60340000,5.763133,5330000.0,0.509074,50000.0,5220000.0,0.498567,2100000.0,3120000.0,0.297994,0.59656,0.59656,5230000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465911013564/0001104659-11-013564-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465911013564/a11-2110_110k.htm
0,2010-09-25,WINA,2010-10-21,2010-10-21 15:30:22,Q3,11010000,920000.0,10090000,0.9164396003633061,0.0,4750000.0,0.0,130000.0,4880000.0,5800000.0,363900000,109999.99999999999,368750000,33.49228,5210000.0,0.473206,130000.0,4740000.0,0.430518,2050000.0,2690000.0,0.244323,0.51533,0.51533,5220000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465910053129/0001104659-10-053129-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465910053129/a10-17290_110q.htm
0,2010-06-26,WINA,2010-07-23,2010-07-23 16:30:14,Q2,9880000.0,520000.0,9360000.0,0.9473684210526315,0.0,5320000.0,0.0,-160000.0,5160000.0,5680000.0,273100000,120000.0,277150000,28.051619,4200000.0,0.425101,-160000.0,3930000.0,0.397773,1590000.0,2340000.0,0.236842,0.45087,0.45087,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465910039324/0001104659-10-039324-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465910039324/a10-12630_110q.htm
0,2010-03-27,WINA,2010-04-21,2010-04-21 15:24:31,Q1,9840000.0,470000.0,9370000.0,0.9522357723577236,0.0,5400000.0,0.0,170000.0,5580000.0,6050000.0,288200000,120000.0,291980000,29.672764,3800000.0,0.386179,170000.0,3670000.0,0.372967,1480000.0,2180000.0,0.221545,0.41923,0.41923,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465910020990/0001104659-10-020990-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465910013647/a09-35857_110k.htm
0,2009-12-26,WINA,2010-03-11,2010-03-11 11:00:25,Q4,9380000.0,470000.0,8910000.0,0.9498933901918977,0.0,5300000.0,0.0,920000.0,6230000.0,6700000.0,299200000,120000.00000000004,301770000,32.171642,2690000.0,0.28678,920000.0,2460000.0,0.26226,990000.0,1460000.0,0.15565,0.27652,0.27652,5280000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465910013647/0001104659-10-013647-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465910013647/a09-35857_110k.htm
0,2009-09-26,WINA,2009-10-23,2009-10-23 12:26:13,Q3,9820000.0,570000.0,9250000.0,0.9419551934826884,0.0,5210000.0,0.0,850000.0,6069999.999999999,6639999.999999999,317300000,129999.99999999996,320420000,32.629328,3190000.0,0.324847,850000.0,2990000.0,0.304481,1210000.0,1780000.0,0.181263,0.33396,0.33396,5330000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465909060085/0001104659-09-060085-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465909060085/a09-30801_110q.htm
0,2009-06-27,WINA,2009-07-23,2009-07-23 11:44:25,Q2,8840000.0,650000.0,8190000.0,0.9264705882352942,0.0,5340000.0,0.0,600000.0,5949999.999999999,6599999.999999999,341400000,150000.00000000003,343560000,38.864253,2240000.0,0.253394,600000.0,2010000.0,0.227376,810000.0,1200000.0,0.135747,0.22472,0.22472,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465909044409/0001104659-09-044409-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465909044409/a09-18431_110q.htm
0,2009-03-28,WINA,2009-04-22,2009-04-22 10:51:57,Q1,9250000.0,600000.0,8650000.0,0.9351351351351351,0.0,5570000.0,0.0,420000.0,5980000.0,6580000.0,351100000,130000.0,353600000,38.227027,2670000.0,0.288649,420000.0,2380000.0,0.257297,960000.0,1410000.0,0.152432,0.26111,0.26111,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465909025393/0001104659-09-025393-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465909017637/a09-1377_110k.htm
0,2008-12-27,WINA,2009-03-13,2009-03-13 16:30:45,Q4,8700000.0,560000.0,8140000.0,0.9356321839080459,0.0,5150000.0,0.0,1340000.0,9330000.0,9890000.0,306800000,130000.0,305370000,35.1,-1190000.0,-0.136782,-20000.0,-1560000.0,-0.17931,520000.0,-2080000.0,-0.23908,-0.38095,-0.38095,5460000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465909017637/0001104659-09-017637-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465909017637/a09-1377_110k.htm
0,2008-09-27,WINA,2008-11-05,2008-11-05 15:06:36,Q3,9130000.0,730000.0,8400000.0,0.9200438116100766,0.0,5220000.0,0.0,570000.0,5789999.999999999,6519999.999999999,309600000,90000.0,311960000,34.168675,2610000.0,0.285871,570000.0,2270000.0,0.248631,920000.0,1350000.0,0.147864,0.24324,0.24324,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465908068169/0001104659-08-068169-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465908068169/a08-25446_110q.htm
0,2008-06-28,WINA,2008-08-01,2008-08-01 17:21:35,Q2,8720000.0,940000.0,7780000.0,0.8922018348623854,0.0,5600000.0,0.0,270000.0,5869999.999999999,6809999.999999999,340200000,80000.00000000001,341840000,39.201835,1910000.0,0.219037,270000.0,1560000.0,0.178899,630000.0,930000.0,0.106651,0.16727,0.16727,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465908049335/0001104659-08-049335-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465908049335/a08-18754_110q.htm
