,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SXP.TO,2018-03-31,2018-03-31,Q1,48933924,36538114,12395810,0.2533173100935049,0.0,6023865.0,0.0,0.0,0.0,43978200,346187.0,967008.0,6354788.0,0.12986467220572787,4955724.0,0.0935797423480692,-13156.0,4579224.0,0.0935797423480692,1234028.0,3345196.0,0.06836149089535513,0.1178,0.1178,28405469,28405469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SXP.TO,2017-12-31,2017-12-31,Q4,49350740,36115217,13235523,0.2681929997402268,0.0,5805206.0,0.0,0.0,0.0,43443431,381583.0,1025518.0,7413160.0,0.15021375565999617,5907309.0,0.0664054074974357,-2231413.0,3277156.0,0.0664054074974357,1014891.0,2262265.0,0.045840548692886875,0.08056442479501034,0.08056442479501034,28080198,28080198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SXP.TO,2017-09-30,2017-09-30,Q3,43423725,31237996,12185729,0.28062376039826153,0.0,6080936.0,0.0,0.0,0.0,38796873,295504.0,1047767.0,6087636.0,0.1401914736702114,4626852.0,0.09759614127991093,-76203.0,4237988.0,0.09759614127991093,1023622.0,3214366.0,0.07402326723467413,0.113,0.113,28436491,28436491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SXP.TO,2017-06-30,2017-06-30,Q2,41147619,30299017,10848602,0.263650783779251,0.0,5451148.0,0.0,0.0,0.0,36947711,166248.0,816856.0,5380297.0,0.13075597399694014,4199908.0,0.0976440702437728,1318.0,4017821.0,0.0976440702437728,1184399.0,2833422.0,0.06885992601418808,0.0993,0.0993,28538292,28538292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SXP.TO,2017-03-31,2017-03-31,Q1,45150675,32673145,12477530,0.27635312207403323,0.0,5582892.0,0.0,0.0,0.0,39453440,166228.0,823055.0,6877481.0,0.15232288332344976,5697235.0,0.122121097857341,0.0,5513850.0,0.122121097857341,1433075.0,4080775.0,0.09038126229563567,0.1427,0.1427,28604372,28604372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SXP.TO,2016-12-31,2016-12-31,Q4,43375451,30612845,12762606,0.2942356956703459,0.0,4935924.0,0.0,0.0,0.0,36641823,184552.0,776819.0,7809525.0,0.18004481382798762,6733628.0,0.1505196568446055,-3061.0,6528858.0,0.1505196568446055,1886449.0,4642409.0,0.10702848945593672,0.1653267900746284,0.1653267900746284,28080198,28080198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SXP.TO,2016-09-30,2016-09-30,Q3,36513756,26677453,9836303.0,0.26938622802869144,0.0,4328550.0,0.0,0.0,0.0,32518636,180853.0,1263626.0,5490596.0,0.15037061648766015,3995120.0,0.10478946619460348,29147.0,3826257.0,0.10478946619460348,994284.0,2831973.0,0.07755907116211216,0.0989,0.0989,28637319,28637319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SXP.TO,2016-06-30,2016-06-30,Q2,39419542,27908971,11510571,0.2920016422311553,0.0,4607995.0,0.0,0.0,0.0,33965332,177725.0,1231681.0,6885419.0,0.17467019276885562,5454210.0,0.13353503701286026,4562.0,5263890.0,0.13353503701286026,1374001.0,3889889.0,0.0986792033250919,0.1358,0.1358,28644771,28644771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SXP.TO,2016-03-31,2016-03-31,Q1,41261604,29248298,12013306,0.29114975753245076,0.0,4867813.0,0.0,0.0,0.0,36498214,240271.0,1247449.0,7128336.0,0.17275954662353893,4763390.0,0.10781325902890251,-57414.0,4448548.0,0.10781325902890251,1220075.0,3228473.0,0.07824400137231699,0.1126,0.1126,28668629,28668629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SXP.TO,2015-12-31,2015-12-31,Q4,41286760,28649159,12637601,0.30609330933209583,0.0,4530423.0,0.0,0.0,0.0,35920754,347559.0,1152990.0,7967174.0,0.19297164514725787,5366006.0,0.12622123896377435,332823.0,5211266.0,0.12622123896377435,1407181.0,3804085.0,0.0921381333870713,0.13547215728322143,0.13547215728322143,28080198,28080198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SXP.TO,2015-09-30,2015-09-30,Q3,32435405,22115642,10319763,0.3181635314866579,0.0,3733894.0,0.0,0.0,0.0,28406940,287549.0,1016429.0,6569846.0,0.20255168696059137,4028465.0,0.1179023354263651,99317.0,3824210.0,0.1179023354263651,1053664.0,2770546.0,0.08541733947826458,0.0964,0.0964,28750967,28750967,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SXP.TO,2015-06-30,2015-06-30,Q2,33868576,20384901,13483675,0.3981175647892607,0.0,3154982.0,0.0,0.0,0.0,26061401,338275.0,980543.0,10312669,0.30449077634678234,7807175.0,0.2234713381513294,115780.0,7568656.0,0.2234713381513294,2016433.0,5552223.0,0.16393435023663233,0.1931,0.1931,28750967,28750967,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SXP.TO,2015-03-31,2015-03-31,Q1,34707717,22743430,11964287,0.3447154706257401,0.0,3896572.0,0.0,0.0,0.0,29141584,352524.0,960607.0,8051692.0,0.2319856416946122,5566133.0,0.14993691460605144,6382.0,5203968.0,0.14993691460605144,1400022.0,3803946.0,0.10959943000572467,0.1323,0.1323,28751131,28751131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SXP.TO,2014-12-31,2014-12-31,Q4,35097468,23658844,11438624,0.3259102337524747,0.0,4941768.0,0.0,0.0,0.0,31066269,291895.0,924682.0,6479957.0,0.18462747797077556,4031199.0,0.10848765500690818,85237.0,3807642.0,0.10848765500690818,1080059.0,2727583.0,0.07771452345223308,0.09713546179410844,0.09713546179410844,28080198,28080198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SXP.TO,2014-09-30,2014-09-30,Q3,32241110,21662984,10578126,0.3280943491089482,0.0,4017908.0,0.0,0.0,0.0,28101751,304633.0,879884.0,6252504.0,0.19392955143293764,4139359.0,0.1128462698709815,111277.0,3638289.0,0.1128462698709815,1017311.0,2620978.0,0.08129304481142244,0.0907,0.0907,28911242,28911242,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SXP.TO,2014-06-30,2014-06-30,Q2,30633858,21066007,9567851.0,0.3123292861121182,0.0,3751403.0,0.0,0.0,0.0,27239553,345391.0,881168.0,5759590.0,0.1880138636145666,3394305.0,0.10124676428284025,109523.0,3101579.0,0.10124676428284025,770837.0,2330742.0,0.07608385466825628,0.0805,0.0805,28952546,28952546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SXP.TO,2014-03-31,2014-03-31,Q1,33915629,22335224,11580405,0.341447448903277,0.0,4234917.0,0.0,0.0,0.0,28992559,360814.0,881443.0,7288629.0,0.21490472725715923,4923070.0,0.13566329552667297,95709.0,4601106.0,0.13566329552667297,1233066.0,3368040.0,0.0993064289033236,0.1163,0.1163,28960867,28960867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SXP.TO,2013-12-31,2013-12-31,Q4,33583357,22707514,10875843,0.3238462134681771,0.0,4162469.0,0.0,0.0,0.0,29285983,683630.0,875025.0,6656515.0,0.19820874369408634,4297374.0,0.10564322083703544,-9031.0,3547854.0,0.10564322083703544,810514.0,2737340.0,0.08150882593422688,0.09748293085397759,0.09748293085397759,28080198,28080198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SXP.TO,2013-09-30,2013-09-30,Q3,29776466,20609134,9167332.0,0.30787172661792706,0.0,3797141.0,0.0,0.0,0.0,26812215,726182.0,864965.0,5313332.0,0.17844065175497992,2964251.0,0.07273764455459557,-15340.0,2165870.0,0.07273764455459557,589140.0,1576730.0,0.05295222072357411,0.0544,0.0544,28960867,28960867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SXP.TO,2013-06-30,2013-06-30,Q2,31940856,21800326,10140530,0.3174783418453156,0.0,4001417.0,0.0,0.0,0.0,28191757,745427.0,849039.0,6082255.0,0.19042241698218731,3749099.0,0.1035404937175134,360358.0,3307172.0,0.1035404937175134,844788.0,2462384.0,0.07709198526176005,0.085,0.085,28960867,28960867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SXP.TO,2013-03-31,2013-03-31,Q1,33665729,20354729,13311000,0.3953872497458766,0.0,3472878.0,0.0,0.0,0.0,26354401,767526.0,985819.0,9781263.0,0.29054065634521087,7311328.0,0.19079093757334054,-63827.0,6423116.0,0.19079093757334054,1668522.0,4754594.0,0.14122949780769636,0.1642,0.1642,28960867,28960867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SXP.TO,2012-12-31,2012-12-31,Q4,33736288,22153792,11582496,0.3433245530747188,0.0,4350542.0,0.0,0.0,0.0,28961109,858478.0,915800.0,7527537.0,0.22312878642724415,4775179.0,0.12485914277231686,525139.0,4212284.0,0.12485914277231686,980757.0,3231527.0,0.09578786498384173,0.11508205889431407,0.11508205889431407,28080198,28080198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
