,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,MGM,2017-08-08 00:00:00,2017-08-08 09:01:46,Q2,2641737000,1508942000,1132795000,0.4288068797158839,0.0,433871000,0.0,-751000.0,0.0,2208660000,174058000,0.0,707107000,0.2676674475922471,433077000,0.11949751243216111,56662000,315681000,0.11949751243216111,74061000,210611000,0.07972443888244742,0.37,0.36,574931000,582056000,https://www.sec.gov/Archives/edgar/data/789570/000156459017016268/0001564590-17-016268-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459017016268/mgm-10q_20170630.htm
0,2017-03-31,MGM,2017-05-09 00:00:00,2017-05-09 06:06:13,Q1,2708179000,1522162000,1186017000,0.437938925011973,0.0,462008000,0.0,-817000.0,0.0,2249005000,174059000,0.0,740908000,0.2735816207126634,459174000,0.11645611312989282,30269000,315384000,0.11645611312989282,62375000,206847000,0.0763786293298929,0.36,0.36,574403000,580165000,https://www.sec.gov/Archives/edgar/data/789570/000156459017009586/0001564590-17-009586-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459017009586/mgm-10q_20170331.htm
0,2016-12-31,MGM,2017-03-01 00:00:00,2017-03-01 06:23:57,Q4,2460820000,1455463000,1005357000,0.4085455254752481,0.0,448658000,0.0,-4983000.0,0.0,2198804000,161704000,0.0,514203000,0.20895595777017417,262016000,0.043654554172999245,7114000.0,107426000,0.043654554172999245,37504000,24669000,0.010024707211417332,0.04,0.04,573833000,579176000,https://www.sec.gov/Archives/edgar/data/789570/000156459017003007/0001564590-17-003007-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459017003007/mgm-10k_20161231.htm
0,2016-09-30,MGM,2016-11-09 00:00:00,2016-11-09 06:05:56,Q3,2515115000,1425519000,1089596000,0.43321915697691754,0.0,459732000,0.0,-17310000,0.0,2126648000,168048000,0.0,602339000,0.2394876576220173,388467000,0.20526496800345115,295846000,516265000,0.20526496800345115,-44995000,535619000,0.21296004357653625,0.94,0.93,568125000,573812000,https://www.sec.gov/Archives/edgar/data/789570/000156459016028455/0001564590-16-028455-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459016028455/mgm-10q_20160930.htm
0,2016-06-30,MGM,2016-08-08 00:00:00,2016-08-08 06:05:11,Q2,2269502000,1312969000,956533000,0.42147264025323616,0.0,403210000,0.0,-49840000,0.0,1947902000,180352000,0.0,911083000,0.40144622036023764,321600000,0.23043733823543666,381730000,522978000,0.23043733823543666,8480000.0,474353000,0.20901193301437937,0.84,0.83,565459000,570762000,https://www.sec.gov/Archives/edgar/data/789570/000156459016023114/0001564590-16-023114-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459016023114/mgm-10q_20160630.htm
0,2016-03-31,MGM,2016-05-06 00:00:00,2016-05-06 17:16:02,Q1,2209686000,1301713000,907973000,0.41090589341653067,0.0,379791000,0.0,-565000.0,0.0,1903303000,184669000,0.0,502147000,0.22724812484669768,306383000,0.05091583148012885,-9206000.0,112508000,0.05091583148012885,21310000,66799000,0.030230086989735193,0.12,0.12,565056000,569455000,https://www.sec.gov/Archives/edgar/data/789570/000156459016018330/0001564590-16-018330-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459016018330/mgm-10q_20160331.htm
0,2015-12-31,MGM,2016-02-29 00:00:00,2016-02-29 06:14:09,Q4,2191873000,1319559000,872314000,0.3979765250997663,0.0,397302000,0.0,-3279000.0,0.0,1938082000,186291000,0.0,474211000,0.21634966989419552,253791000,-0.6403295263913557,-1471021000,-1403521000,-0.6403295263913557,69976000,-781454000,-0.3565233934630337,-1.38,-1.38,564398000,564398000,https://www.sec.gov/Archives/edgar/data/789570/000156459016013639/0001564590-16-013639-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459016013639/mgm-10k_20151231.htm
0,2015-09-30,MGM,2015-11-06 00:00:00,2015-11-06 06:30:49,Q3,2280816000,1397900000,882916000,0.38710531669367454,0.0,414514000,0.0,-4386000.0,0.0,2033666000,191781000,0.0,481888000,0.21127877040497786,247150000,0.034304389306283364,22873000,78242000,0.034304389306283364,-16493000,66425000,0.02912334883655674,0.12,0.12,563287000,569320000,https://www.sec.gov/Archives/edgar/data/789570/000156459015009822/0001564590-15-009822-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459015009822/mgm-10q_20150930.htm
0,2015-06-30,MGM,2015-08-07 00:00:00,2015-08-07 06:08:43,Q2,2385135000,1455797000,929338000,0.3896374838321521,0.0,393310000,0.0,-4815000.0,0.0,2075561000,203245000,0.0,538458000,0.22575577483035553,309574000,0.05144153265957692,16366000,122695000,0.05144153265957692,-3772000.0,97459000,0.0408609994822096,0.18,0.17,551358000,570114000,https://www.sec.gov/Archives/edgar/data/789570/000156459015006564/0001564590-15-006564-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459015006564/mgm-10q_20150630.htm
0,2015-03-31,MGM,2015-05-08 00:00:00,2015-05-07 18:35:31,Q1,2332244000,1452120000,880124000,0.37737217889723373,0.0,378529000,0.0,-3490000.0,0.0,2052932000,216262000,0.0,580604000,0.24894650816981415,279312000,0.06703458128737816,93291000,156341000,0.06703458128737816,-56305000,169850000,0.07282685688118395,0.35,0.33,491422000,575312000,https://www.sec.gov/Archives/edgar/data/789570/000156459015003623/0001564590-15-003623-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459015003623/mgm-10q_20150331.htm
0,2014-12-31,MGM,2015-03-02,2015-03-02 14:37:23,Q4,2385546000,1506553000,878993000,0.36846617084726097,0.0,393990000,0.0,-5800000.0,0.0,2116826000,200903000,0.0,444674000,0.18640344809951265,268720000,0.01703467466148211,-27180000,40637000,0.01703467466148211,328109000,-342263000,-0.1434736534110011,-0.7,-0.7,491308000,491308000,https://www.sec.gov/Archives/edgar/data/789570/000156459015001180/mgm-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/789570/000156459015001180/mgm-10k_20141231.htm
0,2014-09-30,MGM,2014-11-07 00:00:00,2014-11-07 06:05:43,Q3,2485007000,1593058000,891949000,0.3589321881185848,0.0,409050000,0.0,-254000.0,0.0,2214727000,202835000,0.0,472605000,0.1901825628660201,270280000,0.024382225080251282,-6855000.0,60590000,0.024382225080251282,10208000,-20270000,-0.008156918672663698,-0.04,-0.04,490914000,490914000,https://www.sec.gov/Archives/edgar/data/789570/000156459014005230/0001564590-14-005230-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459014005230/mgm-10q_20140930.htm
0,2014-06-30,MGM,2014-08-11 00:00:00,2014-08-08 17:36:45,Q2,2581033000,1618992000,962041000,0.3727348701082086,0.0,381923000,0.0,-309000.0,0.0,2213744000,203936000,0.0,561340000,0.21748656448793952,367289000,0.04694399490436581,-42189000,121164000,0.04694399490436581,-52540000,105544000,0.04089215442034255,0.22,0.21,490786000,513371000,https://www.sec.gov/Archives/edgar/data/789570/000119312514303368/0001193125-14-303368-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312514303368/d747986d10q.htm
0,2014-03-31,MGM,2014-05-08 00:00:00,2014-05-07 18:01:36,Q1,2630398000,1650095000,980303000,0.37268238494706885,0.0,372597000,0.0,-1434000.0,0.0,2235983000,209387000,0.0,605689000,0.23026515379041498,394415000,0.07150590899171913,3061000.0,188089000,0.07150590899171913,-3519000.0,108160000,0.0411192526758308,0.22,0.21,490542000,513144000,https://www.sec.gov/Archives/edgar/data/789570/000119312514187861/0001193125-14-187861-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312514187861/d704515d10q.htm
0,2013-12-31,MGM,2014-03-03,2014-02-28 18:21:26,Q4,2513213000,1605175000,908038000,0.36130562749754996,0.0,380945000,0.0,-2153000.0,0.0,2196977000,208461000,0.0,463941000,0.18460074812600444,316236000,0.018300876209059878,-61781000,45994000,0.018300876209059878,5117000.0,-38335000,-0.01525338282111385,-0.08,-0.08,490185000,490185000,https://www.sec.gov/Archives/edgar/data/789570/000119312514078072/d656757d10k.htm,https://www.sec.gov/Archives/edgar/data/789570/000119312514078072/d656757d10k.htm
0,2013-09-30,MGM,2013-11-07 00:00:00,2013-11-07 06:07:06,Q3,2463037000,1580077000,882960000,0.35848426150317675,0.0,397037000,0.0,-676000.0,0.0,2193075000,208939000,0.0,462223000,0.187663847518328,269962000,0.00628289384203323,-45548000,15475000,0.00628289384203323,-8150000.0,-31859000,-0.012934844259343242,-0.07,-0.07,489672000,489672000,https://www.sec.gov/Archives/edgar/data/789570/000119312513431308/0001193125-13-431308-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312513431308/d607073d10q.htm
0,2013-06-30,MGM,2013-08-08 00:00:00,2013-08-07 17:50:39,Q2,2481265000,1579869000,901396000,0.36328082651389515,0.0,366688000,0.0,-4951000.0,0.0,2168214000,214500000,0.0,494069000,0.19911980380975028,313051000,-0.010765879500980347,-125264000,-26713000,-0.010765879500980347,3865000.0,-92958000,-0.037463954877854644,-0.19,-0.19,489484000,489484000,https://www.sec.gov/Archives/edgar/data/789570/000119312513324598/0001193125-13-324598-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312513324598/d563791d10q.htm
0,2013-03-31,MGM,2013-05-08 00:00:00,2013-05-08 17:01:33,Q1,2352148000,1493595000,858553000,0.3650080692201341,0.0,350525000,0.0,-1282000.0,0.0,2058184000,225447000,0.0,498865000,0.21208912024243373,293964000,0.022536422027865592,-15508000,53009000,0.022536422027865592,30431000,6546000.0,0.0027829881453037817,0.01,0.01,489291000,492305000,https://www.sec.gov/Archives/edgar/data/789570/000110465913038929/0001104659-13-038929-index.html,https://www.sec.gov/Archives/edgar/data/789570/000110465913038929/a13-7964_110q.htm
0,2012-12-31,MGM,2013-03-01 00:00:00,2013-02-28 19:49:54,Q4,2294511000,1484080000,810431000,0.353204233930454,0.0,297164000,0.0,-552843000,0.0,2010202000,279922000,0.0,-188357000,-0.08209025801140199,284309000,-0.5574338061573904,-1283425000,-1279038000,-0.5574338061573904,-90541000,-1223827000,-0.5333715985671893,-2.5,-2.5,489211000,489211000,https://www.sec.gov/Archives/edgar/data/789570/000104746913001980/0001047469-13-001980-index.html,https://www.sec.gov/Archives/edgar/data/789570/000104746913001980/a2212780z10-k.htm
0,2012-09-30,MGM,2012-11-09 00:00:00,2012-11-08 18:03:46,Q3,2254978000,1462554000,792424000,0.3514109672023408,0.0,388666000,0.0,0.0,0.0,2079634000,275771000,0.0,365815000,0.1622255294730148,175344000,-0.0697385961193413,-56832000,-157259000,-0.0697385961193413,-2585000.0,-181159000,-0.08033736914506483,-0.37,-0.37,488945000,488945000,https://www.sec.gov/Archives/edgar/data/789570/000110465912076116/0001104659-12-076116-index.html,https://www.sec.gov/Archives/edgar/data/789570/000110465912076116/a12-20235_110q.htm
0,2012-06-30,MGM,2012-08-09 00:00:00,2012-08-08 19:30:37,Q2,2323765000,1476248000,847517000,0.364717172347462,0.0,442485000,0.0,46000.0,0.0,2154376000,276323000,0.0,390228000,0.16792920110252113,169389000,-0.0523882578487928,-14804000,-121738000,-0.0523882578487928,-51304000,-145452000,-0.0625932484567071,-0.3,-0.3,488931000,488931000,https://www.sec.gov/Archives/edgar/data/789570/000110465912056073/0001104659-12-056073-index.html,https://www.sec.gov/Archives/edgar/data/789570/000110465912056073/a12-14023_110q.htm
0,2012-03-31,MGM,2012-05-08 00:00:00,2012-05-07 19:27:55,Q1,2287590000,1498400000,789190000,0.34498751961671453,0.0,346466000,0.0,-84442000,0.0,2081675000,284342000,0.0,344973000,0.15080193566154773,205915000,-0.0770146748324656,-97751000,-176178000,-0.0770146748324656,27129000,-217253000,-0.09497025253651223,-0.44,-0.44,488861000,488861000,https://www.sec.gov/Archives/edgar/data/789570/000110465912033979/0001104659-12-033979-index.html,https://www.sec.gov/Archives/edgar/data/789570/000110465912033979/a12-9462_110q.htm
0,2011-12-31,MGM,2012-02-29 00:00:00,2012-02-29 06:01:39,Q4,2296889000,1505176000,791713000,0.3446892731864709,0.0,458029000,0.0,0.0,0.0,5696972000,274152000,0.0,3824874000,1.6652411152650388,-3400083000,-0.09150507490784274,-3432043000,-210177000,-0.09150507490784274,-190876000,-113691000,-0.049497820747976935,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/789570/000104746912001824/0001047469-12-001824-index.html,https://www.sec.gov/Archives/edgar/data/789570/000104746912001824/a2207412z10-k.htm
0,2011-09-30,MGM,2011-11-07 00:00:00,2011-11-04 20:11:58,Q3,2233587000,1442623000,790964000,0.35412276307123924,0.0,429409000,0.0,0.0,0.0,2121552000,272542000,0.0,362094000,0.16211322863179273,112035000,-0.08338828977783269,-26287000,-186255000,-0.08338828977783269,-79680000,-123786000,-0.055420272413834785,-0.25,-0.25,488636000,488636000,https://www.sec.gov/Archives/edgar/data/789570/000119312511297961/0001193125-11-297961-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312511297961/d230106d10q.htm
0,2011-06-30,MGM,2011-08-09 00:00:00,2011-08-08 20:33:13,Q2,1805985000,1130608000,675377000,0.373966007469608,0.0,342182000,0.0,0.0,0.0,-1845748000,270224000,0.0,3861227000,2.1380172039081167,3651733000,1.8674114126086319,-41019000,3372517000,1.8674114126086319,-78174000,3441985000,1.905876848368065,7.04,6.22,488609000,554890000,https://www.sec.gov/Archives/edgar/data/789570/000119312511214750/0001193125-11-214750-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312511214750/d10q.htm
0,2011-03-31,MGM,2011-05-06 00:00:00,2011-05-06 16:16:20,Q1,1504954000,940057000,564897000,0.37535831659971003,0.0,306138000,0.0,-44245000,0.0,1398592000,269914000,0.0,277857000,0.18462823448424337,106362000,-0.09598565803340169,19098000,-144454000,-0.09598565803340169,-54583000,-89871000,-0.0597167753964573,-0.18,-0.18,488539000,488539000,https://www.sec.gov/Archives/edgar/data/789570/000095012311046622/0000950123-11-046622-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012311046622/p18742e10vq.htm
0,2010-12-31,MGM,2011-02-28,2011-02-28 16:25:14,Q4,1466441000,927245000,539196000,0.36769021051648176,0.0,1766247000,0.0,0.0,0.0,1395033000,273097000,0.0,251092000,0.17122543627735448,71408000,-0.12617895980813412,-94797000,-185034000,-0.12617895980813412,-45845000,-139189000,-0.09491619506001264,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/789570/000095012311019786/p18354e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095012311019786/p18354e10vk.htm
0,2010-09-30,MGM,2010-11-05 00:00:00,2010-11-05 16:51:31,Q3,1557705000,956270000,601435000,0.3861032737264116,0.0,323201000,0.0,0.0,0.0,1756482000,285139000,0.0,-45902000,-0.029467710510013127,-198777000,-0.32799984592718134,-21029000,-510927000,-0.32799984592718134,-192936000,-317991000,-0.20414070700164666,-0.72,-0.72,441328000,441328000,https://www.sec.gov/Archives/edgar/data/789570/000095012310101768/0000950123-10-101768-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012310101768/p18187e10vq.htm
0,2010-06-30,MGM,2010-08-09 00:00:00,2010-08-06 20:36:43,Q2,1537695000,954379000,583316000,0.3793444083514611,0.0,314891000,0.0,0.0,0.0,2560318000,291169000,0.0,-883175000,-0.574349919847564,-1022623000,-0.886372785240246,-23861000,-1362971000,-0.886372785240246,-479495000,-883476000,-0.5745456673787714,-2.0,-2.0,441297000,441297000,https://www.sec.gov/Archives/edgar/data/789570/000095012310074532/0000950123-10-074532-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012310074532/p17922e10vq.htm
0,2010-03-31,MGM,2010-05-07 00:00:00,2010-05-07 09:01:20,Q1,1457392000,919648000,537744000,0.36897691218285816,0.0,305115000,0.0,117739000,0.0,1387897000,264175000,0.0,270216000,0.1854106513552977,69495000,-0.10779049150811862,36821000,-157093000,-0.10779049150811862,-60352000,-96741000,-0.06637953275439964,-0.22,-0.22,441240000,441240000,https://www.sec.gov/Archives/edgar/data/789570/000095012310046015/0000950123-10-046015-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012310046015/p17591e10vq.htm
0,2009-12-31,MGM,2010-02-26 00:00:00,2010-02-26 17:21:41,Q4,1452416000,902746000,549670000,0.3784521789900414,0.0,1673695000,0.0,0.0,0.0,2743837000,220609000,0.0,-825563000,-0.5684067099233278,-1291421000,-0.4952671961752005,880154000,-719334000,-0.4952671961752005,-285416000,-433918000,-0.2987560037895479,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/789570/000095012310018374/0000950123-10-018374-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012310018374/p16871e10vk.htm
0,2009-09-30,MGM,2009-11-06 00:00:00,2009-11-06 17:16:50,Q3,1533223000,889138000,644085000,0.42008566268572806,0.0,332752000,0.0,826000.0,0.0,1392541000,181899000,0.0,165510000,0.10794907198757128,140682000,-0.755433488801042,-1117888000,-1158248000,-0.755433488801042,-407860000,-750388000,-0.4894186951278451,-1.7,-1.7,441214000,441214000,https://www.sec.gov/Archives/edgar/data/789570/000095012309059446/0000950123-09-059446-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012309059446/p16219e10vq.htm
0,2009-06-30,MGM,2009-08-07 00:00:00,2009-08-07 17:01:52,Q2,1655210000,863582000,791628000,0.47826438941282373,0.0,325983000,0.0,0.0,0.0,1367181000,201287000,0.0,299499000,0.18094320358141866,288029000,-0.18752122087227602,-246545000,-310387000,-0.18752122087227602,-97812000,-212575000,-0.12842781278508467,-0.6,-0.6,352457000,352457000,https://www.sec.gov/Archives/edgar/data/789570/000095012309032203/0000950123-09-032203-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012309032203/p15500e10vq.htm
0,2009-03-31,MGM,2009-05-11 00:00:00,2009-05-11 12:37:35,Q1,1498795000,883840000,614955000,0.4102996073512388,0.0,273229000,0.0,0.0,0.0,1333927000,171636000,0.0,361657000,0.24129850980287498,164868000,0.11701133243705777,177762000,175376000,0.11701133243705777,70177000,105199000,0.07018905187167024,0.38,0.38,276556000,276770000,https://www.sec.gov/Archives/edgar/data/789570/000095015309000362/0000950153-09-000362-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015309000362/p14902e10vq.htm
0,2008-12-31,MGM,2009-03-17 00:00:00,2009-03-17 17:01:40,Q4,1624512000,1085450000,539062000,0.33183011267383683,0.0,171338000,0.0,0.0,0.0,2670630000,0.0,0.0,233610000,0.14380318520269472,-1046118000,-0.6973718876807312,-1148058000,-1132889000,-0.6973718876807312,15122000,-1148011000,-0.7066805292912579,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/789570/000095015309000211/0000950153-09-000211-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015309000211/p14075e10vk.htm
0,2008-09-30,MGM,2008-11-10 00:00:00,2008-11-07 19:40:50,Q3,1785531000,993316000,792215000,0.4436859399248739,0.0,389128000,0.0,0.0,0.0,1543974000,0.0,0.0,441041000,0.24700831293323947,241557000,0.05336731762148067,31145000,95289000,0.05336731762148067,34011000,61278000,0.03431920252294696,0.22,0.22,276417000,279846000,https://www.sec.gov/Archives/edgar/data/789570/000095015308001885/0000950153-08-001885-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015308001885/p13494e10vq.htm
0,2008-06-30,MGM,2008-08-11 00:00:00,2008-08-08 18:57:23,Q2,1895719000,1024491000,871228000,0.4595765511660747,0.0,357389000,0.0,0.0,0.0,1561935000,0.0,0.0,540128000,0.28491986417818255,333784000,0.09669576556441119,8311000.0,183308000,0.09669576556441119,70207000,113101000,0.059661268363085454,0.41,0.4,277468000,284615000,https://www.sec.gov/Archives/edgar/data/789570/000095015308001395/0000950153-08-001395-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015308001395/p76082e10vq.htm
