,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,SFCA.PA,,2017-03-31,Q1,4398000.0,1678250.0,2719750.0,1.6170603915801085,0.0,1451000.0,0.0,63000.0,318250.0,4171750.0,6250.0,448000.0,607250.0,7.242486620008234,226250.0,19.438674033149173,0.0,152250.0,28.886699507389164,-10750.0,254250.0,17.29793510324484,0.05,0.05,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2017-01-31,SFCA.PA,,2017-01-31,Q1,4398000.0,1678250.0,2719750.0,1.6170603915801085,0.0,1451000.0,0.0,63000.0,318250.0,4171750.0,6250.0,448000.0,607250.0,7.242486620008234,226250.0,19.438674033149173,0.0,152250.0,28.886699507389164,-10750.0,254250.0,17.29793510324484,0.05,0.05,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2016-09-31,SFCA.PA,,2016-09-31,Q3,3644000.0,1437750.0,2206250.0,1.651671388101983,0.0,1209500.0,0.0,-180500.0,683500.0,3704000.0,2750.0,302000.0,802000.0,4.543640897755611,-60000.0,-60.733333333333334,0.0,191000.0,19.078534031413614,-13500.0,187500.0,19.434666666666665,0.0375,0.0375,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2016-06-31,SFCA.PA,,2016-06-31,Q2,3644000.0,1437750.0,2206250.0,1.651671388101983,0.0,1209500.0,0.0,-180500.0,683500.0,3704000.0,2750.0,302000.0,802000.0,4.543640897755611,-60000.0,-60.733333333333334,0.0,191000.0,19.078534031413614,-13500.0,187500.0,19.434666666666665,0.0375,0.0375,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2016-03-31,SFCA.PA,,2016-03-31,Q1,3644000.0,1437750.0,2206250.0,1.651671388101983,0.0,1209500.0,0.0,-180500.0,683500.0,3704000.0,2750.0,302000.0,802000.0,4.543640897755611,-60000.0,-60.733333333333334,0.0,191000.0,19.078534031413614,-13500.0,187500.0,19.434666666666665,0.0375,0.0375,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2016-01-31,SFCA.PA,,2016-01-31,Q1,3644000.0,1437750.0,2206250.0,1.651671388101983,0.0,1209500.0,0.0,-180500.0,683500.0,3704000.0,2750.0,302000.0,802000.0,4.543640897755611,-60000.0,-60.733333333333334,0.0,191000.0,19.078534031413614,-13500.0,187500.0,19.434666666666665,0.0375,0.0375,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2015-09-31,SFCA.PA,,2015-09-31,Q3,3108500.0,1236000.0,1872500.0,1.6600801068090787,0.0,942750.0,0.0,23250.0,211250.0,2906750.0,6250.0,258000.0,403750.0,7.6990712074303405,201750.0,15.407682775712516,0.0,126750.0,24.52465483234714,-2500.0,137000.0,22.68978102189781,0.0275,0.0275,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2015-06-31,SFCA.PA,,2015-06-31,Q2,3108500.0,1236000.0,1872500.0,1.6600801068090787,0.0,942750.0,0.0,23250.0,211250.0,2906750.0,6250.0,258000.0,403750.0,7.6990712074303405,201750.0,15.407682775712516,0.0,126750.0,24.52465483234714,-2500.0,137000.0,22.68978102189781,0.0275,0.0275,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2015-03-31,SFCA.PA,,2015-03-31,Q1,3108500.0,1236000.0,1872500.0,1.6600801068090787,0.0,942750.0,0.0,23250.0,211250.0,2906750.0,6250.0,258000.0,403750.0,7.6990712074303405,201750.0,15.407682775712516,0.0,126750.0,24.52465483234714,-2500.0,137000.0,22.68978102189781,0.0275,0.0275,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2015-01-31,SFCA.PA,,2015-01-31,Q1,3108500.0,1236000.0,1872500.0,1.6600801068090787,0.0,942750.0,0.0,23250.0,211250.0,2906750.0,6250.0,258000.0,403750.0,7.6990712074303405,201750.0,15.407682775712516,0.0,126750.0,24.52465483234714,-2500.0,137000.0,22.68978102189781,0.0275,0.0275,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2014-09-31,SFCA.PA,,2014-09-31,Q3,3055500.0,1282750.0,1772750.0,1.723593287265548,0.0,953000.0,0.0,8250.0,265250.0,3013000.0,8000.0,269500.0,256750.0,11.900681596884128,42500.0,71.89411764705882,0.0,-47000.0,-65.01063829787235,-5250.0,336000.0,9.09375,0.065,0.065,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2014-06-31,SFCA.PA,,2014-06-31,Q2,3055500.0,1282750.0,1772750.0,1.723593287265548,0.0,953000.0,0.0,8250.0,265250.0,3013000.0,8000.0,269500.0,256750.0,11.900681596884128,42500.0,71.89411764705882,0.0,-47000.0,-65.01063829787235,-5250.0,336000.0,9.09375,0.065,0.065,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2014-03-31,SFCA.PA,,2014-03-31,Q1,3055500.0,1282750.0,1772750.0,1.723593287265548,0.0,953000.0,0.0,8250.0,265250.0,3013000.0,8000.0,269500.0,256750.0,11.900681596884128,42500.0,71.89411764705882,0.0,-47000.0,-65.01063829787235,-5250.0,336000.0,9.09375,0.065,0.065,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2014-01-31,SFCA.PA,,2014-01-31,Q1,3055500.0,1282750.0,1772750.0,1.723593287265548,0.0,953000.0,0.0,8250.0,265250.0,3013000.0,8000.0,269500.0,256750.0,11.900681596884128,42500.0,71.89411764705882,0.0,-47000.0,-65.01063829787235,-5250.0,336000.0,9.09375,0.065,0.065,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2013-09-31,SFCA.PA,,2013-09-31,Q3,3901000.0,2052000.0,1849000.0,2.1097890751757706,0.0,1367000.0,0.0,317500.0,278750.0,3654750.0,9000.0,337000.0,523750.0,7.4482100238663485,246250.0,15.841624365482234,0.0,175000.0,22.291428571428572,-6750.0,181250.0,21.522758620689654,0.035,0.035,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2013-06-31,SFCA.PA,,2013-06-31,Q2,3901000.0,2052000.0,1849000.0,2.1097890751757706,0.0,1367000.0,0.0,317500.0,278750.0,3654750.0,9000.0,337000.0,523750.0,7.4482100238663485,246250.0,15.841624365482234,0.0,175000.0,22.291428571428572,-6750.0,181250.0,21.522758620689654,0.035,0.035,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2013-03-31,SFCA.PA,,2013-03-31,Q1,3901000.0,2052000.0,1849000.0,2.1097890751757706,0.0,1367000.0,0.0,317500.0,278750.0,3654750.0,9000.0,337000.0,523750.0,7.4482100238663485,246250.0,15.841624365482234,0.0,175000.0,22.291428571428572,-6750.0,181250.0,21.522758620689654,0.035,0.035,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2013-01-31,SFCA.PA,,2013-01-31,Q1,3901000.0,2052000.0,1849000.0,2.1097890751757706,0.0,1367000.0,0.0,317500.0,278750.0,3654750.0,9000.0,337000.0,523750.0,7.4482100238663485,246250.0,15.841624365482234,0.0,175000.0,22.291428571428572,-6750.0,181250.0,21.522758620689654,0.035,0.035,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2012-09-31,SFCA.PA,,2012-09-31,Q3,3292500.0,1663500.0,1629000.0,2.0211786372007365,0.0,1096500.0,0.0,82000.0,173750.0,3119000.0,15500.0,267250.0,389750.0,8.447722899294419,173500.0,18.976945244956774,0.0,129250.0,25.473887814313347,-3500.0,133500.0,24.662921348314608,0.025,0.025,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2012-06-31,SFCA.PA,,2012-06-31,Q2,3292500.0,1663500.0,1629000.0,2.0211786372007365,0.0,1096500.0,0.0,82000.0,173750.0,3119000.0,15500.0,267250.0,389750.0,8.447722899294419,173500.0,18.976945244956774,0.0,129250.0,25.473887814313347,-3500.0,133500.0,24.662921348314608,0.025,0.025,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2012-03-31,SFCA.PA,,2012-03-31,Q1,3292500.0,1663500.0,1629000.0,2.0211786372007365,0.0,1096500.0,0.0,82000.0,173750.0,3119000.0,15500.0,267250.0,389750.0,8.447722899294419,173500.0,18.976945244956774,0.0,129250.0,25.473887814313347,-3500.0,133500.0,24.662921348314608,0.025,0.025,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2012-01-31,SFCA.PA,,2012-01-31,Q1,3292500.0,1663500.0,1629000.0,2.0211786372007365,0.0,1096500.0,0.0,82000.0,173750.0,3119000.0,15500.0,267250.0,389750.0,8.447722899294419,173500.0,18.976945244956774,0.0,129250.0,25.473887814313347,-3500.0,133500.0,24.662921348314608,0.025,0.025,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2011-09-31,SFCA.PA,,2011-09-31,Q3,3277205.25,227438.0,3049767.25,1.074575527034071,0.0,1169159.5,0.0,377280.75,361446.25,3444586.5,15512.5,307361.5,703465.5,4.658658100503863,-167381.25,-19.5792853142153,0.0,128361.5,25.531060715245616,6251.75,122372.0,26.78067899519498,0.035,0.035,3622933.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2011-06-31,SFCA.PA,,2011-06-31,Q2,3277205.25,227438.0,3049767.25,1.074575527034071,0.0,1169159.5,0.0,377280.75,361446.25,3444586.5,15512.5,307361.5,703465.5,4.658658100503863,-167381.25,-19.5792853142153,0.0,128361.5,25.531060715245616,6251.75,122372.0,26.78067899519498,0.035,0.035,3622933.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2011-03-31,SFCA.PA,,2011-03-31,Q1,3277205.25,227438.0,3049767.25,1.074575527034071,0.0,1169159.5,0.0,377280.75,361446.25,3444586.5,15512.5,307361.5,703465.5,4.658658100503863,-167381.25,-19.5792853142153,0.0,128361.5,25.531060715245616,6251.75,122372.0,26.78067899519498,0.035,0.035,3622933.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2011-01-31,SFCA.PA,,2011-01-31,Q1,3277205.25,227438.0,3049767.25,1.074575527034071,0.0,1169159.5,0.0,377280.75,361446.25,3444586.5,15512.5,307361.5,703465.5,4.658658100503863,-167381.25,-19.5792853142153,0.0,128361.5,25.531060715245616,6251.75,122372.0,26.78067899519498,0.035,0.035,3622933.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2010-09-31,SFCA.PA,,2010-09-31,Q3,3374280.0,197871.0,3176409.0,1.06229393003231,0.0,1150198.25,0.0,431.75,3117282.25,6162263.75,159975.0,347034.5,497560.75,6.7816442514808495,-2787983.75,-1.2102939983061236,0.0,-2954426.75,-1.1421098864610537,-135960.5,-2813136.5,-1.1994725460353595,-0.78,-0.78,3606650.0,3606650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2010-06-31,SFCA.PA,,2010-06-31,Q2,3374280.0,197871.0,3176409.0,1.06229393003231,0.0,1150198.25,0.0,431.75,3117282.25,6162263.75,159975.0,347034.5,497560.75,6.7816442514808495,-2787983.75,-1.2102939983061236,0.0,-2954426.75,-1.1421098864610537,-135960.5,-2813136.5,-1.1994725460353595,-0.78,-0.78,3606650.0,3606650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2010-03-31,SFCA.PA,,2010-03-31,Q1,3374280.0,197871.0,3176409.0,1.06229393003231,0.0,1150198.25,0.0,431.75,3117282.25,6162263.75,159975.0,347034.5,497560.75,6.7816442514808495,-2787983.75,-1.2102939983061236,0.0,-2954426.75,-1.1421098864610537,-135960.5,-2813136.5,-1.1994725460353595,-0.78,-0.78,3606650.0,3606650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
