,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-03-31,DSWL,,,Q3,12200000,10790000,1410000.0,0.115574,0.0,3240000.0,0.0,-170000.0,3060000.0000000005,13850000,0.0,1049999.9999999998,379999.9999999998,0.031148,-1650000.0,-0.135246,980000.0,-670000.0,-0.054918,40000.0,-710000.0,-0.058197,-0.04383,-0.04383,16200000,16200000,,
0,2011-12-31,DSWL,2012-03-07 00:00:00,2012-03-07 10:29:58,Q2,16240000,13870000,2370000.0,0.145936,0.0,2800000.0,0.0,-30000.0,2779999.9999999995,16650000,0.0,1280000.0000000002,1460000.0000000002,0.089901,-410000.0,-0.025246,590000.0,180000.0,0.011084,90000.0,90000.0,0.005542,0.00556,0.00556,16200000,16200000,https://www.sec.gov/Archives/edgar/data/946936/000115752312001260/0001157523-12-001260-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752312001260/a50195843.htm
0,2011-09-30,DSWL,2011-11-30 00:00:00,2011-11-30 10:39:25,Q1,18020000,15490000,2530000.0,0.1404,0.0,3150000.0,0.0,-390000.0,2760000.0,18250000,0.0,1259999.9999999998,669999.9999999998,0.037181,-230000.0,-0.012764,-370000.0,-600000.0,-0.033296,320000.0,-910000.0,-0.050499,-0.05617,-0.05617,16200000,16200000,https://www.sec.gov/Archives/edgar/data/946936/000115752311007006/0001157523-11-007006-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752311007006/a50088671.htm
0,2011-06-30,DSWL,2011-08-02 00:00:00,2011-08-02 17:17:11,Q4,18320000,15160000,3160000.0,0.172489,0.0,3100000.0,0.0,-50000.0,3050000.000000001,18210000,0.0,1330000.0,1440000.0,0.078603,110000.0,0.006004,-10000.0,100000.0,0.005459,30000.0,80000.0,0.004367,0.00494,0.00494,16200000,16200000,https://www.sec.gov/Archives/edgar/data/946936/000119312511206551/0001193125-11-206551-index.html,https://www.sec.gov/Archives/edgar/data/946936/000119312511206551/d20f.htm
0,2011-03-31,DSWL,2011-04-01 00:00:00,2011-04-01 10:12:18,Q3,15980000,13540000,2440000.0,0.152691,0.0,2790000.0,0.0,60000.0,2840000.0,16380000,0.0,1320000.0000000002,950000.0000000003,0.059449,-410000.0,-0.025657,30000.0,-380000.0,-0.02378,280000.0,-650000.0,-0.040676,-0.04012,-0.04012,16200000,16200000,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/0001157523-11-001855-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/a6668377.htm
0,2010-12-31,DSWL,2011-04-01 00:00:00,2011-04-01 10:12:18,Q2,23530000,20220000,3310000.0,0.140671,0.0,3500000.0,0.0,3850000.0,7350000.000000001,27570000,0.0,1569999.9999999998,-1980000.0000000002,-0.084148,-4030000.0,-0.171271,490000.0,-3550000.0,-0.150871,40000.0,-3590000.0,-0.152571,-0.2216,-0.2216,16200000,16200000,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/0001157523-11-001855-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/a6668377.htm
0,2010-09-30,DSWL,2010-12-15 00:00:00,2010-12-15 12:18:09,Q1,24020000,21130000,2890000.0,0.120316,0.0,3840000.0,0.0,770000.0,4609999.999999999,25740000,0.0,1610000.0,80000.0,0.003331,-1710000.0,-0.071191,180000.0,-1530000.0,-0.063697,70000.0,-1600000.0,-0.066611,-0.09883,-0.09883,16190000,16190000,https://www.sec.gov/Archives/edgar/data/946936/000115752310007289/0001157523-10-007289-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752310007289/a6546678.htm
0,2010-06-30,DSWL,2010-07-29 00:00:00,2010-07-29 14:01:11,Q4,20490000,19590000,900000.0,0.043924,0.0,3820000.0,0.0,-240000.0,3570000.0000000005,23160000,0.0,1700000.0,-580000.0,-0.028306,-2680000.0,-0.130796,400000.0,-2280000.0,-0.111274,0.0,-2280000.0,-0.111274,-0.14065,-0.14065,16210000,16210000,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/0000950123-10-069665-index.html,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/v56825e20vf.htm
0,2010-03-31,DSWL,2010-06-23 00:00:00,2010-06-23 12:58:35,Q3,16670000,14570000,2100000.0,0.125975,0.0,3830000.0,0.0,-510000.0,3320000.0000000005,17890000,0.0,1710000.0,560000.0,0.033593,-1220000.0,-0.073185,70000.0,-1150000.0,-0.068986,-210000.0,-940000.0,-0.056389,-0.05806,-0.05806,16190000,16190000,https://www.sec.gov/Archives/edgar/data/946936/000115752310003774/0001157523-10-003774-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752310003774/a6338361.htm
0,2009-12-31,DSWL,2010-03-02 00:00:00,2010-03-02 10:06:39,Q2,21360000,17310000,4050000.0,0.189607,0.0,3900000.0,0.0,-140000.0,3750000.0,21060000,0.0,1630000.0,2090000.0,0.097846,300000.0,0.014045,170000.0,470000.0,0.022004,900000.0,-440000.0,-0.020599,-0.0275,-0.0275,16000000,16000000,https://www.sec.gov/Archives/edgar/data/946936/000115752310001344/0001157523-10-001344-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752310001344/a6199333.htm
0,2009-09-30,DSWL,2009-12-03 00:00:00,2009-12-03 09:27:28,Q1,20850000,17950000,2910000.0,0.139568,0.0,3870000.0,0.0,-3900000.0,-39999.99999999915,17910000,0.0,1819999.9999999998,4900000.0,0.235012,2940000.0,0.141007,150000.0,3090000.0,0.148201,-40000.0,3120000.0,0.14964,0.19476,0.19476,16020000,16020000,https://www.sec.gov/Archives/edgar/data/946936/000115752309008399/0001157523-09-008399-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309008399/a6113060.htm
0,2009-06-30,DSWL,2009-07-14 00:00:00,2009-07-14 11:12:49,Q4,22740000,19140000,3600000.0,0.158311,0.0,3920000.0,0.0,-40000.0,3870000.000000001,23010000,0.0,1850000.0,1640000.0,0.07212,-270000.0,-0.011873,60000.0,-220000.0,-0.009675,40000.0,-250000.0,-0.010994,-0.01583,-0.01583,15790000,15790000,https://www.sec.gov/Archives/edgar/data/946936/000115752309004860/0001157523-09-004860-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309004860/a6006297.htm
0,2009-03-31,DSWL,2009-04-29 00:00:00,2009-04-29 11:19:24,Q3,27360000,23030000,4330000.0,0.15826,0.0,3770000.0,0.0,350000.0,4109999.999999999,27140000,0.0,1790000.0,2030000.0,0.074196,220000.0,0.008041,20000.0,240000.0,0.008772,-350000.0,590000.0,0.021564,0.03729,0.03729,15820000,15820000,https://www.sec.gov/Archives/edgar/data/946936/000115752309003124/0001157523-09-003124-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309003124/a5951986.htm
0,2008-12-31,DSWL,2009-03-03 00:00:00,2009-03-03 10:16:46,Q2,37100000,30690000,6410000.0,0.172776,0.0,5020000.0,0.0,520000.0,5529999.999999998,36220000,0.0,1889999.9999999998,2899999.9999999995,0.078167,880000.0,0.02372,130000.0,1010000.0,0.027224,20000.0,990000.0,0.026685,0.0627,0.0627,15790000,15790000,https://www.sec.gov/Archives/edgar/data/946936/000115752309001781/0001157523-09-001781-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309001781/a5908714.htm
0,2008-09-30,DSWL,2008-10-14 00:00:00,2008-10-14 06:03:45,Q1,32240000,28720000,3520000.0,0.109181,0.0,5270000.0,0.0,-90000.0,5180000.0,33900000,0.0,1770000.0,90000.0,0.002792,-1660000.0,-0.051489,-10000.0,-1670000.0,-0.051799,0.0,-1680000.0,-0.052109,-0.1064,-0.1064,15790000,15790000,https://www.sec.gov/Archives/edgar/data/946936/000115752308007978/0001157523-08-007978-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752308007978/a5801949.htm
0,2008-06-30,DSWL,2008-07-03 00:00:00,2008-07-03 10:56:50,Q4,35040000,29140000,5900000.0,0.168379,0.0,5240000.0,0.0,-650000.0,4589999.999999996,33729999.99999999,0.0,1810000.0,3140000.0,0.089612,1310000.0,0.037386,30000.0,1340000.0,0.038242,40000.0,1290000.0,0.036815,0.08154,0.08154,15820000,15820000,https://www.sec.gov/Archives/edgar/data/946936/000115752308005341/0001157523-08-005341-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752308005341/a5724197.htm
0,2008-03-31,DSWL,,,Q3,31520000,26470000,5050000.0,0.160216,0.0,5280000.0,0.0,-880000.0,4400000.000000002,30870000.000000004,0.0,2320000.0000000005,2990000.0000000005,0.09486,650000.0,0.020622,20000.0,670000.0,0.021256,-370000.0,1040000.0,0.032995,0.06578,0.06578,15810000,15810000,,
0,2007-12-31,DSWL,,,Q2,35420000,27490000,7920000.0,0.223602,0.0,5210000.0,0.0,-320000.0,4890000.000000004,32380000.000000004,0.0,1640000.0,4800000.0,0.135517,3030000.0,0.085545,120000.0,3150000.0,0.088933,200000.0,2960000.0,0.083569,0.18746,0.18746,15790000,15790000,,
0,2007-09-30,DSWL,2007-11-20 00:00:00,2007-11-20 17:06:54,Q1,38410000,31720000,6700000.0,0.174434,0.0,4640000.0,0.0,380000.0,5009999.999999998,36730000,0.0,1470000.0,3310000.0,0.086175,1680000.0,0.043739,150000.0,1830000.0,0.047644,80000.0,1760000.0,0.045821,0.11355,0.11355,15500000,15500000,https://www.sec.gov/Archives/edgar/data/946936/000115752307011515/0001157523-07-011515-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752307011515/a5551609.txt
0,2007-06-30,DSWL,2007-07-02 00:00:00,2007-07-02 09:50:38,Q4,38450000,31690000,6760000.0,0.175813,0.0,4470000.0,0.0,-1010000.0,3459999.999999997,35150000,0.0,1510000.0,4820000.0,0.125358,3300000.0,0.085826,240000.0,3540000.0,0.092068,200000.0,3110000.0,0.080884,0.20515,0.20515,15160000,15160000,https://www.sec.gov/Archives/edgar/data/946936/000115752307006521/0001157523-07-006521-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752307006521/a5438368.txt
0,2007-03-31,DSWL,,,Q3,30370000,25170000,5210000.0,0.171551,0.0,4440000.0,0.0,100000.0,4529999.999999998,29699999.999999996,0.0,1339999.9999999993,2129999.9999999995,0.070135,670000.0,0.022061,110000.0,780000.0,0.025683,390000.0,400000.0,0.013171,0.02637,0.02637,15170000,15170000,,
0,2006-12-31,DSWL,,,Q2,39000000,30250000,8750000.0,0.224359,0.0,4960000.0,0.0,-1390000.0,3570000.0000000005,33820000,0.0,1350000.0,6420000.0,0.164615,5180000.0,0.132821,190000.0,5370000.0,0.137692,300000.0,4770000.0,0.122308,0.31652,0.31652,15070000,15070000,,
0,2006-09-30,DSWL,,,Q1,35720000,26850000,8870000.0,0.24832,0.0,4890000.0,0.0,0.0,4889999.999999997,31739999.999999996,0.0,1290000.0,5280000.0,0.147816,3970000.0,0.111142,140000.0,4120000.0,0.115342,390000.0,3600000.0,0.100784,0.23984,0.23984,15010000,15010000,,
0,2006-06-30,DSWL,,,Q4,31690000,23240000,8450000.0,0.266646,0.0,4670000.0,0.0,-90000.0,4580000.000000002,27820000.000000004,0.0,1290000.0,4840000.0,0.15273,3870000.0,0.122121,100000.0,3970000.0,0.125276,150000.0,3400000.0,0.107289,0.22727,0.22727,14960000,14960000,,
0,2006-03-31,DSWL,,,Q3,26180000,21170000,5020000.0,0.191749,0.0,4080000.0,0.0,740000.0,4819999.999999997,25989999.999999996,-10000.0,1299999.9999999998,1549999.9999999998,0.059206,190000.0,0.007257,140000.0,320000.0,0.012223,-190000.0,450000.0,0.017189,0.03016,0.03016,14920000,14920000,,
0,2005-12-31,DSWL,2006-03-15 00:00:00,2006-03-15 15:16:42,Q2,29970000,23410000,6560000.0,0.218886,0.0,3870000.0,0.0,0.0,3960000.000000001,27370000,0.0,1299999.9999999998,3770000.0,0.125792,2610000.0,0.087087,190000.0,2800000.0,0.093427,90000.0,2380000.0,0.079413,0.15751,0.15751,15110000,15110000,https://www.sec.gov/Archives/edgar/data/946936/000115752306002706/0001157523-06-002706-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752306002706/a5102919.txt
0,2005-09-30,DSWL,,,Q1,29050000,22840000,6210000.0,0.213769,0.0,3440000.0,0.0,0.0,3440000.0000000014,26280000,0.0,1340000.0,4190000.0,0.144234,2770000.0,0.095353,480000.0,3250000.0,0.111876,50000.0,2800000.0,0.096386,0.18704,0.18704,14970000,14970000,,
0,2005-06-30,DSWL,,,Q4,30080000,22440000,7640000.0,0.253989,0.0,3650000.0,0.0,0.0,3649999.9999999986,26090000,0.0,1360000.0,4540000.0,0.150931,3990000.0,0.132646,-360000.0,3630000.0,0.120678,30000.0,3150000.0,0.104721,0.21098,0.21098,14930000,14930000,,
0,2005-03-31,DSWL,,,Q3,28690000,21360000,7340000.0,0.255838,0.0,3730000.0,0.0,0.0,3719999.999999999,25080000,-10000.0,1299999.9999999998,4730000.0,0.164866,3610000.0,0.125828,250000.0,3860000.0,0.134542,90000.0,3350000.0,0.116765,0.22666,0.22666,14780000,14780000,,
0,2004-12-31,DSWL,,,Q2,36190000,26780000,9400000.0,0.25974,0.0,4570000.0,0.0,0.0,4570000.0,31350000,0.0,1319999.9999999998,5710000.0,0.157778,4840000.0,0.133739,30000.0,4860000.0,0.134291,180000.0,4210000.0,0.11633,0.29837,0.29837,14110000,14110000,,
0,2004-09-30,DSWL,,,Q1,31920000,23460000,8460000.0,0.265038,0.0,3960000.0,0.0,0.0,3969999.999999999,27430000,0.0,1230000.0,5040000.0,0.157895,4500000.0,0.140977,30000.0,4530000.0,0.141917,180000.0,3630000.0,0.113722,0.25654,0.25654,14150000,14150000,,
0,2004-06-30,DSWL,,,Q4,28790000,20470000,8320000.0,0.288989,0.0,3510000.0,0.0,0.0,3510000.0000000014,23980000,0.0,1120000.0,5250000.0,0.182355,4810000.0,0.167072,30000.0,4840000.0,0.168114,130000.0,4000000.0,0.138937,0.2811,0.2811,14230000,14230000,,
0,2004-03-31,DSWL,,,Q3,21260000,14960000,6300000.0,0.296331,0.0,3490000.0,0.0,0.0,3489999.9999999986,18450000,0.0,1090000.0000000002,3880000.0000000005,0.182502,2810000.0,0.132173,380000.0,3190000.0,0.150047,80000.0,2710000.0,0.127469,0.19044,0.19044,14230000,14230000,,
0,2003-12-31,DSWL,,,Q2,24780000,16380000,8400000.0,0.338983,0.0,4000000.0,0.0,0.0,4000000.0,20380000,0.0,1290000.0,4910000.0,0.198144,4400000.0,0.177563,-310000.0,4100000.0,0.165456,80000.0,3540000.0,0.142857,0.2479,0.2479,14280000,14280000,,
0,2003-09-30,DSWL,,,Q1,25080000,17100000,7980000.0,0.318182,0.0,3470000.0,0.0,0.0,3469999.999999999,20570000,-20000.0,1020000.0,5260000.0,0.209729,4510000.0,0.179825,270000.0,4770000.0,0.190191,140000.0,4120000.0,0.164274,0.29303,0.29303,14060000,14060000,,
0,2003-06-30,DSWL,,,Q4,26080000,17660000,8410000.0,0.322469,0.0,3770000.0,0.0,0.0,3769999.9999999995,21430000,0.0,1000000.0,5640000.0,0.216258,4650000.0,0.178298,560000.0,5210000.0,0.19977,290000.0,4350000.0,0.166794,0.31272,0.31272,13910000,13910000,,
0,2003-03-31,DSWL,,,Q3,19730000,13480000,6250000.0,0.316776,0.0,3480000.0,0.0,0.0,3480000.0000000005,16960000,0.0,790000.0000000005,3630000.0000000005,0.183984,2770000.0,0.140395,-220000.0,2550000.0,0.129245,3750000.0,-910000.0,-0.046123,-0.06766,-0.06766,13450000,13450000,,
0,2002-12-31,DSWL,,,Q2,25270000,16800000,8470000.0,0.33518,0.0,3890000.0,0.0,0.0,3890000.0000000005,20690000,0.0,1259999.9999999998,5420000.0,0.214484,4580000.0,0.181243,210000.0,4790000.0,0.189553,370000.0,3790000.0,0.14998,0.28539,0.28539,13280000,13280000,,
0,2002-09-30,DSWL,,,Q1,22600000,14870000,7730000.0,0.342035,0.0,4070000.0,0.0,0.0,4070000.000000002,18940000.000000004,0.0,1300000.0,4970000.0,0.219912,3670000.0,0.162389,400000.0,4060000.0,0.179646,0.0,3670000.0,0.162389,0.28428,0.28428,12910000,12910000,,
0,2002-06-30,DSWL,,,Q4,23310000,15860000,7450000.0,0.319605,0.0,3920000.0,0.0,0.0,3910000.0,19770000,-10000.0,1340000.0,4730000.0,0.202917,3530000.0,0.151437,430000.0,3960000.0,0.169884,-290000.0,3690000.0,0.158301,0.28428,0.28428,12980000,12980000,,
