,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AN,2018-05-01,2018-05-01 16:57:40,Q1,5259900000,4417600000,842300000,0.1601361242609175,0.0,626800000,44300000,800000.0,-10300000,5074100000,60600000,0.0,226800000,0.04311869046940056,185800000,0.023992851575125002,800000.0,126200000,0.023992851575125002,32900000,93700000,0.017814026882640353,1.02,1.01,92100000,92700000,https://www.sec.gov/Archives/edgar/data/350698/000035069818000090/0000350698-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069818000032/an10k2017.htm
0,2017-12-31,AN,2018-02-15,2018-02-14 18:46:25,Q4,5683500000,4816300000,867200000,0.15258203571742765,0.0,622100000,48500000,2900000.0,-24800000,5454200000,58500000,0.0,273000000,0.048033782000527846,229300000,0.030597343186416822,2900000.0,173900000,0.030597343186416822,22400000,151300000,0.026620920207618543,1.652471,1.64,91559851,92300000,https://www.sec.gov/Archives/edgar/data/350698/000035069818000032/0000350698-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069818000032/an10k2017.htm
0,2017-09-30,AN,2017-11-02,2017-11-02 16:57:07,Q3,5432400000,4586500000,845900000,0.15571386495839776,0.0,607500000,50600000,1600000.0,-14200000,5221200000,55100000,0.0,254400000,0.04683013032913629,211200000,0.029066342684632943,1600000.0,157900000,0.029066342684632943,60300000,97500000,0.01794786834548266,1.0,1.0,97300000,97700000,https://www.sec.gov/Archives/edgar/data/350698/000035069817000118/0000350698-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069817000118/an10q93017.htm
0,2017-06-30,AN,2017-08-02,2017-08-02 16:32:10,Q2,5279300000,4453200000,826100000,0.1564790786657322,0.0,611300000,48000000,1800000.0,-20700000,5083100000,53300000,0.0,237500000,0.044987024794953874,196200000,0.02744682060121607,1800000.0,144900000,0.02744682060121607,57200000,87700000,0.016612050840073493,0.87,0.86,101200000,101500000,https://www.sec.gov/Archives/edgar/data/350698/000035069817000100/0000350698-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069817000100/an10q63017.htm
0,2017-03-31,AN,2017-04-25,2017-04-25 16:21:14,Q1,5139400000,4319600000,819800000,0.15951278359341559,0.0,595300000,45700000,3000000.0,-19500000,4932700000,50300000,0.0,247400000,0.04813791493170409,206700000,0.03109312371093902,3000000.0,159800000,0.03109312371093902,61600000,98100000,0.019087831264349923,0.968479,0.968479,101292832,101600000,https://www.sec.gov/Archives/edgar/data/350698/000035069817000057/0000350698-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069817000028/an10k2016.htm
0,2016-12-31,AN,2017-02-09,2017-02-08 21:55:28,Q4,5480500000,4671400000,809100000,0.1476325152814524,0.0,584200000,50800000,300000.0,-48100000,5243900000,49700000,0.0,273600000,0.0499224523309917,236600000,0.03421220691542742,300000.0,187500000,0.03421220691542742,71900000,115300000,0.021038226439193505,1.145529,1.14,100652209,101500000,https://www.sec.gov/Archives/edgar/data/350698/000035069817000028/0000350698-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069817000028/an10k2016.htm
0,2016-09-30,AN,2016-10-28,2016-10-28 16:19:09,Q3,5567500000,4731100000,836400000,0.1502290076335878,0.0,591300000,51200000,2600000.0,-10200000,5348500000,47100000,0.0,258200000,0.04637629097440503,219000000,0.03139649753030983,2600000.0,174800000,0.03139649753030983,67000000,107300000,0.019272563987427032,1.05,1.05,101900000,102600000,https://www.sec.gov/Archives/edgar/data/350698/000035069816000354/0000350698-16-000354-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069816000354/an10q93016.htm
0,2016-06-30,AN,2016-07-29,2016-07-29 16:23:36,Q2,5441400000,4599600000,841800000,0.15470283382952915,0.0,585200000,52000000,4200000.0,-5800000.0,5214900000,48000000,0.0,267000000,0.049068254493328925,226500000,0.03364942845591208,4200000.0,183100000,0.03364942845591208,71000000,112000000,0.02058293821443011,1.09,1.08,102900000,103600000,https://www.sec.gov/Archives/edgar/data/350698/000035069816000347/0000350698-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069816000347/an10q63016.htm
0,2016-03-31,AN,2016-04-22,2016-04-22 17:21:51,Q1,5119600000,4293700000,825900000,0.16132119696851316,0.0,588700000,42700000,-3400000.0,-5000000.0,4912200000,47200000,0.0,238900000,0.04666380185952027,207400000,0.030646925541057895,-3400000.0,156900000,0.030646925541057895,60700000,95900000,0.018731932182201736,0.9,0.89,106700000,107400000,https://www.sec.gov/Archives/edgar/data/350698/000035069816000316/0000350698-16-000316-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069816000276/an10k2015.htm
0,2015-12-31,AN,2016-02-11,2016-02-10 17:49:46,Q4,5339800000,4527600000,812200000,0.1521030750215364,0.0,568500000,48800000,1400000.0,-5800000.0,5124000000,42700000,0.0,235500000,0.044102775384845874,215800000,0.029795123412861904,-14000000,159100000,0.029795123412861904,61300000,97500000,0.018259110828120904,0.879932,0.87,110804058,112000000,https://www.sec.gov/Archives/edgar/data/350698/000035069816000276/0000350698-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069816000276/an10k2015.htm
0,2015-09-30,AN,2015-10-28,2015-10-28 16:17:34,Q3,5353700000,4523400000,830300000,0.15508900386648486,0.0,568700000,48500000,-4300000.0,-7000000.0,5118000000,36100000,0.0,264300000,0.04936772699254721,235700000,0.03647944412275622,-4300000.0,195300000,0.03647944412275622,76300000,118500000,0.022134224928554085,1.05,1.04,112400000,113600000,https://www.sec.gov/Archives/edgar/data/350698/000035069815000221/0000350698-15-000221-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000221/an10q93015.htm
0,2015-06-30,AN,2015-07-22,2015-07-22 17:19:16,Q2,5224300000,4405200000,819100000,0.15678655513657333,0.0,568700000,49200000,500000.0,-3800000.0,5002200000,35800000,0.0,254700000,0.04875294297800662,222100000,0.03575598644794518,500000.0,186800000,0.03575598644794518,71600000,115100000,0.022031659743889133,1.01,1.0,113800000,115100000,https://www.sec.gov/Archives/edgar/data/350698/000035069815000156/0000350698-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000156/an10q63015.htm
0,2015-03-31,AN,2015-04-22,2015-04-22 17:00:10,Q1,4944200000,4144300000,799900000,0.1617855264754662,0.0,557600000,42000000,1100000.0,-1300000.0,4729300000,34600000,0.0,244800000,0.0495125601715141,214900000,0.03670968002912504,1100000.0,181500000,0.03670968002912504,69800000,111500000,0.022551676712107116,0.98,0.97,113600000,115100000,https://www.sec.gov/Archives/edgar/data/350698/000035069815000085/0000350698-15-000085-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000045/an10k2014.htm
0,2014-12-31,AN,2015-02-11,2015-02-11 17:22:30,Q4,5047800000,4264300000,783500000,0.15521613376124252,0.0,532000000,39200000,-600000.0,-2900000.0,4821300000,35800000,0.0,252200000,0.04996235983993027,226500000,0.03734300091128809,-2200000.0,188500000,0.03734300091128809,71600000,116700000,0.023118982527041483,1.029888,1.02,113313240,114900000,https://www.sec.gov/Archives/edgar/data/350698/000035069815000045/0000350698-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000045/an10k2014.htm
0,2014-09-30,AN,2014-10-28,2014-10-28 17:12:49,Q3,4909000000,4156100000,752900000,0.15337135872886534,0.0,522300000,40800000,1100000.0,-4000000.0,4701600000,34800000,0.0,235800000,0.04803422285597882,207400000,0.03540435933998778,1100000.0,173800000,0.03540435933998778,67100000,106500000,0.021694846200855572,0.91,0.9,117000000,118500000,https://www.sec.gov/Archives/edgar/data/350698/000035069814000153/0000350698-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000153/an10q93014.htm
0,2014-06-30,AN,2014-07-17,2014-07-17 17:11:08,Q2,4788500000,4043600000,744900000,0.15556019630364415,0.0,524600000,44300000,900000.0,-3700000.0,4590700000,34600000,0.0,225000000,0.0469875743969928,197800000,0.03429048762660541,900000.0,164200000,0.03429048762660541,63500000,100400000,0.020966899864258117,0.84,0.83,119100000,120800000,https://www.sec.gov/Archives/edgar/data/350698/000035069814000111/0000350698-14-000111-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000111/an10q63014.htm
0,2014-03-31,AN,2014-04-18,2014-04-18 15:57:01,Q1,4363500000,3656100000,707400000,0.16211756617394293,0.0,500700000,40600000,1500000.0,-8000000.0,4174400000,34800000,0.0,216200000,0.049547381689011114,189100000,0.03570528245674344,1500000.0,155800000,0.03570528245674344,60300000,95100000,0.021794431075971125,0.796741,0.78,119361316,121300000,https://www.sec.gov/Archives/edgar/data/350698/000035069814000052/0000350698-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000018/an10k2013.htm
0,2013-12-31,AN,2014-02-13,2014-02-13 16:43:54,Q4,4523900000,3820700000,703200000,0.15544110170428171,0.0,482500000,36700000,3400000.0,-7300000.0,4321100000,35900000,0.0,231400000,0.051150555936249696,202800000,0.037644510267689384,3400000.0,170300000,0.037644510267689384,60600000,109400000,0.024182674241252016,0.904765,0.89,120915396,123300000,https://www.sec.gov/Archives/edgar/data/350698/000035069814000018/0000350698-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000018/an10k2013.htm
0,2013-09-30,AN,2013-10-24,2013-10-24 17:04:35,Q3,4470800000,3774200000,696600000,0.15581104052965913,0.0,485100000,41900000,-700000.0,200000.0,4283600000,35000000,0.0,210700000,0.04712803077748949,187200000,0.03390892010378456,-700000.0,151600000,0.03390892010378456,58800000,92600000,0.02071217679162566,0.76,0.75,121500000,123500000,https://www.sec.gov/Archives/edgar/data/350698/000035069813000199/0000350698-13-000199-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000199/an10q93013.htm
0,2013-06-30,AN,2013-07-18,2013-07-18 16:59:22,Q2,4426500000,3730400000,696100000,0.1572574268609511,0.0,494100000,47600000,1300000.0,-2200000.0,4245600000,35600000,0.0,205500000,0.04642494069806845,180900000,0.033118716819157346,1300000.0,146600000,0.033118716819157346,56500000,89900000,0.02030949960465379,0.74,0.73,121400000,123300000,https://www.sec.gov/Archives/edgar/data/350698/000035069813000140/0000350698-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000140/an10q63013.htm
0,2013-03-31,AN,2013-04-19,2013-04-18 18:27:43,Q1,4096400000,3432400000,664000000,0.16209354555219216,0.0,473300000,40200000,1600000.0,-1400000.0,3927000000,35200000,0.0,193800000,0.04730983302411874,169400000,0.03317547114539596,1600000.0,135900000,0.03317547114539596,52700000,83000000,0.02026169319402402,0.684109,0.67,121325703,123000000,https://www.sec.gov/Archives/edgar/data/350698/000035069813000078/0000350698-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000021/an10k2012.htm
0,2012-12-31,AN,2013-02-15,2013-02-15 06:05:22,Q4,4173500000,3540700000,632800000,0.15162333772612915,0.0,442200000,0.0,500000.0,-500000.0,4005400000,34300000,0.0,194200000,0.04653168803162813,168100000,0.03234695100035941,1100000.0,135000000,0.03234695100035941,52100000,83200000,0.019935306097999282,0.688419,0.67,120856569,123800000,https://www.sec.gov/Archives/edgar/data/350698/000035069813000021/0000350698-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000021/an10k2012.htm
0,2012-09-30,AN,2012-10-25,2012-10-25 17:05:08,Q3,3933800000,3311200000,622600000,0.15826935787279475,0.0,435800000,0.0,0.0,0.0,3769900000,33600000,0.0,186800000,0.04748589150439778,163900000,0.033707865168539325,2300000.0,132600000,0.033707865168539325,50700000,81600000,0.020743301642178046,0.67,0.66,121200000,123400000,https://www.sec.gov/Archives/edgar/data/350698/000035069812000124/0000350698-12-000124-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000124/an10q93012.htm
0,2012-06-30,AN,2012-07-19,2012-07-19 17:00:06,Q2,3904500000,3276500000,628000000,0.16084005634524268,0.0,438600000,0.0,0.0,0.0,3735900000,33300000,0.0,189500000,0.04853374311691638,168600000,0.033192470226661545,-5800000.0,129600000,0.033192470226661545,50600000,78600000,0.020130618517095657,0.65,0.64,121700000,123700000,https://www.sec.gov/Archives/edgar/data/350698/000035069812000054/0000350698-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000054/an10q63012.htm
0,2012-03-31,AN,2012-04-25,2012-04-25 17:23:22,Q1,3657000000,3054000000,603000000,0.16488925348646433,0.0,432900000,0.0,0.0,0.0,3508100000,31200000,0.0,172200000,0.04708777686628384,148900000,0.03270440251572327,-200000.0,119600000,0.03270440251572327,46100000,73000000,0.019961717254580257,0.56,0.55,130300000,132300000,https://www.sec.gov/Archives/edgar/data/350698/000035069812000037/0000350698-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000016/an10k123111.htm
0,2011-12-31,AN,2012-02-13,2012-02-13 17:28:34,Q4,3678400000,3099200000,579200000,0.15745976511526752,0.0,412700000,0.0,0.0,2000000.0,3534900000,28300000,0.0,164600000,0.044747716398434105,143500000,0.030665506742061765,-2500000.0,112800000,0.030665506742061765,42900000,69400000,0.01886689865158765,0.511046,0.49,135800000,140600000,https://www.sec.gov/Archives/edgar/data/350698/000035069812000016/0000350698-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000016/an10k123111.htm
0,2011-09-30,AN,2011-10-21,2011-10-21 17:24:51,Q3,3506500000,2931300000,575200000,0.16403821474404678,0.0,411400000,0.0,0.0,-1200000.0,3362400000,26100000,0.0,165000000,0.04705546841579923,144100000,0.03296734635676601,-2400000.0,115600000,0.03296734635676601,44900000,70700000,0.020162555254527308,0.499858,0.48,141440263,147000000,https://www.sec.gov/Archives/edgar/data/350698/000035069811000006/0000350698-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069811000006/an10q93011.htm
0,2011-06-30,AN,2011-07-27,2011-07-27 17:11:49,Q2,3336300000,2752900000,583400000,0.17486437071006805,0.0,417600000,0.0,0.0,0.0,3191600000,26800000,0.0,166100000,0.04978569073524563,144700000,0.03548841531037377,200000.0,118400000,0.03548841531037377,45100000,71900000,0.02155081977040434,0.49,0.48,147400000,150000000,https://www.sec.gov/Archives/edgar/data/350698/000119312511199069/0001193125-11-199069-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312511199069/d10q.htm
0,2011-03-31,AN,2011-04-26,2011-04-26 17:05:54,Q1,3311100000,2744900000,566200000,0.17100057382742895,0.0,407700000,0.0,0.0,0.0,3173300000,27500000,0.0,158800000,0.04795989248286068,137800000,0.03458065295521126,3900000.0,114500000,0.03458065295521126,44200000,69400000,0.020959801878529794,0.47,0.46,149100000,151800000,https://www.sec.gov/Archives/edgar/data/350698/000119312511109729/0001193125-11-109729-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312511035910/d10k.htm
0,2010-12-31,AN,2011-02-15,2011-02-14 20:18:08,Q4,3246200000,2701700000,544500000,0.16773458197276817,0.0,392700000,0.0,0.0,-2500000.0,3111500000,28600000,0.0,154900000,0.047717331033208056,134700000,0.033670137391411496,2600000.0,109300000,0.033670137391411496,41200000,67300000,0.020731932721335715,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350698/000119312511035910/0001193125-11-035910-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312511035910/d10k.htm
0,2010-09-30,AN,2010-10-28,2010-10-28 17:09:46,Q3,3273900000,2728500000,545400000,0.16659030514065792,0.0,402900000,0.0,0.0,2900000.0,3153000000,26900000,0.0,139900000,0.04273190995448853,120900000,0.028589755337670667,-700000.0,93600000,0.028589755337670667,35100000,56900000,0.017379883319588257,0.384532,0.38,147972021,149600000,https://www.sec.gov/Archives/edgar/data/350698/000119312510239925/0001193125-10-239925-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510239925/d10q.htm
0,2010-06-30,AN,2010-07-22,2010-07-22 17:29:41,Q2,3109000000,2578800000,530200000,0.17053715020907045,0.0,384200000,0.0,0.0,500000.0,2983100000,24500000,0.0,126200000,0.04059183017047282,125900000,0.026310710839498232,-300000.0,81800000,0.026310710839498232,31900000,47200000,0.015181730459954969,0.29,0.29,161900000,163200000,https://www.sec.gov/Archives/edgar/data/350698/000119312510163970/0001193125-10-163970-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510163970/d10q.htm
0,2010-03-31,AN,2010-04-23,2010-04-23 16:55:29,Q1,2847200000,2337000000,510200000,0.17919359370609722,0.0,375400000,0.0,0.0,1200000.0,2732500000,18700000,0.0,133800000,0.04699353751053667,114700000,0.0337173363304299,-200000.0,96000000,0.0337173363304299,37600000,55200000,0.01938746838999719,0.324986,0.32,169853517,171700000,https://www.sec.gov/Archives/edgar/data/350698/000119312510091864/0001193125-10-091864-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510033229/d10k.htm
0,2009-12-31,AN,2010-02-17,2010-02-17 16:14:15,Q4,2815000000,2337700000,477300000,0.16955595026642983,0.0,364500000,0.0,0.0,-1200000.0,2720000000,19500000,0.0,114200000,0.0405683836589698,95000000,0.02738898756660746,1400000.0,77100000,0.02738898756660746,14700000,61700000,0.02191829484902309,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350698/000119312510033229/0001193125-10-033229-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510033229/d10k.htm
0,2009-09-30,AN,2009-10-29,2009-10-29 16:47:36,Q3,2915700000,2400700000,515000000,0.176629968789656,0.0,380100000,0.0,0.0,-3100000.0,2797100000,17800000,0.0,138400000,0.04746716054463765,118600000,0.03560037040847824,2700000.0,103800000,0.03560037040847824,39000000,65000000,0.022293102856946873,0.36,0.36,178100000,179200000,https://www.sec.gov/Archives/edgar/data/350698/000119312509217514/0001193125-09-217514-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312509217514/d10q.htm
0,2009-06-30,AN,2009-07-31,2009-07-31 17:19:48,Q2,2609600000,2133100000,476500000,0.18259503372164315,0.0,364100000,0.0,0.0,-10500000,2505800000,19800000,0.0,123200000,0.04721030042918455,103800000,0.03330012262415696,2600000.0,86900000,0.03330012262415696,32100000,36700000,0.014063458001226242,0.205257,0.205257,178800000,178800000,https://www.sec.gov/Archives/edgar/data/350698/000095012309028460/0000950123-09-028460-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095012309028460/g19942e10vq.htm
0,2009-03-31,AN,2009-04-24,2009-04-24 06:02:26,Q1,2473100000,2002500000,470600000,0.19028749342929926,0.0,364600000,0.0,0.0,-3500000.0,2384300000,21900000,0.0,108200000,0.04375075815777769,88800000,0.03133718814443411,11900000,77500000,0.03133718814443411,28900000,34600000,0.013990538190934454,0.2,0.2,176800000,177000000,https://www.sec.gov/Archives/edgar/data/350698/000095014409003507/0000950144-09-003507-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014409001303/g17607e10vk.htm
0,2008-12-31,AN,2009-02-17,2009-02-17 06:07:33,Q4,2724300000,2245500000,478800000,0.17575156921043938,0.0,381800000,0.0,0.0,-1746500000,903200000,0.0,0.0,95200000,0.034944756451198475,1821100000,0.02257460632088977,40700000,61500000,0.02257460632088977,-9200000.0,67100000,0.024630180229783798,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350698/000095014409001303/0000950144-09-001303-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014409001303/g17607e10vk.htm
0,2008-09-30,AN,2008-11-07,2008-11-07 06:21:01,Q3,3543400000,2951500000,591900000,0.1670429530958966,0.0,452700000,0.0,0.0,1754200000,5181100000,0.0,0.0,130500000,0.036829034260879384,-1637700000,-0.47070610148444997,-1744400000,-1667900000,-0.47070610148444997,-263000000,-1412700000,-0.3986848789298414,-7.99,-7.99,176700000,176700000,https://www.sec.gov/Archives/edgar/data/350698/000095014408008262/0000950144-08-008262-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408008262/g16446e10vq.htm
0,2008-06-30,AN,2008-07-25,2008-07-24 18:21:09,Q2,3909600000,3262100000,647500000,0.16561796603233067,0.0,494000000,0.0,0.0,0.0,3778500000,0.0,0.0,153300000,0.03921117249846531,131100000,0.02281563331287088,900000.0,89200000,0.02281563331287088,36600000,51800000,0.013249437282586454,0.29,0.29,178000000,178700000,https://www.sec.gov/Archives/edgar/data/350698/000095014408005694/0000950144-08-005694-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408005694/g14315e10vq.htm
0,2008-03-31,AN,2008-04-25,2008-04-24 17:53:35,Q1,3999400000,3330200000,669200000,0.16732509876481472,0.0,498300000,0.0,0.0,300000.0,3852300000,0.0,0.0,173400000,0.04335650347552133,147100000,0.02342851427714157,-2100000.0,93700000,0.02342851427714157,38000000,50700000,0.012676901535230285,0.28,0.28,180000000,180600000,https://www.sec.gov/Archives/edgar/data/350698/000095014408003147/0000950144-08-003147-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408001449/g11814e10vk.htm
0,2007-12-31,AN,2008-02-28,2008-02-28 06:19:28,Q4,4203100000,3532900000,670200000,0.1594537365278009,0.0,495600000,0.0,0.0,100000.0,4055400000,0.0,0.0,176900000,0.04208798267945088,147700000,0.01941424186909662,-1700000.0,81600000,0.01941424186909662,31900000,51700000,0.0123004449097095,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350698/000095014408001449/0000950144-08-001449-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408001449/g11814e10vk.htm
