,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-04-29,RTW,2017-06-02 00:00:00,2017-06-02 16:35:23,Q1,209900000,145400000,64400000,0.306813,0.0,68300000,0.0,0.0,68299999.99999999,213709000,0.0,5700000.0,1600000.0,0.007623,-3900000.0,-0.01858,0.0,-4100000.0,-0.019533,100000.0,-4200000.0,-0.02001,-0.06646,-0.06646,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1211351/000104746917003796/0001047469-17-003796-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746917003796/a2232320z10-q.htm
0,2017-01-28,RTW,2017-04-12 00:00:00,2017-04-11 18:36:06,Q4,266300000,193300000,73100000,0.274502,0.0,82300000,0.0,0.0,82199999.99999999,275545000,0.0,5500000.0,-4000000.0,-0.015021,-9200000.0,-0.034548,0.0,-9500000.0,-0.035674,500000.0,-10000000,-0.037552,-0.15823,-0.15823,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1211351/000104746917002515/0001047469-17-002515-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746917002515/a2231729z10-k.htm
0,2016-10-29,RTW,2016-12-07 00:00:00,2016-12-07 16:39:39,Q3,213900000,149900000,64000000,0.299205,0.0,66100000,0.0,0.0,66100000,216004000,0.0,6000000.0,3600000.0,0.01683,-2100000.0,-0.009818,0.0,-2400000.0,-0.01122,100000.0,-2500000.0,-0.011688,-0.03937,-0.03937,63500000,63500000,https://www.sec.gov/Archives/edgar/data/1211351/000155837016010438/0001558370-16-010438-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000155837016010438/nwy-20161029x10q.htm
0,2016-07-30,RTW,2016-08-31 00:00:00,2016-08-31 16:33:17,Q2,232800000,165800000,67100000,0.28823,0.0,65700000,0.0,0.0,65699999.99999999,231479000,0.0,5400000.0,6400000.0,0.027491,1300000.0,0.005584,0.0,1000000.0,0.004296,100000.0,900000.0,0.003866,0.01408,0.01408,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1211351/000104746916015189/0001047469-16-015189-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746916015189/a2229579z10-q.htm
0,2016-04-30,RTW,2016-05-27 00:00:00,2016-05-27 16:07:43,Q1,216038000,156151000,59887000,0.2772058619316972,0.0,65285000,0.0,0.0,0.0,221436000,297000.0,0.0,465000.0,0.0021523991149705146,-5398000.0,-0.026361103139262536,0.0,-5695000.0,-0.026361103139262536,21000.0,-5716000.0,-0.026458308260583787,-0.09,-0.09,63277000,63277000,https://www.sec.gov/Archives/edgar/data/1211351/000104746916013495/0001047469-16-013495-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746916013495/a2228782z10-q.htm
0,2016-01-30,RTW,2016-04-14 00:00:00,2016-04-14 16:33:59,Q4,271300000,201500000,69800000,0.25728,0.0,68500000,0.0,0.0,69199999.99999999,270650000,0.0,5599999.999999998,5899999.999999998,0.021747,600000.0,0.002212,0.0,300000.0,0.001106,200000.0,100000.0,0.000369,0.00158,0.00158,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1211351/000104746916012218/0001047469-16-012218-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746916012218/a2228240z10-k.htm
0,2015-10-31,RTW,2015-12-09 00:00:00,2015-12-09 17:13:56,Q3,219750000,156055000,63695000,0.2898521046643914,0.0,68612000,0.0,0.0,0.0,224667000,325000.0,0.0,1340000.0,0.006097838452787259,-4917000.0,-0.023854379977246872,0.0,-5242000.0,-0.023854379977246872,94000.0,-5336000.0,-0.024282138794084186,-0.08,-0.08,63224000,63224000,https://www.sec.gov/Archives/edgar/data/1211351/000104746915009131/0001047469-15-009131-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746915009131/a2226811z10-q.htm
0,2015-08-01,RTW,2015-09-02 00:00:00,2015-09-02 16:52:43,Q2,235700000,168600000,67100000,0.284684,0.0,65200000,0.0,0.0,66700000.00000002,235261000,0.0,5900000.0,6100000.0,0.02588,400000.0,0.001697,0.0,100000.0,0.000424,300000.0,-100000.0,-0.000424,-0.00158,-0.00158,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1211351/000104746915007129/0001047469-15-007129-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746915007129/a2225849z10-q.htm
0,2015-05-02,RTW,2015-06-11 00:00:00,2015-06-11 16:17:42,Q1,223400000,159100000,64200000,0.287377,0.0,65300000,0.0,0.0,68500000,227635000,0.0,6400000.0,1800000.0,0.008057,-4200000.0,-0.0188,0.0,-4500000.0,-0.020143,100000.0,-4700000.0,-0.021038,-0.0746,-0.0746,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1211351/000104746915005374/0001047469-15-005374-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746915005374/a2225049z10-q.htm
0,2015-01-31,RTW,2015-04-16 00:00:00,2015-04-16 16:11:58,Q4,267359000,198983000,68376000,0.2557460193971402,0.0,74739000,0.0,0.0,0.0,273722000,293000.0,0.0,118000.0,0.000441354134328749,-6363000.0,-0.02489162511828665,0.0,-6655000.0,-0.02489162511828665,65000.0,-6720000.0,-0.025134743921094858,-0.11,-0.11,62933000,62933000,https://www.sec.gov/Archives/edgar/data/1211351/000104746915003596/0001047469-15-003596-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746915003596/a2224200z10-k.htm
0,2014-11-01,RTW,2014-12-11 00:00:00,2014-12-11 16:11:48,Q3,210300000,153000000,57300000,0.272468,0.0,66000000,249000.0,0.0,66800000.00000001,219788000,0.0,6700000.000000001,-2799999.999999999,-0.013314,-9500000.0,-0.045174,0.0,-9600000.0,-0.045649,200000.0,-9700000.0,-0.046125,-0.15421,-0.15421,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1211351/000104746914009841/0001047469-14-009841-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746914009841/a2222427z10-q.htm
0,2014-08-02,RTW,2014-09-11 00:00:00,2014-09-11 16:57:08,Q2,226100000,164100000,61900000,0.273773,0.0,61700000,0.0,0.0,61800000.00000001,99000.0,0.0,7199999.999999999,7299999.999999999,0.032287,200000.0,0.000885,0.0,100000.0,0.000442,200000.0,-100000.0,-0.000442,-0.00159,-0.00159,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1211351/000104746914007569/0001047469-14-007569-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746914007569/a2221355z10-q.htm
0,2014-05-03,RTW,2014-06-12 00:00:00,2014-06-12 16:34:48,Q1,219600000,157400000,62200000,0.283242,0.0,62100000,0.0,0.0,62099999.99999999,99000.0,0.0,6900000.0,6900000.0,0.031421,100000.0,0.000455,0.0,0.0,0.0,300000.0,-300000.0,-0.001366,-0.00479,-0.00479,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1211351/000104746914005548/0001047469-14-005548-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746914005548/a2220452z10-q.htm
0,2014-02-01,RTW,2014-04-15 00:00:00,2014-04-15 17:03:19,Q4,271000000,194000000,77000000,0.284133,0.0,69800000,0.0,0.0,69800000.00000001,263782000,0.0,7700000.000000003,14800000.000000004,0.054613,7200000.0,0.026568,0.0,7100000.0,0.026199,200000.0,6900000.0,0.025461,0.10423,0.10423,66200000,66200000,https://www.sec.gov/Archives/edgar/data/1211351/000104746914003817/0001047469-14-003817-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746914003817/a2219588z10-k.htm
0,2013-11-02,RTW,2013-12-10 00:00:00,2013-12-10 16:34:42,Q3,217600000,156600000,61000000,0.280331,0.0,64100000,0.0,0.0,64100000,220745000,-96000.0,7699999.999999999,4403999.999999999,0.020239,-3100000.0,-0.014246,0.0,-3200000.0,-0.014706,200000.0,-3400000.0,-0.015625,-0.0544,-0.0544,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1211351/000104746913011112/0001047469-13-011112-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746913011112/a2217618z10-q.htm
0,2013-08-03,RTW,2013-09-10 00:00:00,2013-09-10 17:09:31,Q2,223100000,163000000,60000000,0.268938,0.0,62200000,0.0,0.0,62300000.00000001,225293000,-90000.0,8300000.0,5910000.0,0.02649,-2200000.0,-0.009861,0.0,-2300000.0,-0.010309,400000.0,-2700000.0,-0.012102,-0.04334,-0.04334,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1211351/000104746913008976/0001047469-13-008976-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746913008976/a2216584z10-q.htm
0,2013-05-04,RTW,2013-06-13 00:00:00,2013-06-13 16:19:08,Q1,227500000,161100000,66300000,0.291429,0.0,65100000,0.0,0.0,65200000.00000002,226266000,-89000.0,9000000.0,10011000,0.044004,1200000.0,0.005275,0.0,1100000.0,0.004835,-500000.0,1600000.0,0.007033,0.02552,0.02552,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1211351/000104746913006948/0001047469-13-006948-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746913006948/a2215648z10-q.htm
0,2013-02-02,RTW,2013-04-16 00:00:00,2013-04-16 17:07:48,Q4,291800000,210100000,81600000,0.279644,0.0,71100000,0.0,0.0,71100000,281208000,0.0,9000000.0,19500000,0.066827,10600000,0.036326,0.0,10500000,0.035984,0.0,10500000,0.035984,0.16854,0.16854,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1211351/000104746913004436/0001047469-13-004436-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746913004436/a2214404z10-k.htm
0,2012-10-27,RTW,2012-12-06 00:00:00,2012-12-06 16:16:38,Q3,219300000,158300000,60900000,0.277702,0.0,64700000,0.0,0.0,64799999.99999998,223069000,0.0,8599999.999999998,4699999.999999998,0.021432,-3800000.0,-0.017328,0.0,-3900000.0,-0.017784,-100000.0,-3800000.0,-0.017328,-0.06169,-0.06169,61600000,61600000,https://www.sec.gov/Archives/edgar/data/1211351/000104746912011039/0001047469-12-011039-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746912011039/a2212030z10-q.htm
0,2012-07-28,RTW,2012-09-06 00:00:00,2012-09-06 17:09:06,Q2,227700000,170000000,57700000,0.253404,0.0,62100000,0.0,0.0,62099999.99999999,232093000,0.0,8600000.000000002,4100000.000000001,0.018006,-4400000.0,-0.019324,0.0,-4500000.0,-0.019763,-200000.0,-4300000.0,-0.018884,-0.07003,-0.07003,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1211351/000104746912008706/0001047469-12-008706-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746912008706/a2210890z10-q.htm
0,2012-04-28,RTW,2012-06-07,2012-06-07 16:10:12,Q1,227700000,163200000,64600000,0.283707,0.0,64600000,0.0,0.0,64600000.00000002,227812000,0.0,8700000.0,8500000.0,0.03733,-100000.0,-0.000439,0.0,-200000.0,-0.000878,0.0,-200000.0,-0.000878,-0.00326,-0.00326,61300000,61300000,https://www.sec.gov/Archives/edgar/data/1211351/000104746912004056/a2208716z10-k.htm,https://www.sec.gov/Archives/edgar/data/1211351/000104746912004056/a2208716z10-k.htm
0,2012-01-28,RTW,2012-04-09 00:00:00,2012-04-09 17:13:36,Q4,271800000,212600000,59200000,0.217807,0.0,67800000,0.0,0.0,70000000.00000003,282645000,0.0,9399999.999999998,-1500000.000000002,-0.005519,-10800000,-0.039735,0.0,-10900000,-0.040103,0.0,-10900000,-0.040103,-0.1781,-0.1781,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1211351/000104746912004056/0001047469-12-004056-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746912004056/a2208716z10-k.htm
0,2011-10-29,RTW,2011-12-08 00:00:00,2011-12-08 16:13:06,Q3,216700000,163200000,53500000,0.246885,0.0,59600000,0.0,0.0,59700000.00000002,222757000,0.0,9600000.000000002,3300000.000000001,0.015228,-6200000.0,-0.028611,0.0,-6300000.0,-0.029072,2700000.0,-9000000.0,-0.041532,-0.1473,-0.1473,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1211351/000104746911010003/0001047469-11-010003-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746911010003/a2206573z10-q.htm
0,2011-07-30,RTW,2011-09-08 00:00:00,2011-09-08 16:26:23,Q2,228600000,181600000,46900000,0.205162,0.0,62000000,0.0,-146281.0,62099999.99999999,475779815,0.0,9499999.999999998,-5700000.000000002,-0.024934,-15100000,-0.066054,0.0,-15200000,-0.066492,200000.0,-15400000,-0.067367,-0.25246,-0.25246,61000000,61000000,https://www.sec.gov/Archives/edgar/data/1211351/000104746911007889/0001047469-11-007889-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746911007889/a2205351z10-q.htm
0,2011-04-30,RTW,2011-06-09 00:00:00,2011-06-09 16:21:10,Q1,239354000,177364000,61990000,0.258988778127794,0.0,65589000,0.0,0.0,0.0,242953000,139000.0,0.0,6304000.0,0.0263375585952188,-3599000.0,-0.015579434644919241,0.0,-3729000.0,-0.015579434644919241,-51000.0,-3678000.0,-0.015366361122020104,-0.06,-0.06,60021000,60021000,https://www.sec.gov/Archives/edgar/data/1211351/000104746911005772/0001047469-11-005772-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746911005772/a2204425z10-q.htm
0,2011-01-29,RTW,2011-04-11 00:00:00,2011-04-11 17:21:04,Q4,303200000,214900000,88300000,0.291227,0.0,76000000,0.0,0.0,75900000,290880000,-157000.0,9900000.000000002,21943000.000000004,0.072371,12300000,0.040567,0.0,12200000,0.040237,-2800000.0,15000000,0.049472,0.2455,0.2455,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1211351/000104746911003496/0001047469-11-003496-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746911003496/a2202180z10-k.htm
0,2010-10-30,RTW,2010-12-09 00:00:00,2010-12-09 07:30:33,Q3,238200000,171800000,66500000,0.279177,0.0,70400000,0.0,0.0,70399999.99999999,242121000,-190000.0,10099999.999999998,5809999.999999998,0.024391,-4000000.0,-0.016793,0.0,-4200000.0,-0.017632,-6000000.0,1900000.0,0.007976,0.03151,0.03151,60300000,60300000,https://www.sec.gov/Archives/edgar/data/1211351/000104746910010265/0001047469-10-010265-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746910010265/a2201300z10-q.htm
0,2010-07-31,RTW,2010-09-01 00:00:00,2010-09-01 08:01:11,Q2,243317000,223247000,20070000,0.08248498871842083,0.0,84864000,0.0,0.0,0.0,308111000,164000.0,0.0,-53882000,-0.2214477410127529,-64794000,-0.271974420200808,-1218000.0,-66176000,-0.271974420200808,22297000,-88473000,-0.3636120780709938,-1.49,-1.49,59396000,59396000,https://www.sec.gov/Archives/edgar/data/1211351/000104746910007821/0001047469-10-007821-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746910007821/a2200042z10-q.htm
0,2010-05-01,RTW,2010-06-10 00:00:00,2010-06-10 16:12:43,Q1,237000000,178400000,58500000,0.246835,0.0,67200000,0.0,0.0,67299999.99999999,245685000,-186000.0,10200000,1114000.0,0.0047,-8700000.0,-0.036709,0.0,-8900000.0,-0.037553,-4000000.0,-4900000.0,-0.020675,-0.08263,-0.08263,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1211351/000104746910005868/0001047469-10-005868-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746910005868/a2199075z10-q.htm
0,2010-01-30,RTW,2010-04-06 00:00:00,2010-04-06 17:11:09,Q4,298000000,218100000,79900000,0.268121,0.0,74600000,0.0,0.0,76500000.00000003,492272000,-187000.0,11000000,14013000,0.047023,3400000.0,0.011409,0.0,3200000.0,0.010738,700000.0,2500000.0,0.008389,0.04119,0.04119,60700000,60700000,https://www.sec.gov/Archives/edgar/data/1211351/000104746910003381/0001047469-10-003381-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746910003381/a2197793z10-k.htm
0,2009-10-31,RTW,2009-12-08 00:00:00,2009-12-08 16:23:29,Q3,227949000,170219000,57730000,0.25325840429218816,0.0,68656000,0.0,0.0,0.0,238875000,212000.0,0.0,-396000.0,-0.0017372306963399707,-10926000,-0.04871703758296812,0.0,-11105000,-0.04871703758296812,-4803000.0,-6302000.0,-0.027646534970541658,-0.11,-0.11,59161000,59161000,https://www.sec.gov/Archives/edgar/data/1211351/000104746909010609/0001047469-09-010609-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746909010609/a2195755z10-q.htm
0,2009-08-01,RTW,2009-09-10 00:00:00,2009-09-10 16:58:25,Q2,247800000,191700000,56100000,0.226392,0.0,64000000,0.0,0.0,64000000,255726000,-169000.0,10399999.999999998,2230999.999999999,0.009003,-7900000.0,-0.031881,0.0,-8100000.0,-0.032688,-3200000.0,-4800000.0,-0.01937,-0.08094,-0.08094,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1211351/000104746909008273/0001047469-09-008273-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746909008273/a2194444z10-q.htm
0,2009-05-02,RTW,2009-06-11 00:00:00,2009-06-11 16:47:23,Q1,232900000,174000000,58900000,0.252898,0.0,67400000,0.0,0.0,67400000,241376000,-220000.0,10500000,1580000.0,0.006784,-8500000.0,-0.036496,0.0,-8700000.0,-0.037355,-3800000.0,-4900000.0,-0.021039,-0.08167,-0.08167,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1211351/000104746909006278/0001047469-09-006278-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746909006278/a2193399z10-q.htm
0,2009-01-31,RTW,2009-04-07 00:00:00,2009-04-07 16:32:18,Q4,325089000,263975000,61114000,0.18799159614751654,0.0,83528000,0.0,0.0,0.0,347503000,0.0,0.0,-34108000,-0.10491896065385171,-22414000,-0.14536634583144922,-24529000,-47257000,-0.14536634583144922,-19618000,-27383000,-0.08423231791909293,-0.46,-0.46,60040000,60040000,https://www.sec.gov/Archives/edgar/data/1211351/000104746909003909/0001047469-09-003909-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746909003909/a2190251z10-k.htm
0,2008-11-01,RTW,2008-12-11 00:00:00,2008-12-11 08:15:39,Q3,249000000,186100000,62900000,0.25261,0.0,76100000,0.0,0.0,76100000,262159000,-232000.0,10900000.000000002,-2631999.999999998,-0.01057,-13100000,-0.05261,0.0,-13400000,-0.053815,-5400000.0,-7900000.0,-0.031727,-0.13189,-0.13189,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1211351/000104746908013086/0001047469-08-013086-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746908013086/a2189510z10-q.htm
0,2008-08-02,RTW,2008-09-11 00:00:00,2008-09-11 09:00:24,Q2,295700000,207300000,88400000,0.298952,0.0,73900000,0.0,0.0,73899999.99999999,281214000,-56000.0,10799999.999999998,25344000,0.085708,14500000,0.049036,0.0,14400000,0.048698,5800000.0,8800000.0,0.02976,0.14332,0.14332,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1211351/000104746908009999/0001047469-08-009999-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746908009999/a2187824z10-q.htm
0,2008-05-03,RTW,2008-06-10 00:00:00,2008-06-10 08:37:31,Q1,270100000,186100000,83900000,0.310626,0.0,72600000,0.0,0.0,72600000,258703000,-124000.0,10400000,21476000,0.079511,11400000,0.042207,0.0,11200000,0.041466,4500000.0,6700000.0,0.024806,0.10948,0.10948,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1211351/000104746908007327/0001047469-08-007327-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746908007327/a2186199z10-q.htm
0,2008-02-02,RTW,2008-04-08 00:00:00,2008-04-08 17:07:51,Q4,359400000,256500000,103000000,0.286589,0.0,84000000,0.0,0.0,83899999.99999999,882043000,-763000.0,10200000,23837000,0.066324,19000000,0.052866,0.0,18700000,0.052031,7500000.0,6900000.0,0.019199,0.11275,0.11275,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1211351/000104746908004299/0001047469-08-004299-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746908004299/a2184459z10-k.htm
0,2007-11-03,RTW,2007-12-13 00:00:00,2007-12-13 10:34:35,Q3,276400000,194300000,82100000,0.297033,0.0,73800000,0.0,0.0,73699999.99999999,268021000,-437000.0,9800000.0,-4037000.0,-0.014606,8400000.0,0.030391,0.0,7900000.0,0.028582,2600000.0,-16000000,-0.057887,-0.26187,-0.26187,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1211351/000104746907009995/0001047469-07-009995-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746907009995/a2181545z10-q.htm
0,2007-08-04,RTW,2007-09-07 00:00:00,2007-09-07 16:10:44,Q2,285000000,206300000,78700000,0.27614,0.0,70100000,0.0,0.0,70000000,288330000,-219000.0,9800000.0,16481000,0.057828,8600000.0,0.030175,0.0,8400000.0,0.029474,3400000.0,3500000.0,0.012281,0.05738,0.05738,61000000,61000000,https://www.sec.gov/Archives/edgar/data/1211351/000110465907067686/0001104659-07-067686-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000110465907067686/a07-17480_110q.htm
