,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-01-31,VAC.PA,,2015-01-31,Q1,345615750,245872250,99743500,3.4650453413004354,0.0,0.0,0.0,0.0,6803000.0,337313000,5025000.0,10944000,19965750,17.310431614139212,8302750.0,41.62665984161874,0.0,-1572250.0,-219.82238829702655,2090750.0,-2901000.0,-119.13676318510858,-0.3425,-0.3425,8446565.0,8727950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2014-09-31,VAC.PA,,2014-09-31,Q3,353858500,255044500,98814000,3.581056328050681,0.0,0.0,0.0,0.0,8715500.0,349480000,5635750.0,11731750,16112000,21.962419314796424,4378500.0,80.81728902592212,0.0,-4088250.0,-86.55500519782304,1731750.0,-5847250.0,-60.51708067895164,-0.6925,-0.6925,8446523.0,8709747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2014-06-31,VAC.PA,,2014-06-31,Q2,353858500,255044500,98814000,3.581056328050681,0.0,0.0,0.0,0.0,8715500.0,349480000,5635750.0,11731750,16112000,21.962419314796424,4378500.0,80.81728902592212,0.0,-4088250.0,-86.55500519782304,1731750.0,-5847250.0,-60.51708067895164,-0.6925,-0.6925,8446523.0,8709747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2014-03-31,VAC.PA,,2014-03-31,Q1,353858500,255044500,98814000,3.581056328050681,0.0,0.0,0.0,0.0,8715500.0,349480000,5635750.0,11731750,16112000,21.962419314796424,4378500.0,80.81728902592212,0.0,-4088250.0,-86.55500519782304,1731750.0,-5847250.0,-60.51708067895164,-0.6925,-0.6925,8446523.0,8709747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2014-01-31,VAC.PA,,2014-01-31,Q1,353858500,255044500,98814000,3.581056328050681,0.0,0.0,0.0,0.0,8715500.0,349480000,5635750.0,11731750,16112000,21.962419314796424,4378500.0,80.81728902592212,0.0,-4088250.0,-86.55500519782304,1731750.0,-5847250.0,-60.51708067895164,-0.6925,-0.6925,8446523.0,8709747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2013-09-31,VAC.PA,,2013-09-31,Q3,326673250,235597750,91075500,3.5868400393080466,0.0,0.0,0.0,0.0,6229750.0,325639750,4429000.0,11991000,13423750,24.335468851848404,1033500.0,316.0844218674407,0.0,-11852500,-27.561548196583,61750.0,-11915750,-27.41524872542643,-1.41,-1.41,8449649.0,8528515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2013-06-31,VAC.PA,,2013-06-31,Q2,326673250,235597750,91075500,3.5868400393080466,0.0,0.0,0.0,0.0,6229750.0,325639750,4429000.0,11991000,13423750,24.335468851848404,1033500.0,316.0844218674407,0.0,-11852500,-27.561548196583,61750.0,-11915750,-27.41524872542643,-1.41,-1.41,8449649.0,8528515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2013-03-31,VAC.PA,,2013-03-31,Q1,326673250,235597750,91075500,3.5868400393080466,0.0,0.0,0.0,0.0,6229750.0,325639750,4429000.0,11991000,13423750,24.335468851848404,1033500.0,316.0844218674407,0.0,-11852500,-27.561548196583,61750.0,-11915750,-27.41524872542643,-1.41,-1.41,8449649.0,8528515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2013-01-31,VAC.PA,,2013-01-31,Q1,326673250,235597750,91075500,3.5868400393080466,0.0,0.0,0.0,0.0,6229750.0,325639750,4429000.0,11991000,13423750,24.335468851848404,1033500.0,316.0844218674407,0.0,-11852500,-27.561548196583,61750.0,-11915750,-27.41524872542643,-1.41,-1.41,8449649.0,8528515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2012-09-31,VAC.PA,,2012-09-31,Q3,354768500,262374000,92394500,3.839714485169572,0.0,0.0,0.0,0.0,10577000,358141750,5285750.0,11045000,8390250.0,42.28342421262775,-3373250.0,-105.17112576891722,0.0,-7940500.0,-44.67835778603362,-1128500.0,-6843000.0,-51.84400116907789,-0.795,-0.795,8594339.0,8594339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2012-06-31,VAC.PA,,2012-06-31,Q2,354768500,262374000,92394500,3.839714485169572,0.0,0.0,0.0,0.0,10577000,358141750,5285750.0,11045000,8390250.0,42.28342421262775,-3373250.0,-105.17112576891722,0.0,-7940500.0,-44.67835778603362,-1128500.0,-6843000.0,-51.84400116907789,-0.795,-0.795,8594339.0,8594339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2012-03-31,VAC.PA,,2012-03-31,Q1,354768500,262374000,92394500,3.839714485169572,0.0,0.0,0.0,0.0,10577000,358141750,5285750.0,11045000,8390250.0,42.28342421262775,-3373250.0,-105.17112576891722,0.0,-7940500.0,-44.67835778603362,-1128500.0,-6843000.0,-51.84400116907789,-0.795,-0.795,8594339.0,8594339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2012-01-31,VAC.PA,,2012-01-31,Q1,354768500,262374000,92394500,3.839714485169572,0.0,0.0,0.0,0.0,10577000,358141750,5285750.0,11045000,8390250.0,42.28342421262775,-3373250.0,-105.17112576891722,0.0,-7940500.0,-44.67835778603362,-1128500.0,-6843000.0,-51.84400116907789,-0.795,-0.795,8594339.0,8594339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2011-09-31,VAC.PA,,2011-09-31,Q3,367401250,262257000,105144250,3.4942590774103195,0.0,0.0,0.0,0.0,7713000.0,362452000,5066500.0,13129250,19004250,19.332583501058973,4949250.0,74.2337222811537,0.0,800250.0,459.1080912214933,-1824000.0,2624250.0,140.0023816328475,0.3,0.3,8727940.0,8755279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2011-06-31,VAC.PA,,2011-06-31,Q2,367401250,262257000,105144250,3.4942590774103195,0.0,0.0,0.0,0.0,7713000.0,362452000,5066500.0,13129250,19004250,19.332583501058973,4949250.0,74.2337222811537,0.0,800250.0,459.1080912214933,-1824000.0,2624250.0,140.0023816328475,0.3,0.3,8727940.0,8755279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2011-03-31,VAC.PA,,2011-03-31,Q1,367401250,262257000,105144250,3.4942590774103195,0.0,0.0,0.0,0.0,7713000.0,362452000,5066500.0,13129250,19004250,19.332583501058973,4949250.0,74.2337222811537,0.0,800250.0,459.1080912214933,-1824000.0,2624250.0,140.0023816328475,0.3,0.3,8727940.0,8755279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2011-01-31,VAC.PA,,2011-01-31,Q1,367401250,262257000,105144250,3.4942590774103195,0.0,0.0,0.0,0.0,7713000.0,362452000,5066500.0,13129250,19004250,19.332583501058973,4949250.0,74.2337222811537,0.0,800250.0,459.1080912214933,-1824000.0,2624250.0,140.0023816328475,0.3,0.3,8727940.0,8755279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2010-09-31,VAC.PA,,2010-09-31,Q3,356808750,241836500,114972250,3.1034336546427506,0.0,0.0,0.0,0.0,13463250,355109500,4296750.0,12161250,14610250,24.42181003062918,1699250.0,209.9801382963072,0.0,-1847750.0,-193.10445135976187,-3670500.0,1818500.0,196.21047566675833,0.21,0.2075,8695357.0,8787828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2010-06-31,VAC.PA,,2010-06-31,Q2,356808750,241836500,114972250,3.1034336546427506,0.0,0.0,0.0,0.0,13463250,355109500,4296750.0,12161250,14610250,24.42181003062918,1699250.0,209.9801382963072,0.0,-1847750.0,-193.10445135976187,-3670500.0,1818500.0,196.21047566675833,0.21,0.2075,8695357.0,8787828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2010-03-31,VAC.PA,,2010-03-31,Q1,356808750,241836500,114972250,3.1034336546427506,0.0,0.0,0.0,0.0,13463250,355109500,4296750.0,12161250,14610250,24.42181003062918,1699250.0,209.9801382963072,0.0,-1847750.0,-193.10445135976187,-3670500.0,1818500.0,196.21047566675833,0.21,0.2075,8695357.0,8787828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2010-01-31,VAC.PA,,2010-01-31,Q1,356808750,241836500,114972250,3.1034336546427506,0.0,0.0,0.0,0.0,13463250,355109500,4296750.0,12161250,14610250,24.42181003062918,1699250.0,209.9801382963072,0.0,-1847750.0,-193.10445135976187,-3670500.0,1818500.0,196.21047566675833,0.21,0.2075,8695357.0,8787828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2009-09-31,VAC.PA,,2009-09-31,Q3,362830250,240097250,122733000,2.956256670984984,0.0,0.0,0.0,0.0,3998750.0,347085250,4670000.0,15710000,32883750,11.033724864104611,15745000,23.044156875198475,0.0,12503750,29.01771468559432,1937750.0,10566000,34.33941415862199,1.2175,1.205,8684622.0,8771540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2009-06-31,VAC.PA,,2009-06-31,Q2,362830250,240097250,122733000,2.956256670984984,0.0,0.0,0.0,0.0,3998750.0,347085250,4670000.0,15710000,32883750,11.033724864104611,15745000,23.044156875198475,0.0,12503750,29.01771468559432,1937750.0,10566000,34.33941415862199,1.2175,1.205,8684622.0,8771540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
