,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,TILE,2018-05-11,2018-05-11 15:32:38,Q1,240600000,147000000,93600000,0.38902743142144636,0.0,70600000,0.0,519000.0,70600000,217600000,2094000.0,8700000.0,31194000,0.129651,23000000,0.095594,-500000.0,20400000,0.084788,5300000.0,15100000,0.06276,0.25293,0.25293,59700000,59700000,https://www.sec.gov/Archives/edgar/data/715787/000143774918009608/0001437749-18-009608-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774918003647/tile20171231_10k.htm
0,2017-12-31,TILE,2018-03-01,2018-03-01 16:31:31,Q4,266200000,164400000,101800000,0.38241923365890307,0.0,70800000,0.0,361000.0,70900000,235300000,1978000.0,8100000.000000001,23078000,0.086694,31000000,0.116454,-800000.0,28200000,0.105935,8700000.0,4300000.0,0.016153,0.07155,0.07155,60100000,60100000,https://www.sec.gov/Archives/edgar/data/715787/000143774918003647/0001437749-18-003647-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774918003647/tile20171231_10k.htm
0,2017-10-01,TILE,2017-11-09,2017-11-09 17:01:43,Q3,257400000,158900000,98500000,0.3826728826728827,0.0,67200000,0.0,651000.0,67199999.99999999,226100000,1851000.0,7799999.999999999,38051000,0.147828,31300000,0.121601,-1100000.0,28400000,0.110334,9000000.0,19400000,0.075369,0.31751,0.31751,61100000,61100000,https://www.sec.gov/Archives/edgar/data/715787/000143774917018919/0001437749-17-018919-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774917018919/tile20171001_10q.htm
0,2017-07-02,TILE,2017-08-10,2017-08-10 14:35:54,Q2,251700000,153800000,97900000,0.38895510528406835,0.0,64400000,0.0,232000.0,64399999.99999998,218199999.99999997,1682000.0,7400000.0,40182000,0.159642,33500000,0.133095,-700000.0,31100000,0.12356,10200000,20900000,0.083035,0.3328,0.3328,62800000,62800000,https://www.sec.gov/Archives/edgar/data/715787/000143774917014395/0001437749-17-014395-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774917014395/tile20170702_10q.htm
0,2017-04-02,TILE,2017-05-11,2017-05-11 11:08:59,Q1,221100000,133300000,87800000,0.39710538218000907,0.0,64700000,0.0,933000.0,72000000,205300000,1617000.0,7000000.0,21317000,0.096413,15800000,0.071461,-1400000.0,12800000,0.057892,4200000.0,8500000.0,0.038444,0.13261,0.13261,64100000,64100000,https://www.sec.gov/Archives/edgar/data/715787/000143774917008711/0001437749-17-008711-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774917003636/tile20170101_10k.htm
0,2017-01-01,TILE,2017-03-02,2017-03-02 12:50:16,Q4,239500000,149500000,90000000,0.3757828810020877,0.0,63800000,0.0,-1401000.0,83600000,233100000,1367000.0,8100000.000000001,15867000.000000002,0.066251,6400000.0,0.026722,1400000.0,6400000.0,0.026722,1700000.0,4700000.0,0.019624,0.07276,0.07276,64600000,64600000,https://www.sec.gov/Archives/edgar/data/715787/000143774917003636/0001437749-17-003636-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774917003636/tile20170101_10k.htm
0,2016-10-02,TILE,2016-11-10,2016-11-10 11:45:52,Q3,248300000,155400000,92900000,0.37414418042690295,0.0,67200000,0.0,739000.0,67199999.99999999,222600000,1654000.0,7500000.0,32454000,0.130705,25700000,0.103504,-700000.0,23400000,0.094241,7400000.0,15900000,0.064035,0.24537,0.24537,64800000,64800000,https://www.sec.gov/Archives/edgar/data/715787/000143774916041710/0001437749-16-041710-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774916041710/tile20160830_10q.htm
0,2016-07-03,TILE,2016-08-11,2016-08-11 09:40:10,Q2,248200000,149100000,99100000,0.3992747784045125,0.0,67300000,0.0,-116000.0,67300000.00000001,216400000,1590000.0,7500000.0,39490000,0.159106,31800000,0.128122,100000.0,30300000,0.122079,9700000.0,20700000,0.0834,0.31651,0.31651,65400000,65400000,https://www.sec.gov/Archives/edgar/data/715787/000143774916037105/0001437749-16-037105-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774916037105/tile20160703_10q.htm
0,2016-04-03,TILE,2016-05-12,2016-05-12 13:53:47,Q1,222600000,135900000,86700000,0.3894878706199461,0.0,65600000,0.0,449000.0,65600000,201500000,1519000.0,7500000.0,28119000,0.126321,21000000,0.09434,-400000.0,19100000,0.085804,6200000.0,12900000,0.057951,0.19635,0.19635,65700000,65700000,https://www.sec.gov/Archives/edgar/data/715787/000143774916031638/0001437749-16-031638-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774916026549/tile20160103_10k.htm
0,2016-01-03,TILE,2016-03-02,2016-03-02 13:21:43,Q4,246600000,148400000,98200000,0.3982157339821573,0.0,70600000,0.0,-57000.0,70600000,219000000,1375000.0,7600000.000000001,35275000,0.143045,27700000,0.112328,100000.0,26400000,0.107056,8100000.0,18200000,0.073804,0.27618,0.27618,65900000,65900000,https://www.sec.gov/Archives/edgar/data/715787/000143774916026549/0001437749-16-026549-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774916026549/tile20160103_10k.htm
0,2015-10-04,TILE,2015-11-12,2015-11-12 09:39:29,Q3,254700000,156700000,98000000,0.3847663918335296,0.0,66700000,0.0,657000.0,66700000.00000002,223400000.00000003,1348000.0,7699999.999999999,38348000,0.150561,31300000,0.12289,-700000.0,29300000,0.115037,9200000.0,20100000,0.078916,0.30501,0.30501,65900000,65900000,https://www.sec.gov/Archives/edgar/data/715787/000143774915020502/0001437749-15-020502-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774915020502/tile20151004_10q.htm
0,2015-07-05,TILE,2015-08-10,2015-08-10 14:16:53,Q2,263600000,162400000,101200000,0.38391502276176026,0.0,68000000,0.0,-446000.0,68000000,230400000,1790000.0,7700000.0,41390000,0.157018,33200000,0.125948,400000.0,31900000,0.121017,10200000,21700000,0.082322,0.32879,0.32879,66000000,66000000,https://www.sec.gov/Archives/edgar/data/715787/000143774915015385/0001437749-15-015385-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774915015385/tile20150705_10q.htm
0,2015-04-05,TILE,2015-05-14,2015-05-14 14:00:29,Q1,236900000,151500000,85400000,0.3604896580835796,0.0,64000000,0.0,1272000.0,64000000,215500000,1888000.0,7800000.0,27888000,0.117721,21400000,0.090333,-1300000.0,18200000,0.076826,5900000.0,12300000,0.051921,0.18496,0.18496,66500000,66500000,https://www.sec.gov/Archives/edgar/data/715787/000143774915010111/0001437749-15-010111-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774915003389/tile20141230_10k.htm
0,2014-12-28,TILE,2015-02-25,2015-02-25 16:40:08,Q4,272100000,180700000,91400000,0.3359059169423006,0.0,64700000,0.0,1002000.0,76699999.99999999,257400000,4253000.0,10599999.999999998,24252999.999999996,0.089133,14700000,0.054024,-1000000.0,9400000.0,0.034546,1300000.0,8100000.0,0.029768,0.12254,0.12254,66100000,66100000,https://www.sec.gov/Archives/edgar/data/715787/000143774915003389/0001437749-15-003389-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774915003389/tile20141230_10k.htm
0,2014-09-28,TILE,2014-11-06,2014-11-06 13:46:51,Q3,252200000,168600000,83600000,0.33148295003965106,0.0,64000000,0.0,931000.0,76300000.00000001,244900000,5614000.0,6800000.000000001,13114000.000000002,0.051998,7300000.0,0.028945,-900000.0,700000.0,0.002776,1100000.0,-400000.0,-0.001586,-0.00602,-0.00602,66500000,66500000,https://www.sec.gov/Archives/edgar/data/715787/000143774914019753/0001437749-14-019753-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774914019753/tile20140928_10q.htm
0,2014-06-29,TILE,2014-08-07,2014-08-07 12:55:47,Q2,260600000,170200000,90400000,0.3468917881811205,0.0,66000000,0.0,-128000.0,66100000.00000002,236300000.00000003,5420000.0,6600000.000000001,31120000,0.119417,24300000,0.093246,100000.0,19100000,0.073292,6000000.0,13100000,0.050269,0.1967,0.1967,66600000,66600000,https://www.sec.gov/Archives/edgar/data/715787/000143774914014540/0001437749-14-014540-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774914014540/tile20140629_10q.htm
0,2014-03-30,TILE,2014-05-08,2014-05-08 10:43:13,Q1,219000000,144300000,74700000,0.3410958904109589,0.0,62700000,0.0,-26000.0,62699999.99999999,207000000,5498000.0,6700000.0,18698000,0.085379,12000000,0.054795,-26000.0,6600000.0,0.030137,2500000.0,4000000.0,0.018265,0.06006,0.06006,66600000,66600000,https://www.sec.gov/Archives/edgar/data/715787/000143774914008293/0001437749-14-008293-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774914002842/tile20131231_10k.htm
0,2013-12-29,TILE,2014-02-26,2014-02-26 16:15:16,Q4,251700000,159800000,91900000,0.3651172030194676,0.0,66800000,0.0,630000.0,61599999.99999999,221400000,5442000.0,6099999.999999998,35742000,0.142002,30300000,0.120381,-600000.0,24300000,0.096544,8900000.0,15300000,0.060787,0.23077,0.23077,66300000,66300000,https://www.sec.gov/Archives/edgar/data/715787/000143774914002842/0001437749-14-002842-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774914002842/tile20131231_10k.htm
0,2013-09-29,TILE,2013-11-07,2013-11-07 09:03:52,Q3,254400000,162700000,91700000,0.3604559748427673,0.0,63900000,0.0,114000.0,63900000.00000001,226600000,6303000.0,5600000.000000001,33403000,0.131301,27800000,0.109277,-100000.0,21400000,0.084119,6500000.0,15000000,0.058962,0.22624,0.22624,66300000,66300000,https://www.sec.gov/Archives/edgar/data/715787/000143774913014082/0001437749-13-014082-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774913014082/tile20131002_10q.htm
0,2013-06-30,TILE,2013-08-08,2013-08-08 16:48:05,Q2,243500000,157300000,86200000,0.3540041067761807,0.0,64400000,0.0,-2000.0,64399999.99999998,221699999.99999997,5907000.0,6800000.0,28607000,0.117483,21800000,0.089528,405000.0,15900000,0.065298,4900000.0,11000000,0.045175,0.16591,0.16591,66300000,66300000,https://www.sec.gov/Archives/edgar/data/715787/000143774913010300/0001437749-13-010300-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774913010300/tile20130617_10q.htm
0,2013-03-31,TILE,2013-05-09,2013-05-09 11:59:23,Q1,210400000,139100000,71300000,0.33887832699619774,0.0,57300000,0.0,407000.0,57300000.00000001,196400000,6158000.0,6200000.0,19758000,0.093907,14000000,0.06654,-400000.0,7400000.0,0.035171,400000.0,7000000.0,0.03327,0.10558,0.10558,66300000,66300000,https://www.sec.gov/Archives/edgar/data/715787/000119312513209879/0001193125-13-209879-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312513083130/d449719d10k.htm
0,2012-12-30,TILE,2013-02-28,2013-02-28 12:45:41,Q4,249600000,164500000,85100000,0.34094551282051283,0.0,63200000,0.0,697000.0,66300000.00000001,230800000,5892000.0,6699999.999999999,24792000,0.099327,18800000,0.075321,-700000.0,12200000,0.048878,4800000.0,7400000.0,0.029647,0.11195,0.11195,66100000,66100000,https://www.sec.gov/Archives/edgar/data/715787/000119312513083130/0001193125-13-083130-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312513083130/d449719d10k.htm
0,2012-09-30,TILE,2012-11-08,2012-11-08 13:15:08,Q3,242900000,160000000,82900000,0.34129271305063813,0.0,58000000,0.0,113000.0,59800000.00000001,219800000,6340000.0,6500000.0,12640000,0.052038,23100000,0.095101,-100000.0,16600000,0.068341,5600000.0,-5800000.0,-0.023878,-0.08775,-0.08775,66100000,66100000,https://www.sec.gov/Archives/edgar/data/715787/000119312512459841/0001193125-12-459841-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312512459841/d413135d10q.htm
0,2012-07-01,TILE,2012-08-09,2012-08-09 16:50:17,Q2,229500000,150800000,78700000,0.34291938997821353,0.0,56200000,0.0,274000.0,56299999.99999998,207099999.99999997,12792000,6499999.999999999,35092000,0.152906,22500000,0.098039,-300000.0,16000000,0.069717,5500000.0,10300000,0.04488,0.15582,0.15582,66100000,66100000,https://www.sec.gov/Archives/edgar/data/715787/000119312512347795/0001193125-12-347795-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312512347795/d357975d10q.htm
0,2012-04-01,TILE,2012-05-10,2012-05-10 10:41:07,Q1,210000000,139500000,70500000,0.3357142857142857,0.0,53900000,0.0,437000.0,70199999.99999999,209700000,-6700000.0,6200000.0,-7100000.0,-0.03381,300000.0,0.001429,-400000.0,-6800000.0,-0.032381,-700000.0,-5900000.0,-0.028095,-0.09306,-0.09306,63400000,63400000,https://www.sec.gov/Archives/edgar/data/715787/000119312512224152/0001193125-12-224152-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312512089650/d295055d10k.htm
0,2012-01-01,TILE,2012-02-29,2012-02-29 17:19:07,Q4,244500000,164600000,79900000,0.3267893660531697,0.0,59200000,0.0,560000.0,64900000,229500000,-6400000.0,5300000.000000001,5800000.000000001,0.023722,14900000,0.060941,-600000.0,8000000.0,0.03272,3000000.0,3900000.0,0.015951,0.05945,0.05945,65600000,65600000,https://www.sec.gov/Archives/edgar/data/715787/000119312512089650/0001193125-12-089650-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312512089650/d295055d10k.htm
0,2011-10-02,TILE,2011-11-10,2011-11-10 16:49:23,Q3,248700000,161500000,87200000,0.3506232408524326,0.0,62600000,0.0,-175000.0,62599999.99999999,224100000,-6400000.0,6799999.999999999,19300000,0.077604,24600000,0.098914,200000.0,18400000,0.073985,6700000.0,12200000,0.049055,0.18569,0.18569,65700000,65700000,https://www.sec.gov/Archives/edgar/data/715787/000095012311097622/0000950123-11-097622-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095012311097622/c24297e10vq.htm
0,2011-07-03,TILE,2011-08-11,2011-08-11 14:54:13,Q2,214400000,133700000,80700000,0.3763992537313433,0.0,56100000,0.0,171000.0,56100000.00000002,189800000.00000003,-6900000.0,7800000.0,19500000,0.090951,24600000,0.114739,-200000.0,17500000,0.081623,5800000.0,12800000,0.059701,0.19542,0.19542,65500000,65500000,https://www.sec.gov/Archives/edgar/data/715787/000095012311076094/0000950123-11-076094-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095012311076094/c19740e10vq.htm
0,2011-05-12,TILE,2011-05-13,2011-05-13 10:19:21,Q1,245402000,158474000,86928000,0.3542269419157138,0.0,65400000,0.0,-122000.0,65400000,223874000,-6656000.0,0.0,21528000,0.0877254464103797,21528000,0.0877254464103797,-122000.0,14994000,0.06109974653833302,5170000.0,9824000.0,0.04003227357560248,0.06506,0.06506,151000000,151000000,https://www.sec.gov/Archives/edgar/data/715787/000071578711000026/0000715787-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095012311026312/g26461e10vk.htm
0,2011-04-03,TILE,,,Q1,245400000,158500000,86900000,0.354116,0.0,65400000,0.0,0.0,65400000,223900000,-6700000.0,5300000.0,13600000,0.05542,21500000,0.087612,100000.0,15000000,0.061125,5200000.0,9800000.0,0.039935,0.15031,0.15031,65200000,65200000,,
0,2011-01-02,TILE,2011-03-17,2011-03-17 13:40:49,Q4,165800000,95700000,70100000,0.42279855247285886,0.0,40500000,0.0,-351000.0,83600000.00000001,179300000,-7783000.0,7700000.000000003,-22082999.999999996,-0.133191,-13400000,-0.08082,400000.0,-20900000,-0.126055,-8700000.0,-13300000,-0.080217,-0.2062,-0.2062,64500000,64500000,https://www.sec.gov/Archives/edgar/data/715787/000095012311026312/0000950123-11-026312-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095012311026312/g26461e10vk.htm
0,2010-11-10,TILE,2010-11-12,2010-11-12 10:24:10,Q3,252724000,163244000,89480000,0.35406213893417326,0.0,61441000,0.0,463000.0,61441000,224685000,-8409000.0,0.0,28039000,0.11094712017853468,28039000,0.11094712017853468,-545000.0,19167000,0.0758416296038366,6825000.0,12342000,0.04883588420569475,0.03506,0.03506,352000000,352000000,https://www.sec.gov/Archives/edgar/data/715787/000071578710000043/0000715787-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578710000043/form10-q.htm
0,2010-10-03,TILE,,,Q3,252700000,163200000,89500000,0.354175,0.0,61400000,0.0,0.0,61500000,224700000,-8400000.0,5999999.999999998,16499999.999999998,0.065295,28000000,0.110803,-500000.0,19200000,0.075979,6800000.0,12100000,0.047883,0.18731,0.18731,64600000,64600000,,
0,2010-08-10,TILE,2010-08-13,2010-08-13 09:04:19,Q2,226587000,146453000,80134000,0.35365665285298803,0.0,58668000,0.0,447000.0,58668000,205121000,-8115000.0,0.0,21466000,0.09473623817783015,21466000,0.09473623817783015,447000.0,12904000,0.05694942781359919,4896000.0,8008000.0,0.03534183337967315,0.05036,0.05036,159000000,159000000,https://www.sec.gov/Archives/edgar/data/715787/000071578710000036/0000715787-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578710000036/form10-q.htm
0,2010-07-04,TILE,,,Q2,226600000,146500000,80100000,0.353486,0.0,58700000,0.0,0.0,58599999.99999999,205100000,-8100000.0,5300000.000000001,9700000.000000002,0.042807,21500000,0.094881,-400000.0,12900000,0.056929,4900000.0,7600000.0,0.033539,0.11856,0.11856,64100000,64100000,,
0,2010-05-13,TILE,2010-05-14,2010-05-14 11:12:43,Q1,217191000,143817000,73374000,0.3378316781082089,0.0,56488000,0.0,98000.0,56488000,200305000,-8822000.0,0.0,13755000,0.0633313535091233,13755000,0.0633313535091233,98000.0,3750000.0,0.017265908808376036,1644000.0,2106000.0,0.009696534386783983,0.06382,0.06382,33000000,33000000,https://www.sec.gov/Archives/edgar/data/715787/000071578710000023/0000715787-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578710000015/form10-k.htm
0,2010-04-04,TILE,,,Q1,217200000,143800000,73400000,0.337937,0.0,56500000,0.0,0.0,60699999.99999999,204500000,-8800000.0,6100000.0,800000.0,0.003683,12700000,0.058471,-100000.0,3800000.0,0.017495,1600000.0,1900000.0,0.008748,0.02973,0.02973,63900000,63900000,,
0,2010-03-12,TILE,2010-03-16,2010-03-16 17:22:48,Q4,230919000,152589000,78330000,0.33920985280552923,0.0,58200000,0.0,520000.0,58200000,210789000,-9361000.0,0.0,20130000,0.08717342444753355,20130000,0.08717342444753355,0.0,10249000,0.04438352842338655,3691000.0,6299000.0,0.027277963268505408,0.09965,0.09965,63213000,63213000,https://www.sec.gov/Archives/edgar/data/715787/000071578710000015/0000715787-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578710000015/form10-k.htm
0,2010-01-03,TILE,,,Q4,230900000,152600000,78300000,0.339108,0.0,58200000,0.0,0.0,58200000.00000002,210800000.00000003,-9400000.0,4500000.0,4700000.0,0.020355,20100000,0.087051,-500000.0,10200000,0.044175,3700000.0,5900000.0,0.025552,0.09248,0.09248,63800000,63800000,,
0,2009-11-12,TILE,2009-11-12,2009-11-12 14:07:37,Q3,218364000,145952000,72412000,0.33161143778278473,0.0,53488000,0.0,156000.0,53488000,199440000,-9537000.0,0.0,18924000,0.08666263669835687,18924000,0.08666263669835687,100000.0,9231000.0,0.04227345166785734,3542000.0,5689000.0,0.026052829220933854,0.06615,0.06615,86000000,86000000,https://www.sec.gov/Archives/edgar/data/715787/000071578709000043/0000715787-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000043/form10-q.htm
0,2009-10-04,TILE,,,Q3,218400000,146000000,72400000,0.331502,0.0,53500000,0.0,0.0,53400000.00000001,199400000,-9500000.0,6899999.999999999,6399999.999999999,0.029304,18900000,0.086538,-200000.0,9200000.0,0.042125,3500000.0,5500000.0,0.025183,0.08661,0.08661,63500000,63500000,,
0,2009-08-13,TILE,2009-08-14,2009-08-14 10:26:06,Q2,211297000,142191000,69106000,0.3270562289100177,0.0,52263000,0.0,650000.0,52263000,194454000,-7726000.0,0.0,20866000,0.09875199363928498,20866000,0.09875199363928498,650000.0,6394000.0,0.030260723058065188,2595000.0,3799000.0,0.017979431795056247,-1.26633,-1.26633,-3000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578709000037/0000715787-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000037/form10-q.htm
0,2009-07-05,TILE,,,Q2,211300000,142200000,69100000,0.327023,0.0,52300000,0.0,0.0,54300000.00000001,196500000,-7700000.0,5800000.0,4400000.0,0.020823,14800000,0.070043,-700000.0,6400000.0,0.030289,2600000.0,3700000.0,0.017511,0.05845,0.05845,63300000,63300000,,
0,2009-05-13,TILE,2009-05-15,2009-05-15 16:24:19,Q1,199308000,136139000,63169000,0.31694161799827403,0.0,54371000,0.0,-750000.0,54371000,190510000,-7673000.0,0.0,3074000.0,0.015423364842354547,3074000.0,0.015423364842354547,-750000.0,-3849000.0,-0.019311818893371063,-476000.0,-4023000.0,-0.020184839544825094,0.06189,0.06189,-65000000,-65000000,https://www.sec.gov/Archives/edgar/data/715787/000071578709000021/0000715787-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000008/form10-k2008.htm
0,2009-04-05,TILE,,,Q1,199300000,136100000,63200000,0.31711,0.0,54400000,0.0,0.0,60099999.99999999,196200000,-7700000.0,6200000.0,-6200000.0,-0.031109,3100000.0,0.015554,800000.0,-3800000.0,-0.019067,-500000.0,-4200000.0,-0.021074,-0.06796,-0.06796,61800000,61800000,,
