,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SIX,2018-04-25 00:00:00,2018-04-25 17:06:03,Q1,128964000,10463000,118501000,0.9188688316119227,0.0,39661000,0.0,-1935000.0,0.0,181253000,26122000,28018000,-25358000,-0.19662851648522067,-52289000,-0.6359914394714804,-3846000.0,-82020000,-0.6359914394714804,-19675000,-62345000,-0.48342948419714027,-0.74,-0.74,84457000,84457000,https://www.sec.gov/Archives/edgar/data/701374/000070137418000100/0000701374-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137418000100/form10-q_033118.htm
0,2017-12-31,SIX,2018-02-20 00:00:00,2018-02-20 17:05:39,Q4,256756000,19353000,237403000,0.9246249357366527,0.0,61894000,0.0,-231000.0,0.0,214853000,25444000,28430000,71009000,0.27656218355169887,41903000,0.0658640888625777,140000.0,16911000,0.0658640888625777,-81102000,98013000,0.38173596722179814,1.16,1.14,84209000,85849000,https://www.sec.gov/Archives/edgar/data/701374/000070137418000051/0000701374-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137418000051/form10-k_123117.htm
0,2017-09-30,SIX,2017-10-25 00:00:00,2017-10-25 17:07:12,Q3,580418000,45951000,534467000,0.9208311940704802,0.0,11571000,0.0,-375000.0,0.0,252717000,25892000,27962000,356030000,0.6134027545665365,327701000,0.5161711042731273,-2385000.0,299595000,0.5161711042731273,98665000,181325000,0.3124041638956752,2.15,2.11,84480000,85876000,https://www.sec.gov/Archives/edgar/data/701374/000070137417000176/0000701374-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000176/form10-q_093017.htm
0,2017-06-30,SIX,2017-07-26 00:00:00,2017-07-26 17:01:18,Q2,422372000,37489000,384883000,0.9112417489795726,0.0,38118000,0.0,-568000.0,0.0,248197000,27213000,26171000,200486000,0.47466688132736073,174175000,0.2549529798376786,-39334000,107685000,0.2549529798376786,36054000,52026000,0.12317577869745154,0.6,0.59,87136000,88832000,https://www.sec.gov/Archives/edgar/data/701374/000070137417000121/0000701374-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000121/form10-q_063017.htm
0,2017-03-31,SIX,2017-04-26 00:00:00,2017-04-26 17:01:28,Q1,99528000,7581000.0,91947000,0.9238304798649626,0.0,46915000,0.0,903000.0,0.0,173899000,21217000,26643000,-45961000,-0.46178964713447473,-74371000,-0.9559018567639257,233000.0,-95139000,-0.9559018567639257,-37591000,-57548000,-0.5782091471746644,-0.63,-0.63,91151000,91151000,https://www.sec.gov/Archives/edgar/data/701374/000070137417000061/0000701374-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000061/form10-q_033117.htm
0,2016-12-31,SIX,2017-02-23 00:00:00,2017-02-23 17:12:43,Q4,239314000,19144000,220170000,0.9200046800437919,0.0,62688000,0.0,325000.0,0.0,211411000,21294000,26899000,56012000,0.23405233291825803,27903000,0.023220538706469326,-1288000.0,5557000.0,0.023220538706469326,3689000.0,1868000.0,0.0078056444671017996,0.02,0.02,91785000,93668000,https://www.sec.gov/Archives/edgar/data/701374/000070137417000037/0000701374-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000037/form10-k_123116.htm
0,2016-09-30,SIX,2016-10-26 00:00:00,2016-10-26 17:01:53,Q3,557599000,44277000,513322000,0.9205934730872903,0.0,134132000,0.0,-1318000.0,0.0,356971000,21276000,26740000,226813000,0.4067672287791047,200628000,0.31805114428110526,-2117000.0,177345000,0.31805114428110526,55651000,102482000,0.1837915778184681,1.11,1.09,92204000,94155000,https://www.sec.gov/Archives/edgar/data/701374/000070137416000394/0000701374-16-000394-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137416000394/form10-q_093016.htm
0,2016-06-30,SIX,2016-07-27,2016-07-27 17:01:31,Q2,407066000,36020000,371046000,0.9115131207224382,0.0,58711000,0.0,8000.0,0.0,262751000,20206000,25273000,170263000,0.4182687819665607,144315000,0.29763969479150804,-2966000.0,121159000,0.29763969479150804,41059000,60887000,0.14957525315305134,0.65,0.64,93054000,95412000,https://www.sec.gov/Archives/edgar/data/701374/000070137416000342/form10-q_063016.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137416000342/form10-q_063016.htm
0,2016-03-31,SIX,2016-04-27 00:00:00,2016-04-27 17:03:08,Q1,115419000,10138000,105281000,0.9121635086077682,0.0,36263000,0.0,-699000.0,0.0,166540000,19601000,25378000,-25649000,-0.2222251102504787,-51121000,-0.6133738812500541,-216000.0,-70795000,-0.6133738812500541,-23860000,-46935000,-0.40664881865204167,-0.51,-0.51,92359000,92359000,https://www.sec.gov/Archives/edgar/data/701374/000070137416000289/0000701374-16-000289-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137416000289/form10-q_033116.htm
0,2015-12-31,SIX,2016-02-18 00:00:00,2016-02-18 17:02:06,Q4,217457000,15853000,201604000,0.9270982309146176,0.0,62926000,0.0,-302000.0,0.0,203823000,19256000,28033000,42102000,0.19361069084922536,13634000,-0.052874821229024586,-5960000.0,-11498000,-0.052874821229024586,-13682000,2184000.0,0.010043364895128692,0.02,0.02,91736000,95598000,https://www.sec.gov/Archives/edgar/data/701374/000070137416000189/0000701374-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137416000189/form10-k_123115.htm
0,2015-09-30,SIX,2015-10-20 00:00:00,2015-10-20 17:12:29,Q3,575261000,43489000,531772000,0.9244012717705529,0.0,61895000,0.0,-400000.0,0.0,284460000,19268000,25693000,316811000,0.5507256706086454,290801000,0.46796845258065467,-2391000.0,269204000,0.46796845258065467,92821000,157300000,0.2734410989098861,1.67,1.64,93913000,96183000,https://www.sec.gov/Archives/edgar/data/701374/000070137415000137/0000701374-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137415000137/form10-q_093015.htm
0,2015-06-30,SIX,2015-07-22 00:00:00,2015-07-22 17:15:39,Q2,386065000,34182000,351883000,0.9114605053553159,0.0,55402000,0.0,407000.0,0.0,247937000,18969000,24925000,164148000,0.4251822879566912,138128000,0.28874153316151424,-7717000.0,111473000,0.28874153316151424,26859000,65532000,0.16974343698599978,0.69,0.67,94834000,97382000,https://www.sec.gov/Archives/edgar/data/701374/000070137415000095/0000701374-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137415000095/form10-q_063015.htm
0,2015-03-31,SIX,2015-04-22 00:00:00,2015-04-22 17:23:38,Q1,85155000,7185000.0,77970000,0.9156244495332042,0.0,54587000,0.0,72000.0,0.0,171929000,18712000,26137000,-59782000,-0.7020374611003464,-86774000,-1.2442604662086783,-594000.0,-105955000,-1.2442604662086783,-35629000,-70326000,-0.8258587282015148,-0.75,-0.75,93855000,93855000,https://www.sec.gov/Archives/edgar/data/701374/000070137415000058/0000701374-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137415000058/form10-q_033115.htm
0,2014-12-31,SIX,2015-02-19,2015-02-19 17:02:00,Q4,183681000,13194000,170487000,0.928168945073252,0.0,89799000,0.0,-616000.0,0.0,215489000,18431000,26442000,-5197000.0,-0.02829361773945046,-31808000,-0.2853425231787719,-2295000.0,-52412000,-0.2853425231787719,-17750000,-34117000,-0.18574049575078533,-0.37,-0.37,93222000,93222000,https://www.sec.gov/Archives/edgar/data/701374/000070137415000014/form10k_123114.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137415000014/form10k_123114.htm
0,2014-09-30,SIX,2014-10-21 00:00:00,2014-10-21 17:20:41,Q3,541843000,39730000,502113000,0.9266761774167056,0.0,126662000,0.0,6000.0,0.0,337405000,18533000,26467000,231645000,0.42751313572381666,204438000,0.34026830650206796,-1602000.0,184372000,0.34026830650206796,60332000,105034000,0.19384581880729287,1.11,1.08,94522000,97274000,https://www.sec.gov/Archives/edgar/data/701374/000070137414000133/0000701374-14-000133-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137414000133/form10q_093014.htm
0,2014-06-30,SIX,2014-07-25 00:00:00,2014-07-25 17:06:13,Q2,376551000,31348000,345203000,0.9167496567530029,0.0,60160000,0.0,64000.0,0.0,244215000,17845000,25511000,168665000,0.44792073318089715,132336000,0.3289408340437285,9314000.0,123863000,0.3289408340437285,38551000,66306000,0.17608770126755738,0.7,0.67,95224000,99162000,https://www.sec.gov/Archives/edgar/data/701374/000070137414000065/0000701374-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137414000065/form10q_063014.htm
0,2014-03-31,SIX,2014-04-30 00:00:00,2014-04-30 16:38:03,Q1,73718000,6243000.0,67475000,0.9153124067391953,0.0,34334000,0.0,190000.0,0.0,149899000,18248000,27029000,-48078000,-0.652188068043083,-76181000,-1.2997097045497708,-1602000.0,-95812000,-1.2997097045497708,-34611000,-61201000,-0.8302042920317968,-0.64,-0.64,94958000,94958000,https://www.sec.gov/Archives/edgar/data/701374/000070137414000040/0000701374-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137414000040/form10q_033114.htm
0,2013-12-31,SIX,2014-02-20,2014-02-19 18:33:28,Q4,154188000,11122000,143066000,0.9278672789062703,0.0,36631000,0.0,-37000.0,0.0,155177000,18804000,27271000,30081000,0.19509300334656393,-989000.0,-0.1426829584662879,-2446000.0,-22000000,-0.1426829584662879,-34760000,13315000,0.08635561781721016,0.14,0.13,95070000,98661000,https://www.sec.gov/Archives/edgar/data/701374/000070137414000018/form10k_123113.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137414000018/form10k_123113.htm
0,2013-09-30,SIX,2013-10-30 00:00:00,2013-10-30 16:22:45,Q3,504520000,36616000,467904000,0.9274240862602077,0.0,52648000,0.0,-1013000.0,0.0,254557000,18810000,27300000,280055000,0.5550919686038215,249963000,0.4479941330373424,-5338000.0,226022000,0.4479941330373424,86405000,120403000,0.2386486165067787,1.27,1.22,95105000,98472000,https://www.sec.gov/Archives/edgar/data/701374/000070137413000019/0000701374-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137413000019/form10q_093013.htm
0,2013-06-30,SIX,2013-08-02 00:00:00,2013-08-02 16:51:20,Q2,363701000,31000000,332701000,0.9147651504944996,0.0,60241000,0.0,-426000.0,0.0,244716000,18708000,27564000,149850000,0.41201426446449146,118985000,0.27059315206722007,-1990000.0,98415000,0.27059315206722007,32355000,47361000,0.130219603465484,0.49,0.47,95751000,100466000,https://www.sec.gov/Archives/edgar/data/701374/000110465913059457/0001104659-13-059457-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465913059457/a13-13846_110q.htm
0,2013-03-31,SIX,2013-05-01 00:00:00,2013-05-01 16:51:00,Q1,87521000,7925000.0,79596000,0.909450303355766,0.0,39698000,0.0,242000.0,0.0,166988000,18722000,31547000,-43754000,-0.4999257321100079,-79467000,-1.1255812890620536,-648000.0,-98512000,-1.1255812890620536,-36399000,-62527000,-0.714422824236469,-0.615,-0.615,101928000,101928000,https://www.sec.gov/Archives/edgar/data/701374/000110465913036015/0001104659-13-036015-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465913036015/a13-8535_110q.htm
0,2012-12-31,SIX,2013-02-27 00:00:00,2013-02-27 17:11:05,Q4,143919000,10025000,133894000,0.9303427622482091,0.0,-289619000,0.0,-317000.0,0.0,167408000,12688000,31720000,11798000,0.08197666743098549,-23489000,-0.26002821031274537,-1544000.0,-37423000,-0.26002821031274537,-180680000,143828000,0.9993676998867419,1.345,1.295,106998000,110928000,https://www.sec.gov/Archives/edgar/data/701374/000104746913001833/0001047469-13-001833-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746913001833/a2213098z10-k.htm
0,2012-09-30,SIX,2012-11-02 00:00:00,2012-11-02 17:17:41,Q3,485143000,34483000,450660000,0.9289219879499446,0.0,186852000,0.0,0.0,0.0,256647000,11627000,31686000,262364000,0.5407972494707746,228496000,0.5684571353188648,58706000,275783000,0.5684571353188648,11014000,253025000,0.5215472551392064,2.365,2.23,106974000,113586000,https://www.sec.gov/Archives/edgar/data/701374/000110465912073759/0001104659-12-073759-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465912073759/a12-20041_110q.htm
0,2012-06-30,SIX,2012-07-31 00:00:00,2012-07-31 16:45:55,Q2,374912000,29934000,344978000,0.9201572635711847,0.0,203841000,0.0,0.0,0.0,269690000,11535000,31998000,140970000,0.37600823659952204,105222000,0.2454335950836463,-1754000.0,92016000,0.2454335950836463,1194000.0,72265000,0.19275189911232501,0.67,0.635,107598000,113410000,https://www.sec.gov/Archives/edgar/data/701374/000110465912052759/0001104659-12-052759-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465912052759/a12-13908_110q.htm
0,2012-03-31,SIX,2012-05-01,2012-05-01 17:05:23,Q1,66358000,5727000.0,60631000,0.9136954097471293,0.0,124801000,0.0,0.0,0.0,172023000,11594000,36993000,-64259000,-0.9683685463696917,-105665000,-1.7897465264173122,-1736000.0,-118764000,-1.7897465264173122,-3756000.0,-115109000,-1.7346665059224209,-1.055,-1.055,109186000,109186000,https://www.sec.gov/Archives/edgar/data/701374/000104746912001618/a2207446z10-k.htm,https://www.sec.gov/Archives/edgar/data/701374/000104746912001618/a2207446z10-k.htm
0,2011-12-31,SIX,2012-02-27 00:00:00,2012-02-27 16:45:19,Q4,137561000,9805000.0,127756000,0.9287225303683457,0.0,-279251000,0.0,0.0,0.0,170066000,16254000,37131000,9277000.0,0.06743917243986304,-32505000,-0.7108846257296763,-49346000,-97790000,-0.7108846257296763,6000000.0,-102008000,-0.7415473862504635,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/701374/000104746912001618/0001047469-12-001618-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746912001618/a2207446z10-k.htm
0,2011-09-30,SIX,2011-11-07 00:00:00,2011-11-07 17:10:22,Q3,475605000,34594000,441011000,0.9272631700675981,0.0,178848000,0.0,0.0,0.0,255274000,16682000,37320000,261583000,0.5500005256462821,220331000,0.4222243248073506,-3023000.0,200812000,0.4222243248073506,-10376000,192870000,0.40552559371747565,1.765,1.715,109388000,112476000,https://www.sec.gov/Archives/edgar/data/701374/000110465911061679/0001104659-11-061679-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465911061679/a11-25833_110q.htm
0,2011-06-30,SIX,2011-08-08 00:00:00,2011-08-08 16:04:08,Q2,338673000,27317000,311356000,0.9193410753145365,0.0,194515000,0.0,0.0,0.0,264580000,16507000,36979000,115995000,0.34249851626790445,74093000,0.16674786593557797,-2612000.0,56473000,0.16674786593557797,3396000.0,34963000,0.10323527414349534,0.32,0.31,109988000,113486000,https://www.sec.gov/Archives/edgar/data/701374/000110465911044833/0001104659-11-044833-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465911044833/a11-14077_110q.htm
0,2011-03-31,SIX,2011-05-10 00:00:00,2011-05-10 16:19:53,Q1,61335000,82825000,-21490000,-0.3503709138338632,0.0,43692000,0.0,0.0,0.0,170552000,16771000,39522000,-66087000,-1.0774761555392516,-109217000,-2.5371484470530694,-29879000,-155616000,-2.5371484470530694,-7085000.0,-148485000,-2.420885302029836,-1.335,-1.335,111248000,111248000,https://www.sec.gov/Archives/edgar/data/701374/000110465911027823/0001104659-11-027823-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465911027823/a11-9493_110q.htm
0,2010-12-31,SIX,2011-03-10,2011-03-10 17:29:46,Q4,121800000,9400000.0,112400000,0.922824,0.0,42300000,0.0,62000000,174700000,184100000,-53842000,44300000,-101242000,-0.831215,-62300000,-0.511494,-4700000.0,-92600000,-0.760263,2600000.0,-94300000,-0.77422,-0.8465,-0.8465,111400000,111400000,https://www.sec.gov/Archives/edgar/data/701374/000104746911001989/a2202589z10-k.htm,https://www.sec.gov/Archives/edgar/data/701374/000104746911001989/a2202589z10-k.htm
0,2010-09-30,SIX,2010-11-12 00:00:00,2010-11-12 16:34:40,Q3,475587000,36253000,439334000,0.9237720963777395,0.0,188976000,0.0,0.0,0.0,269160000,20672000,39419000,249896000,0.5254474996162637,206427000,0.33617823868188157,-26132000,159882000,0.33617823868188157,8034000.0,133861000,0.28146480034147275,1.2125,1.2125,110340000,110340000,https://www.sec.gov/Archives/edgar/data/701374/000110465910058146/0001104659-10-058146-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465910058146/a10-17594_110q.htm
0,2010-06-30,SIX,2010-08-16 00:00:00,2010-08-16 16:35:35,Q2,321300000,27900000,293300000,0.912854,0.0,60600000,0.0,126100000,-596699999.9999999,-568799999.9999999,-14149000000,39099999.99999999,-13254400000,-41.252412,890100000,2.770308,1000000.0,861300000,2.680672,112200000,743300000,2.313414,6.78193,6.78193,109600000,109600000,https://www.sec.gov/Archives/edgar/data/701374/000110465910044639/0001104659-10-044639-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465910044639/a10-12956_110q.htm
0,2010-03-31,SIX,2010-05-17 00:00:00,2010-05-17 10:39:48,Q1,57263000,85241000,-27978000,-0.4885877442676772,0.0,34070000,0.0,0.0,0.0,156059000,60632000,36521000,-62034000,-1.0833173253235073,-98796000,-3.1400031433910205,-20392000,-179806000,-3.1400031433910205,913000.0,-183576000,-3.2058397219845274,-0.4675,-0.4675,392216000,392216000,https://www.sec.gov/Archives/edgar/data/701374/000110465910028903/0001104659-10-028903-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465910028903/a10-6168_110q.htm
0,2009-12-31,SIX,2010-03-05 00:00:00,2010-03-05 16:29:51,Q4,101848000,86632000,15216000,0.14939910454795383,0.0,32589000,0.0,0.0,0.0,151399000,15104000,37710000,-8247000.0,-0.08097360772916504,-49551000,-1.2586403267614483,-63722000,-128190000,-1.2586403267614483,-2312000.0,-115529000,-1.1343276254811092,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/701374/000110465910012502/0001104659-10-012502-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465910012502/a09-35841_110k.htm
0,2009-09-30,SIX,2009-11-12 00:00:00,2009-11-12 07:18:54,Q3,457035000,181857000,275178000,0.602093931536972,0.0,51185000,0.0,0.0,0.0,269497000,16213000,36949000,224868000,0.49201483475007385,187538000,0.3627993479711619,-5665000.0,165812000,0.3627993479711619,8378000.0,143340000,0.3136302471364337,0.3525,0.24,391456000,594988000,https://www.sec.gov/Archives/edgar/data/701374/000110465909064237/0001104659-09-064237-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465909064237/a09-31268_110q.htm
0,2009-06-30,SIX,2009-08-14 00:00:00,2009-08-14 15:57:20,Q2,302078000,153070000,149008000,0.4932765709518734,0.0,78043000,0.0,0.0,0.0,269927000,35659000,35353000,-10409000,-0.03445798767205821,32151000,-0.3241877925568893,-15815000,-97930000,-0.3241877925568893,-234000.0,-116180000,-0.3846026522951026,-0.3125,-0.3125,389932000,389932000,https://www.sec.gov/Archives/edgar/data/701374/000110465909049899/0001104659-09-049899-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465909049899/a09-22341_110q.htm
0,2009-03-31,SIX,2009-05-08 00:00:00,2009-05-08 09:39:27,Q1,51900000,80715000,-28815000,-0.5552023121387283,0.0,35057000,0.0,0.0,0.0,154216000,39337000,34907000,-66575000,-1.2827552986512525,-102316000,-2.749749518304432,-1480000.0,-142712000,-2.749749518304432,-2930000.0,-140798000,-2.7128709055876685,-0.375,-0.375,389880000,389880000,https://www.sec.gov/Archives/edgar/data/701374/000110465909030798/0001104659-09-030798-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465909030798/a09-11144_110q.htm
0,2008-12-31,SIX,2009-03-11 00:00:00,2009-03-11 16:12:44,Q4,118051000,429216000,-311165000,-2.6358523011240904,0.0,-311607000,0.0,0.0,0.0,155944000,0.0,34801000,51260000,0.43421910869031183,-37893000,-0.7765457302352373,1163000.0,-91672000,-0.7765457302352373,109521000,-201119000,-1.7036619766033325,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/701374/000104746909002486/0001047469-09-002486-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746909002486/a2191360z10-k.htm
0,2008-09-30,SIX,2008-11-10 00:00:00,2008-11-10 12:21:22,Q3,489340000,40153000,449187000,0.9179445784117383,0.0,194530000,0.0,0.0,0.0,280503000,0.0,35610000,254047000,0.5191625454694078,208837000,0.3001859647688724,-7338000.0,146893000,0.3001859647688724,2635000.0,143469000,0.2931887848939388,0.355,0.2375,389376000,620908000,https://www.sec.gov/Archives/edgar/data/701374/000110465908069548/0001104659-08-069548-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465908069548/a08-25447_110q.htm
0,2008-06-30,SIX,2008-08-05 00:00:00,2008-08-04 18:04:16,Q2,345683000,157703000,187980000,0.5437930126734609,0.0,84589000,0.0,0.0,0.0,276421000,0.0,33912000,-3316000.0,-0.009592603628179574,69262000,0.32245149457740185,108356000,111466000,0.32245149457740185,2753000.0,94591000,0.2736350934237437,0.23,0.1575,389276000,620808000,https://www.sec.gov/Archives/edgar/data/701374/000110465908049660/0001104659-08-049660-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465908049660/a08-18755_110q.htm
