,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CETV,2018-02-08 00:00:00,2018-02-08 08:49:45,Q4,264800000,153900000,111000000,0.419184,0.0,43200000,0.0,16321000,43199999.99999999,197100000,15860000,135400000,198760000,0.750604,67700000,0.255665,200000.0,43500000,0.164275,9700000.0,37800000,0.142749,0.15473,0.15473,244300000,244300000,https://www.sec.gov/Archives/edgar/data/925645/000092564518000005/0000925645-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564518000005/cetv-1231201710k.htm
0,2017-09-30,CETV,2017-10-24 00:00:00,2017-10-24 08:46:11,Q3,119400000,77600000,41800000,0.350084,0.0,25800000,0.0,0.0,25900000.000000007,103500000,9045000.0,66500000,71045000,0.595017,15900000,0.133166,0.0,1200000.0,0.01005,3200000.0,-7700000.0,-0.064489,-0.0247,-0.0247,311800000,311800000,https://www.sec.gov/Archives/edgar/data/925645/000092564517000036/0000925645-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000036/cetv10-qq32017.htm
0,2017-06-30,CETV,2017-07-25 00:00:00,2017-07-25 08:33:36,Q2,146900000,80100000,66800000,0.454731,0.0,23700000,0.0,0.0,23600000.00000001,103700000.00000001,21973000,69699999.99999999,130572999.99999999,0.888856,43200000,0.294078,0.0,32600000,0.22192,7400000.0,31500000,0.214432,0.13314,0.13314,236600000,236600000,https://www.sec.gov/Archives/edgar/data/925645/000092564517000028/0000925645-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000028/cetv10-qq22017.htm
0,2017-03-31,CETV,2017-04-26 00:00:00,2017-04-26 08:45:13,Q1,111700000,78000000,33800000,0.302596,0.0,20700000,0.0,0.0,20700000.000000004,98700000,23755000,68000000,82855000,0.741764,13000000,0.116383,200000.0,-3700000.0,-0.033124,2200000.0,-11100000,-0.099373,-0.07138,-0.07138,155500000,155500000,https://www.sec.gov/Archives/edgar/data/925645/000092564517000013/0000925645-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000013/cetv10-qq12017.htm
0,2016-12-31,CETV,2017-02-09 00:00:00,2017-02-09 09:03:34,Q4,226900000,141400000,85500000,0.376818,0.0,39800000,0.0,0.0,39799999.99999998,181199999.99999997,25889000,122799999.99999999,169688999.99999997,0.747858,45700000,0.20141,500000.0,6000000.0,0.026443,-100000.0,21100000,0.092993,0.13666,0.13666,154400000,154400000,https://www.sec.gov/Archives/edgar/data/925645/000092564517000003/0000925645-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000003/cetv-1231201610k.htm
0,2016-09-30,CETV,2016-10-25 00:00:00,2016-10-25 08:37:14,Q3,107500000,73300000,34300000,0.31907,0.0,22800000,0.0,0.0,22799999.999999996,96100000,27636000,23199999.99999999,32335999.99999999,0.3008,11500000,0.106977,100000.0,-10600000,-0.098605,1100000.0,-19600000,-0.182326,-0.12769,-0.12769,153500000,153500000,https://www.sec.gov/Archives/edgar/data/925645/000092564516000071/0000925645-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564516000071/cetv10-qq32016.htm
0,2016-06-30,CETV,2016-07-26,2016-07-26 08:43:52,Q2,119600000,60000000,59600000,0.498328,0.0,18700000,0.0,0.0,168900000,228900000,29545000,89700000.00000001,-17254999.99999998,-0.144273,-109300000,-0.91388,-1500000.0,-128500000,-1.074415,4800000.0,-141300000,-1.181438,-0.8943,-0.8943,158000000,158000000,https://www.sec.gov/Archives/edgar/data/925645/000092564516000066/cetv10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564516000066/cetv10-qq22016.htm
0,2016-03-31,CETV,2016-04-27 00:00:00,2016-04-27 09:04:48,Q1,129000000,97800000,31200000,0.24186,0.0,23500000,0.0,0.0,23400000.000000007,121200000,49154000,97800000,107254000,0.831426,7800000.0,0.060465,1400000.0,-40000000,-0.310078,700000.0,-40400000,-0.313178,-0.27464,-0.27464,147100000,147100000,https://www.sec.gov/Archives/edgar/data/925645/000092564516000053/0000925645-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564516000053/cetv10-qq12016.htm
0,2015-12-31,CETV,2016-02-22 00:00:00,2016-02-22 08:47:14,Q4,195600000,116700000,78900000,0.403374,0.0,32000000,0.0,78564000,32300000,149000000,45582000,113600000.00000004,143782000.00000003,0.735082,46500000,0.23773,-10700000,-2900000.0,-0.014826,-4000000.0,-11400000,-0.058282,-0.0775,-0.0775,147100000,147100000,https://www.sec.gov/Archives/edgar/data/925645/000092564516000045/0000925645-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564516000045/cetv-1231201510k.htm
0,2015-09-30,CETV,2015-10-27 00:00:00,2015-10-27 09:36:54,Q3,117300000,85800000,31500000,0.268542,0.0,2400000.0,0.0,3445000.0,2700000.000000003,88500000,43998000,85899999.99999999,108297999.99999999,0.923257,28900000,0.246377,-3600000.0,-21600000,-0.184143,-100000.0,-21500000,-0.183291,-0.14616,-0.14616,147100000,147100000,https://www.sec.gov/Archives/edgar/data/925645/000092564515000037/0000925645-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564515000037/cetv10-qq32015.htm
0,2015-06-30,CETV,2015-07-29 00:00:00,2015-07-29 08:36:22,Q2,166800000,101200000,65600000,0.393285,0.0,28700000,0.0,-3091000.0,29200000.000000004,130400000,41746000,96700000,133246000,0.798837,36400000,0.218225,-3100000.0,-8200000.0,-0.049161,3500000.0,-8700000.0,-0.052158,-0.0593,-0.0593,146700000,146700000,https://www.sec.gov/Archives/edgar/data/925645/000092564515000027/0000925645-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564515000027/cetv10-qq22015.htm
0,2015-03-31,CETV,2015-04-29 00:00:00,2015-04-29 08:36:31,Q1,126100000,98800000,27300000,0.216495,0.0,43900000,0.0,-354000.0,44600000.00000001,143400000,40118000,93300000,60218000,0.477542,-17200000,-0.1364,-400000.0,-70100000,-0.555908,100000.0,-73300000,-0.581285,-0.5,-0.5,146600000,146600000,https://www.sec.gov/Archives/edgar/data/925645/000092564515000016/0000925645-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564515000016/cetv10-qq12015.htm
0,2014-12-31,CETV,2015-03-12,2015-03-12 09:42:52,Q4,184500000,111300000,73200000,0.396748,0.0,33300000,0.0,2013000.0,49600000.00000001,160900000,37893000,123100000.00000001,83793000.00000001,0.454163,23600000,0.127913,2000000.0,-18700000,-0.101355,-2300000.0,-74900000,-0.405962,-0.51091,-0.51091,146600000,146600000,https://www.sec.gov/Archives/edgar/data/925645/000092564515000004/cetv-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564515000004/cetv-1231201410k.htm
0,2014-09-30,CETV,2014-10-30 00:00:00,2014-10-30 09:29:44,Q3,131100000,105800000,25300000,0.192982,0.0,32900000,0.0,22000.0,33300000,139100000,37103000,95500000,81003000,0.617872,-8000000.0,-0.061022,100000.0,-50800000,-0.38749,500000.0,-52100000,-0.397407,-0.35539,-0.35539,146600000,146600000,https://www.sec.gov/Archives/edgar/data/925645/000092564514000025/0000925645-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564514000025/cetv930201410-q.htm
0,2014-06-30,CETV,2014-07-30 00:00:00,2014-07-30 07:58:29,Q2,192800000,125500000,67300000,0.349066,0.0,41700000,0.0,-1768000.0,68800000.00000001,194300000,39088000,111899999.99999999,100987999.99999999,0.523797,-1500000.0,-0.00778,-500000.0,-39000000,-0.202282,2400000.0,-52400000,-0.271784,-0.35792,-0.35792,146400000,146400000,https://www.sec.gov/Archives/edgar/data/925645/000092564514000019/0000925645-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564514000019/cetv630201410-q.htm
0,2014-03-31,CETV,2014-05-07 00:00:00,2014-05-07 07:35:54,Q1,140700000,119600000,21100000,0.149964,0.0,30500000,0.0,0.0,35800000.00000001,155400000,27921000,101900000,79821000,0.567313,-14700000,-0.104478,0.0,-43100000,-0.306326,-2100000.0,-47900000,-0.340441,-0.32719,-0.32719,146400000,146400000,https://www.sec.gov/Archives/edgar/data/925645/000092564514000013/0000925645-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564514000013/cetv-331201410q.htm
0,2013-12-31,CETV,2014-02-28,2014-02-28 07:23:48,Q4,195900000,170300000,25600000,0.130679,0.0,32900000,0.0,194000.0,122300000.00000001,292600000,24804000,161700000,76804000,0.392057,-96600000,-0.493109,300000.0,-109900000,-0.561001,-4400000.0,-105300000,-0.537519,-0.72074,-0.72074,146100000,146100000,https://www.sec.gov/Archives/edgar/data/925645/000092564514000006/cetv-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564514000006/cetv-1231201310k.htm
0,2013-09-30,CETV,2013-10-30 00:00:00,2013-10-30 08:38:39,Q3,131000000,133800000,-2900000.0,-0.022137,0.0,36900000,0.0,-298000.0,41099999.99999999,174900000,23859000,104199999.99999996,102658999.99999996,0.783656,-43900000,-0.335115,-200000.0,-24100000,-0.183969,-2300000.0,-23100000,-0.176336,-0.15854,-0.15854,145700000,145700000,https://www.sec.gov/Archives/edgar/data/925645/000092564513000035/0000925645-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000035/cetv-930201310q.htm
0,2013-06-30,CETV,2013-07-31 00:00:00,2013-07-31 07:35:52,Q2,175600000,141300000,34300000,0.19533,0.0,34200000,0.0,-451000.0,62000000,203300000,31188000,109200000,96088000,0.547198,-27700000,-0.157745,-400000.0,-44100000,-0.251139,-3300000.0,-41000000,-0.233485,-0.33579,-0.33579,122100000,122100000,https://www.sec.gov/Archives/edgar/data/925645/000092564513000028/0000925645-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000028/cetv-630201310q.htm
0,2013-03-31,CETV,2013-04-29 00:00:00,2013-04-29 06:31:11,Q1,130700000,133100000,-2400000.0,-0.018363,0.0,32400000,0.0,-36000.0,32400000.000000007,165500000,32018000,104100000.00000001,19818000.00000001,0.15163,-34900000,-0.267024,0.0,-116400000,-0.890589,-8000000.0,-108300000,-0.828615,-0.95251,-0.95251,113700000,113700000,https://www.sec.gov/Archives/edgar/data/925645/000092564513000011/0000925645-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000011/cetv-331201310q.htm
0,2012-12-31,CETV,2013-02-27 00:00:00,2013-02-27 07:11:51,Q4,187300000,121600000,65600000,0.35024,0.0,24100000,0.0,-159000000,541000000,662600000,32971000,197600000,-271129000,-1.447565,-475400000,-2.538174,900000.0,-499900000,-2.66898,-7500000.0,-494200000,-2.638548,-5.58418,-5.58418,88500000,88500000,https://www.sec.gov/Archives/edgar/data/925645/000092564513000004/0000925645-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000004/cetv-1231201210k.htm
0,2012-09-30,CETV,2012-10-31 00:00:00,2012-10-31 09:53:07,Q3,140100000,130800000,9300000.0,0.066381,0.0,27700000,0.0,108000.0,27699999.99999999,158500000,32492000,78899999.99999999,78791999.99999999,0.562398,-18400000,-0.131335,100000.0,-33300000,-0.237687,-600000.0,-32000000,-0.228408,-0.36322,-0.36322,88100000,88100000,https://www.sec.gov/Archives/edgar/data/925645/000092564512000030/0000925645-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000030/cetv-930201210q.htm
0,2012-06-30,CETV,2012-08-01 00:00:00,2012-08-01 06:46:14,Q2,211200000,151100000,60200000,0.285038,0.0,36500000,0.0,-158000.0,36000000,187100000,30681000,78100000,109681000,0.519323,24100000,0.11411,-200000.0,100000.0,0.000473,-3100000.0,4000000.0,0.018939,0.06015,0.06015,66500000,66500000,https://www.sec.gov/Archives/edgar/data/925645/000092564512000019/0000925645-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000019/cetv-630201210q.htm
0,2012-03-31,CETV,2012-05-02 00:00:00,2012-05-02 08:01:38,Q1,167400000,141300000,26200000,0.156511,0.0,36500000,0.0,209000.0,36399999.99999998,177699999.99999997,31824000,102400000,117224000,0.700263,-10300000,-0.061529,200000.0,-17400000,-0.103943,-3600000.0,-13400000,-0.080048,-0.20807,-0.20807,64400000,64400000,https://www.sec.gov/Archives/edgar/data/925645/000092564512000015/0000925645-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000015/cetv-331201210q.htm
0,2011-12-31,CETV,2012-02-22 00:00:00,2012-02-22 07:28:42,Q4,276900000,137300000,139600000,0.504153,0.0,83000000,0.0,769000000,151700000,289000000,32499000,213000000,176899000,0.638855,-12100000,-0.043698,800000.0,-73400000,-0.265078,3800000.0,-72400000,-0.261466,-1.12422,-1.12422,64400000,64400000,https://www.sec.gov/Archives/edgar/data/925645/000092564512000004/0000925645-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000004/cetv-1231201110k.htm
0,2011-09-30,CETV,2011-10-26 00:00:00,2011-10-26 06:55:15,Q3,165500000,150600000,14900000,0.09003,0.0,27800000,0.0,33000.0,28700000.00000002,179300000.00000003,35162000,81500000,26962000,0.162912,-13800000,-0.083384,0.0,-89800000,-0.542598,-7600000.0,-82100000,-0.496073,-1.27484,-1.27484,64400000,64400000,https://www.sec.gov/Archives/edgar/data/925645/000092564511000007/0000925645-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564511000007/cetv-9302011q3x10q.htm
0,2011-06-30,CETV,2011-07-27 00:00:00,2011-07-27 07:40:58,Q2,249700000,179600000,70100000,0.280737,0.0,30600000,0.0,-90000.0,34000000,213600000,37757000,107000000,152457000,0.610561,36000000,0.144173,-100000.0,7500000.0,0.030036,6700000.0,1000000.0,0.004005,0.0155,0.0155,64500000,64500000,https://www.sec.gov/Archives/edgar/data/925645/000144530511002180/0001445305-11-002180-index.html,https://www.sec.gov/Archives/edgar/data/925645/000144530511002180/cetv-6302011q2x10q.htm
0,2011-03-31,CETV,2011-04-27 00:00:00,2011-04-27 07:06:15,Q1,172800000,150700000,22000000,0.127315,0.0,29700000,0.0,-712000.0,51300000.00000001,202000000,56039000,87300000.00000001,123139000.00000001,0.71261,-29200000,-0.168981,-700000.0,-20100000,-0.116319,900000.0,-21100000,-0.122106,-0.32764,-0.32764,64400000,64400000,https://www.sec.gov/Archives/edgar/data/925645/000114036111023276/0001140361-11-023276-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036111023276/form10q.htm
0,2010-12-31,CETV,2011-02-23,2011-02-23 06:37:32,Q4,257400000,182400000,75000000,0.291375,0.0,32700000,0.0,200000000,38400000.00000001,220800000,39217000,111600000,128517000,0.499289,36600000,0.142191,600000.0,-21700000,-0.084305,3800000.0,-26100000,-0.101399,-0.40528,-0.40528,64400000,64400000,https://www.sec.gov/Archives/edgar/data/925645/000114036111011315/form10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036111011315/form10k.htm
0,2010-09-30,CETV,2010-10-27 00:00:00,2010-10-27 08:36:03,Q3,134400000,131000000,3300000.0,0.024554,0.0,28700000,0.0,1000.0,28699999.99999999,159700000,31588000,75600000,111588000,0.830268,-25300000,-0.188244,0.0,4400000.0,0.032738,1000000.0,3400000.0,0.025298,0.05271,0.05271,64500000,64500000,https://www.sec.gov/Archives/edgar/data/925645/000114036110042334/0001140361-10-042334-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110042334/form10q.htm
0,2010-06-30,CETV,2010-07-28 00:00:00,2010-07-28 08:06:16,Q2,201700000,146300000,55400000,0.274665,0.0,30000000,-125744000,69000.0,30000000,176300000,58063000,89700000,315663000,1.565012,25500000,0.126425,100000.0,-50200000,-0.248884,2700000.0,165200000,0.819038,2.58529,2.58529,63900000,63900000,https://www.sec.gov/Archives/edgar/data/925645/000114036110030517/0001140361-10-030517-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110030517/form10-q.htm
0,2010-03-31,CETV,2010-05-05 00:00:00,2010-05-05 08:35:28,Q1,143600000,134300000,9300000.0,0.064763,0.0,28400000,0.0,-270000.0,28500000,162800000,31528000,80800000,67628000,0.470947,-19100000,-0.133008,-300000.0,-44400000,-0.309192,-2400000.0,-42300000,-0.294568,-0.66614,-0.66614,63500000,63500000,https://www.sec.gov/Archives/edgar/data/925645/000114036110018963/0001140361-10-018963-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110018963/form10q.htm
0,2009-12-31,CETV,2010-02-24 00:00:00,2010-02-24 08:00:21,Q4,234400000,172300000,62100000,0.264932,0.0,37800000,0.0,0.0,34500000,206800000,44848000,92100000,86048000,0.367099,27700000,0.118174,1100000.0,-45800000,-0.195392,4400000.0,-55300000,-0.235922,-0.89338,-0.89338,61900000,61900000,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/0001140361-10-008014-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/form10-k.htm
0,2009-09-30,CETV,2009-10-27 00:00:00,2009-10-27 08:43:34,Q3,128200000,124100000,4100000.0,0.031981,0.0,24800000,0.0,0.0,28200000.00000002,152300000.00000003,27237000,64399999.99999999,70936999.99999999,0.553331,-24100000,-0.187988,0.0,-17400000,-0.135725,900000.0,-21600000,-0.168487,-0.35237,-0.35237,61300000,61300000,https://www.sec.gov/Archives/edgar/data/925645/000114036109023864/0001140361-09-023864-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109023864/form10q.htm
0,2009-06-30,CETV,2009-07-29 00:00:00,2009-07-29 08:47:01,Q2,183000000,126300000,56700000,0.309836,0.0,27900000,0.0,0.0,27899999.99999999,154200000,22258000,64900000,121158000,0.662066,28800000,0.157377,100000.0,45700000,0.249727,9900000.0,24100000,0.131694,0.46705,0.46705,51600000,51600000,https://www.sec.gov/Archives/edgar/data/925645/000114036109017140/0001140361-09-017140-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109017140/form10q.htm
0,2009-03-31,CETV,2009-04-29 00:00:00,2009-04-29 08:06:54,Q1,136300000,106500000,29800000,0.218635,0.0,19200000,0.0,0.0,101100000,207600000,21428000,55300000,21728000,0.159413,-71300000,-0.523111,100000.0,-48700000,-0.3573,-10600000,-44400000,-0.325752,-1.04965,-1.04965,42300000,42300000,https://www.sec.gov/Archives/edgar/data/925645/000114036109010504/0001140361-09-010504-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109010504/form10q.htm
0,2008-12-31,CETV,2009-02-25 00:00:00,2009-02-25 08:40:11,Q4,291500000,189900000,101600000,0.348542,0.0,44000000,0.0,-1615000000,380800000.00000006,570700000.0000001,18138000000,37500000,17862400000,61.27753,-279200000,-0.957804,1000000.0,-311300000,-1.067925,15000000,-328100000,-1.125557,-7.7565,-7.7565,42300000,42300000,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/0001140361-09-004966-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/form10k.htm
0,2008-09-30,CETV,2008-10-29 00:00:00,2008-10-29 09:47:16,Q3,200600000,158900000,41700000,0.207876,0.0,34600000,0.0,290000.0,34500000,193400000,17947000,77500000,96947000,0.483285,7200000.0,0.035892,300000.0,2300000.0,0.011466,20800000,-19300000,-0.096211,-0.45626,-0.45626,42300000,42300000,https://www.sec.gov/Archives/edgar/data/925645/000114036108023913/0001140361-08-023913-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036108023913/form10q.htm
0,2008-06-30,CETV,2008-07-30 00:00:00,2008-07-30 08:38:51,Q2,304800000,174800000,130000000,0.426509,0.0,31300000,0.0,665000.0,31299999.99999998,206099999.99999997,18140000,84799999.99999999,175339999.99999997,0.575262,98700000,0.323819,700000.0,74400000,0.244094,8900000.0,63500000,0.208333,1.48364,1.48364,42800000,42800000,https://www.sec.gov/Archives/edgar/data/925645/000114036108017858/0001140361-08-017858-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036108017858/form10q.htm
0,2008-03-31,CETV,2008-04-30 00:00:00,2008-04-30 08:03:20,Q1,223000000,146900000,76100000,0.341256,0.0,30700000,0.0,660000.0,30699999.99999999,177600000,14250000,73400000,91750000,0.411435,45500000,0.204036,700000.0,5400000.0,0.024215,-10300000,14400000,0.064574,0.33724,0.33724,42700000,42700000,https://www.sec.gov/Archives/edgar/data/925645/000114036108010526/0001140361-08-010526-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036108010526/form10q.htm
0,2007-12-31,CETV,2008-02-28,2008-02-28 08:27:35,Q4,301000000,167500000,133500000,0.443522,0.0,22900000,0.0,12800000,35699999.99999999,203200000,12282000000,88600000,12445800000,41.348173,97800000,0.324917,8600000.0,82500000,0.274086,2200000.0,73000000,0.242525,1.7096,1.7096,42700000,42700000,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm
0,2007-09-30,CETV,2007-11-01 00:00:00,2007-11-01 08:45:21,Q3,174800000,108400000,66400000,0.379863,0.0,17600000,0.0,20400000,38000000,146400000,11883000,55000000,48183000,0.275646,28400000,0.162471,0.0,-14100000,-0.080664,100000.0,-18800000,-0.107551,-0.45301,-0.45301,41500000,41500000,https://www.sec.gov/Archives/edgar/data/925645/000114036107020694/0001140361-07-020694-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036107020694/form10q.htm
