,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RGS,2018-05-01 00:00:00,2018-05-01 06:28:32,Q3,300801000,169220000,131581000,0.43743538086642,0.0,85118000,0.0,0.0,31021000,294917000,5095000.0,0.0,17598000,0.058503794867703234,5884000.0,0.008557152403083766,0.0,2574000.0,0.008557152403083766,-2225000.0,-5806000.0,-0.019301797533917774,-0.12,-0.12,46612000,47153000,https://www.sec.gov/Archives/edgar/data/716643/000071664318000026/0000716643-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664318000026/rgs-2018331x10q.htm
0,2017-12-31,RGS,2018-02-01 00:00:00,2018-02-01 06:23:16,Q2,308515000,174714000,133801000,0.4336936615723709,0.0,114065000,0.0,0.0,32119000,345849000,2169000.0,0.0,-10021000,-0.03248140284913213,-37334000,-0.12038636695136379,0.0,-37141000,-0.12038636695136379,-76462000,32720000,0.10605643161596681,0.7,0.69,46821000,47314000,https://www.sec.gov/Archives/edgar/data/716643/000071664318000012/0000716643-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664318000012/rgs-20171231x10q.htm
0,2017-09-30,RGS,2017-10-31 00:00:00,2017-10-31 06:12:25,Q1,309873000,169998000,139875000,0.45139460359566663,0.0,77581000,0.0,0.0,33303000,293137000,2138000.0,0.0,30018000,0.09687194431267003,16736000,0.050423883332849265,0.0,15625000,0.050423883332849265,4832000.0,-22975000,-0.07414327805262155,-0.49,-0.49,46677000,46900000,https://www.sec.gov/Archives/edgar/data/716643/000071664317000095/0000716643-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664317000095/rgs-20170930x10q.htm
0,2017-06-30,RGS,2017-08-23 00:00:00,2017-08-23 06:20:08,Q4,424200000,249944000,174256000,0.4107873644507308,0.0,110732000,0.0,0.0,41458000,419488000,2177000.0,0.0,22722000,0.05356435643564356,4712000.0,0.007522395096652522,0.0,3191000.0,0.007522395096652522,1907000.0,1253000.0,0.002953795379537954,0.03,0.03,46527000,46762000,https://www.sec.gov/Archives/edgar/data/716643/000071664317000032/0000716643-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664317000032/rgs-20170630x10k.htm
0,2017-03-31,RGS,2017-05-04 00:00:00,2017-05-04 06:16:34,Q3,412603000,248509000,164094000,0.3977043307974009,0.0,119541000,0.0,0.0,40339000,425387000,2156000.0,0.0,4607000.0,0.011165696807827379,-12784000,-0.03525665106652157,0.0,-14547000,-0.03525665106652157,3858000.0,-18455000,-0.044728225437042385,-0.4,-0.4,46360000,46360000,https://www.sec.gov/Archives/edgar/data/716643/000071664317000017/0000716643-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664317000017/rgs-20170331x10q.htm
0,2016-12-31,RGS,2017-02-03 00:00:00,2017-02-03 06:09:10,Q2,424043000,254841000,169202000,0.39902085401716336,0.0,111288000,0.0,0.0,42736000,424890000,2178000.0,0.0,16703000,0.03938987319682202,-847000.0,-0.003537377105623722,0.0,-1500000.0,-0.003537377105623722,719000.0,-2219000.0,-0.00523295986491936,-0.05,-0.05,46327000,46327000,https://www.sec.gov/Archives/edgar/data/716643/000071664317000009/0000716643-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664317000009/rgs-20161231x10q.htm
0,2016-09-30,RGS,2016-10-27 00:00:00,2016-10-27 06:13:57,Q1,431042000,251242000,179800000,0.4171287252750312,0.0,112229000,0.0,0.0,43906000,423327000,2192000.0,0.0,24163000,0.05605718236273959,7715000.0,0.013968476389771762,0.0,6021000.0,0.013968476389771762,2740000.0,3281000.0,0.007611787250430353,0.07,0.07,46227000,46622000,https://www.sec.gov/Archives/edgar/data/716643/000071664316000123/0000716643-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000123/rgs-2016930x10q.htm
0,2016-06-30,RGS,2016-08-23 00:00:00,2016-08-23 06:13:40,Q4,447707000,259623000,188084000,0.4201051133888905,0.0,117084000,0.0,0.0,44807000,437107000,2176000.0,0.0,27454000,0.06132135526136513,10600000,0.02163245158105636,0.0,9685000.0,0.02163245158105636,4123000.0,5562000.0,0.012423303633849817,0.12,0.12,46289000,46706000,https://www.sec.gov/Archives/edgar/data/716643/000071664316000086/0000716643-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000086/rgs-20160630x10k.htm
0,2016-03-31,RGS,2016-04-28 00:00:00,2016-04-28 06:26:08,Q3,442565000,260046000,182519000,0.41241173612915616,0.0,116994000,0.0,0.0,42912000,436944000,2405000.0,0.0,23630000,0.05339328686181691,5621000.0,0.009564696711217562,0.0,4233000.0,0.009564696711217562,6317000.0,-2084000.0,-0.004708912815066714,-0.04,-0.04,46991000,46991000,https://www.sec.gov/Archives/edgar/data/716643/000071664316000078/0000716643-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000078/rgs-20160331x10q.htm
0,2015-12-31,RGS,2016-01-28 00:00:00,2016-01-28 06:19:08,Q2,450467000,267056000,183411000,0.4071574610348816,0.0,121859000,0.0,0.0,47405000,453350000,2382000.0,0.0,15144000,0.03361844485833591,-2883000.0,-0.009474611902758693,0.0,-4268000.0,-0.009474611902758693,-4207000.0,-13986000,-0.03104777930458835,-0.29,-0.29,48050000,48050000,https://www.sec.gov/Archives/edgar/data/716643/000071664316000072/0000716643-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000072/rgs-20151231x10q.htm
0,2015-09-30,RGS,2015-10-29 00:00:00,2015-10-29 06:16:31,Q1,450130000,260804000,189326000,0.42060293692933154,0.0,119367000,0.0,0.0,47828000,445854000,2354000.0,0.0,23075000,0.05126296847577366,4276000.0,0.006367049519027837,0.0,2866000.0,0.006367049519027837,2816000.0,-808000.0,-0.0017950369893141981,-0.02,-0.02,52793000,52793000,https://www.sec.gov/Archives/edgar/data/716643/000071664315000057/0000716643-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664315000057/rgs-2015930x10q.htm
0,2015-06-30,RGS,2015-08-28 00:00:00,2015-08-28 06:20:35,Q4,462889000,264615000,198274000,0.4283402716417975,0.0,128329000,0.0,0.0,46799000,461791000,2363000.0,0.0,23536000,0.05084588313829017,1098000.0,-0.0018903019946466648,0.0,-875000.0,-0.0018903019946466648,-1260000.0,-2009000.0,-0.004340133379708742,-0.05,-0.05,54222000,54222000,https://www.sec.gov/Archives/edgar/data/716643/000071664315000025/0000716643-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664315000025/rgs-20150630x10k.htm
0,2015-03-31,RGS,2015-04-30 00:00:00,2015-04-30 06:21:33,Q3,453960000,261947000,192013000,0.42297338972596704,0.0,120598000,0.0,0.0,47116000,448705000,2273000.0,0.0,24689000,0.05438584897347784,5255000.0,0.007427967221781654,0.0,3372000.0,0.007427967221781654,6797000.0,-3710000.0,-0.008172526213763328,-0.07,-0.07,54837000,54837000,https://www.sec.gov/Archives/edgar/data/716643/000071664315000017/0000716643-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664315000017/rgs-2015331x10q.htm
0,2014-12-31,RGS,2015-01-29,2015-01-29 06:09:20,Q2,455887000,268049000,187838000,0.41202754191279856,0.0,123595000,0.0,0.0,46875000,458102000,2472000.0,0.0,18412000,0.04038720121433601,-2215000.0,-0.007991015317392249,0.0,-3643000.0,-0.007991015317392249,3456000.0,-19071000,-0.04183273486631556,-0.35,-0.35,55135000,55135000,https://www.sec.gov/Archives/edgar/data/716643/000071664315000009/rgs-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664315000009/rgs-20141231x10q.htm
0,2014-09-30,RGS,2014-11-04 00:00:00,2014-11-04 06:35:10,Q1,464551000,268664000,195887000,0.42166952605849517,0.0,122654000,0.0,-127000.0,51652000,465158000,3098000.0,0.0,21454000,0.04618222757027754,-607000.0,-0.008248825209718631,-127000.0,-3832000.0,-0.008248825209718631,5612000.0,-9052000.0,-0.019485481680159983,-0.16,-0.16,55743000,55743000,https://www.sec.gov/Archives/edgar/data/716643/000071664314000029/0000716643-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664314000029/rgs-2014930x10q.htm
0,2014-06-30,RGS,2014-08-26 00:00:00,2014-08-26 07:46:28,Q4,483926000,279095000,204831000,0.42326926017614264,0.0,128352000,0.0,0.0,51099000,481464000,6334000.0,0.0,26188000,0.05411571190636585,2462000.0,-0.006331546558771382,0.0,-3064000.0,-0.006331546558771382,-1683000.0,-17022000,-0.0351747994528089,-0.3,-0.3,56524000,56524000,https://www.sec.gov/Archives/edgar/data/716643/000071664314000018/0000716643-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664314000018/a10-k.htm
0,2014-03-31,RGS,2014-04-30 00:00:00,2014-04-30 06:24:43,Q3,471561000,272490000,199071000,0.4221532315013328,0.0,123734000,0.0,0.0,50215000,474782000,6299000.0,0.0,25383000,0.053827606608689016,-3221000.0,-0.01963478744001306,0.0,-9259000.0,-0.01963478744001306,857000.0,-9484000.0,-0.02011192613468883,-0.17,-0.17,56473000,56473000,https://www.sec.gov/Archives/edgar/data/716643/000071664314000010/0000716643-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664314000010/rgs-2014331x10q.htm
0,2013-12-31,RGS,2014-02-03,2014-02-03 15:06:59,Q2,468367000,273874000,194493000,0.4152576932192063,0.0,119369000,0.0,0.0,50204000,468088000,5166000.0,0.0,25259000,0.053929931015635174,279000.0,-0.08430781844152128,-34939000,-39487000,-0.08430781844152128,72338000,-109085000,-0.23290496555051915,-1.95,-1.95,56437000,56437000,https://www.sec.gov/Archives/edgar/data/716643/000144530514000189/rgs-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/716643/000144530514000189/rgs-20131231x10q.htm
0,2013-09-30,RGS,2013-11-05 00:00:00,2013-11-05 06:09:27,Q1,468583000,269039000,199544000,0.4258455812524142,0.0,123443000,0.0,0.0,50841000,467154000,4491000.0,0.0,25804000,0.05506815228038576,1429000.0,-0.0053736477849175065,0.0,-2518000.0,-0.0053736477849175065,-383000.0,-136000.0,-0.0002902367350074587,-0.002412,-0.002412,56393000,56393000,https://www.sec.gov/Archives/edgar/data/716643/000110465913080749/0001104659-13-080749-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465913080749/a13-22135_110q.htm
0,2013-06-30,RGS,2013-08-27 00:00:00,2013-08-27 06:11:55,Q4,502251000,296678000,205573000,0.4093033164692554,0.0,140174000,0.0,0.0,47956000,511229000,17760000,0.0,17658000,0.03515771994480847,-8978000.0,-0.052808257225968686,0.0,-26523000,-0.052808257225968686,-11245000,675000.0,0.0013439495391746358,0.01,0.01,56360000,56360000,https://www.sec.gov/Archives/edgar/data/716643/000104746913008674/0001047469-13-008674-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746913008674/a2216466z10-k.htm
0,2013-03-31,RGS,2013-05-07 00:00:00,2013-05-07 06:17:07,Q3,504937000,287597000,217340000,0.43042993482355224,0.0,137561000,0.0,-62000.0,53737000,501629000,6356000.0,0.0,25980000,0.05145196331423524,3308000.0,-0.006159184215060493,-62000.0,-3110000.0,-0.006159184215060493,-2850000.0,2361000.0,0.00467583084622438,0.04,0.04,56345000,56500000,https://www.sec.gov/Archives/edgar/data/716643/000110465913037856/0001104659-13-037856-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465913037856/a13-7478_110q.htm
0,2012-12-31,RGS,2013-02-04 00:00:00,2013-02-04 17:15:43,Q2,506165000,289329000,216836000,0.4283899518931574,0.0,136350000,0.0,0.0,49872000,497442000,6649000.0,0.0,31252000,0.061742712356642596,8723000.0,0.005284837948099928,0.0,2675000.0,0.005284837948099928,1085000.0,-12266000,-0.024233204587436902,-0.22,-0.22,56794000,56794000,https://www.sec.gov/Archives/edgar/data/716643/000110465913007178/0001104659-13-007178-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465913007178/a12-28917_110q.htm
0,2012-09-30,RGS,2012-11-09 00:00:00,2012-11-09 11:26:38,Q1,505360000,285660000,219700000,0.43473959157828085,0.0,189718000,0.0,0.0,0.0,496087000,6829000.0,0.0,55160000,0.10914991293335444,9273000.0,0.05376365363305367,0.0,27170000,0.05376365363305367,2986000.0,28538000,0.05647063479499762,0.5,0.45,57283000,68589000,https://www.sec.gov/Archives/edgar/data/716643/000110465912076404/0001104659-12-076404-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465912076404/a12-21551_110q.htm
0,2012-06-30,RGS,2012-08-29 00:00:00,2012-08-29 16:44:49,Q4,568168000,308800000,259368000,0.45649878205037947,0.0,210091000,0.0,0.0,0.0,544452000,6892000.0,0.0,50309000,0.08854599343856043,23716000,-0.0876994128497205,-67684000,-49828000,-0.0876994128497205,-10549000,-63634000,-0.11199856380507174,-1.11,-1.11,57229000,57229000,https://www.sec.gov/Archives/edgar/data/716643/000104746912008600/0001047469-12-008600-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746912008600/a2210831z10-k.htm
0,2012-03-31,RGS,2012-05-10 00:00:00,2012-05-10 16:40:22,Q3,573584000,314209000,259375000,0.45220054952718347,0.0,207466000,0.0,0.0,0.0,548384000,6790000.0,0.0,52032000,0.09071382744288543,25200000,0.03231087338558956,0.0,18533000,0.03231087338558956,6000000.0,-1369000.0,-0.0023867471896008258,-0.02,-0.02,57053000,57053000,https://www.sec.gov/Archives/edgar/data/716643/000110465912035969/0001104659-12-035969-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465912035969/a12-6293_110q.htm
0,2011-12-31,RGS,2012-02-06 00:00:00,2012-02-06 17:17:12,Q2,563278000,305810000,257468000,0.45708868445066203,0.0,208964000,0.0,0.0,0.0,546469000,7203000.0,0.0,51163000,0.09083081533452399,16809000,-0.11745709933638453,-78426000,-66161000,-0.11745709933638453,-3453000.0,-57427000,-0.10195143428289406,-1.01,-1.01,56857000,56857000,https://www.sec.gov/Archives/edgar/data/716643/000110465912006957/0001104659-12-006957-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465912006957/a11-31547_110q.htm
0,2011-09-30,RGS,2011-11-09 00:00:00,2011-11-09 15:48:32,Q1,568749000,305990000,262759000,0.4619946584521467,0.0,215581000,0.0,0.0,0.0,555677000,7360000.0,0.0,48494000,0.08526432573947383,13072000,0.012356944803419435,0.0,7028000.0,0.012356944803419435,2723000.0,8337000.0,0.014658487311626042,0.15,0.15,56849000,57098000,https://www.sec.gov/Archives/edgar/data/716643/000110465911062692/0001104659-11-062692-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465911062692/a11-25335_110q.htm
0,2011-06-30,RGS,2011-08-26 00:00:00,2011-08-26 14:18:05,Q4,591985000,320198000,271787000,0.45911129504970566,0.0,238691000,0.0,0.0,0.0,584831000,8390000.0,0.0,35177000,0.059422113735989934,7154000.0,0.0014274010321207464,0.0,845000.0,0.0014274010321207464,20182000,-16395000,-0.02769495848712383,-0.29,-0.29,56800000,56800000,https://www.sec.gov/Archives/edgar/data/716643/000104746911007692/0001047469-11-007692-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746911007692/a2205370z10-k.htm
0,2011-03-31,RGS,2011-05-10 00:00:00,2011-05-10 15:27:20,Q3,581267000,318442000,262825000,0.4521588185807899,0.0,221303000,0.0,0.0,0.0,566671000,8988000.0,0.0,41522000,0.07143360968367377,14596000,-0.11783225264809459,-74100000,-68492000,-0.11783225264809459,-44670000,-25335000,-0.04358582200606606,-0.45,-0.45,56704000,56704000,https://www.sec.gov/Archives/edgar/data/716643/000110465911027784/0001104659-11-027784-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465911027784/a11-7868_110q.htm
0,2010-12-31,RGS,2011-02-09,2011-02-09 15:24:43,Q2,574372000,313631000,260741000,0.45395841022891087,0.0,211680000,0.0,0.0,0.0,551508000,8738000.0,0.0,51665000,0.08995041541022195,22864000,0.029127464430717374,0.0,16730000,0.029127464430717374,5345000.0,14505000,0.025253668354306966,0.26,0.24,56684000,68136000,https://www.sec.gov/Archives/edgar/data/716643/000110465911005900/a11-1658_110q.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465911005900/a11-1658_110q.htm
0,2010-09-30,RGS,2010-11-09 00:00:00,2010-11-09 14:19:17,Q1,578245000,310576000,267669000,0.46289894421914585,0.0,208191000,0.0,0.0,0.0,544811000,8923000.0,0.0,60255000,0.10420323565270777,33434000,0.04373232799245994,0.0,25288000,0.04373232799245994,9647000.0,18320000,0.0316820724779289,0.32,0.3,56629000,67961000,https://www.sec.gov/Archives/edgar/data/716643/000110465910057230/0001104659-10-057230-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465910057230/a10-17915_110q.htm
0,2010-06-30,RGS,2010-08-27 00:00:00,2010-08-27 17:04:59,Q4,589948000,315278000,274670000,0.4655834073511564,0.0,211445000,0.0,0.0,0.0,554234000,8990000.0,0.0,66867000,0.11334388793588587,35714000,0.051472333154786526,0.0,30366000,0.051472333154786526,15575000,18339000,0.031085790612053944,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/716643/000104746910007759/0001047469-10-007759-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746910007759/a2199981z10-k.htm
0,2010-03-31,RGS,2010-05-10 00:00:00,2010-05-10 17:16:42,Q3,587571000,317629000,269942000,0.4594202232581254,0.0,206929000,0.0,0.0,0.0,551110000,9039000.0,0.0,66138000,0.11256171594581761,36461000,-0.008050090967729857,-35277000,-4730000.0,-0.008050090967729857,-525000.0,-1525000.0,-0.0025954310202511697,0.0,0.0,56301000,56301000,https://www.sec.gov/Archives/edgar/data/716643/000110465910027337/0001104659-10-027337-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465910027337/a10-6177_110q.htm
0,2009-12-31,RGS,2010-02-09 00:00:00,2010-02-09 16:00:41,Q2,575365000,311232000,264133000,0.45907032926924646,0.0,204560000,0.0,0.0,0.0,543302000,9069000.0,0.0,60984000,0.10599184865259444,32063000,0.042416552970722936,0.0,24405000,0.042416552970722936,8908000.0,18154000,0.03155214516002885,0.32,0.3,56287000,67570000,https://www.sec.gov/Archives/edgar/data/716643/000110465910005690/0001104659-10-005690-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465910005690/a10-3281_110q.htm
0,2009-09-30,RGS,2009-11-09 00:00:00,2009-11-09 14:48:14,Q1,605550000,335464000,270086000,0.4460176698868797,0.0,214638000,0.0,0.0,3577000.0,577293000,27316000,0.0,57680000,0.09525225002064239,28257000,0.005239864585913632,0.0,3173000.0,0.005239864585913632,1619000.0,7772000.0,0.012834613161588638,0.14,0.14,54143000,54184000,https://www.sec.gov/Archives/edgar/data/716643/000110465909063630/0001104659-09-063630-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465909063630/a09-31618_110q.htm
0,2009-06-30,RGS,2009-08-28 00:00:00,2009-08-28 14:59:54,Q4,624746000,339463000,285283000,0.4566383778367529,0.0,350176000,0.0,0.0,-184651000,538472000,8986000.0,0.0,81045000,0.12972472012625932,86274000,0.06174509320587887,0.0,38575000,0.06174509320587887,12942000,-4554000.0,-0.007289362396878091,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/716643/000104746909008042/0001047469-09-008042-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746909008042/a2194347z10-k.htm
0,2009-03-31,RGS,2009-05-11 00:00:00,2009-05-11 17:23:15,Q3,604086000,333682000,270404000,0.44762500703542213,0.0,155246000,0.0,0.0,50702000,567014000,9684000.0,0.0,67492000,0.11172581387418348,37072000,0.047516413225931406,0.0,28704000,0.047516413225931406,9667000.0,8854000.0,0.014656853494370008,0.21,0.21,42905000,42917000,https://www.sec.gov/Archives/edgar/data/716643/000110465909031607/0001104659-09-031607-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465909031607/a09-11561_110q.htm
0,2008-12-31,RGS,2009-02-09 00:00:00,2009-02-09 15:55:21,Q2,587426000,369536000,217890000,0.37092331629856357,0.0,154512000,0.0,0.0,42508000,594075000,0.0,0.0,67528000,0.11495575612928266,-6649000.0,-0.023943441386659766,-44846000,-14065000,-0.023943441386659766,9383000.0,-143252000,-0.24386390796457766,-3.34,-3.34,42897000,42897000,https://www.sec.gov/Archives/edgar/data/716643/000110465909007647/0001104659-09-007647-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465909007647/a09-4931_110q.htm
0,2008-09-30,RGS,2008-11-10 00:00:00,2008-11-10 17:24:02,Q1,680269000,374852000,305417000,0.4489650417702409,0.0,241989000,0.0,0.0,1173000.0,648974000,0.0,0.0,61668000,0.09065237428135046,31295000,0.033482343014307574,1079000.0,22777000,0.033482343014307574,8783000.0,14486000,0.021294517315944134,0.34,0.34,42787000,43107000,https://www.sec.gov/Archives/edgar/data/716643/000110465908069832/0001104659-08-069832-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465908069832/a08-27892_110q.htm
