,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CMG,2018-02-08 00:00:00,2018-02-08 17:17:44,Q4,1110100000,860400000,249700000,0.224935,0.0,147600000,0.0,175038000,189699999.99999994,1050099999.9999999,1400000.0,41400000.00000001,104300000,0.093955,60000000,0.054049,0.0,61500000,0.0554,17700000,43800000,0.039456,1.55319,1.55319,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/0001058090-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/cmg-20171231x10k.htm
0,2017-09-30,CMG,2017-10-25 00:00:00,2017-10-24 18:12:19,Q3,1128100000,863700000,264300000,0.234288,0.0,184800000,0.0,162312000,233500000,1097200000,1300000.0,41500000,74900000,0.066395,30900000,0.027391,0.0,32100000,0.028455,12500000,19600000,0.017374,0.69014,0.69014,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/0001058090-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/cmg-20170930x10q.htm
0,2017-06-30,CMG,2017-07-26 00:00:00,2017-07-25 18:37:04,Q2,1169400000,868700000,300700000,0.25714,0.0,152900000,0.0,163685000,194000000,1062700000,1000000.0,41100000.00000001,149800000,0.1281,106700000,0.091243,0.0,107800000,0.092184,41000000,66700000,0.057038,2.31597,2.31597,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/0001058090-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/cmg-20170630x10q.htm
0,2017-03-31,CMG,2017-04-26 00:00:00,2017-04-25 19:54:31,Q1,1068800000,800300000,268600000,0.25131,0.0,152000000,0.0,150609000,195400000.0000001,995700000.0000001,1200000.0,39300000,114800000,0.10741,73200000,0.068488,0.0,74400000,0.069611,28200000,46100000,0.043132,1.59516,1.59516,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/0001058090-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/cmg-20170331x10q.htm
0,2016-12-31,CMG,2017-02-07 00:00:00,2017-02-06 19:05:02,Q4,1034600000,818400000,216100000,0.208873,0.0,145600000,0.0,168563000,185600000.00000003,1004000000,600000.0,38100000.00000001,69900000.00000001,0.067562,30600000,0.029577,0.0,31100000,0.03006,15200000,16000000,0.015465,0.55172,0.55172,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/0001058090-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/cmg-20161231x10k.htm
0,2016-09-30,CMG,2016-10-26 00:00:00,2016-10-25 19:36:50,Q3,1037000000,816100000,220900000,0.213018,0.0,157500000,0.0,166045000,211199999.99999994,1027299999.9999999,700000.0,37399999.99999999,48499999.99999999,0.04677,9700000.0,0.009354,0.0,10400000,0.010029,2600000.0,7800000.0,0.007522,0.26712,0.26712,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/0001058090-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/cmg-20160930x10q.htm
0,2016-06-30,CMG,2016-07-22,2016-07-21 18:11:16,Q2,998400000,771000000,227400000,0.227764,0.0,147400000,0.0,152156000,186500000,957500000,800000.0,36100000.00000001,78600000.00000001,0.078726,40900000,0.040966,0.0,41700000,0.041767,16100000,25600000,0.025641,0.87372,0.87372,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/cmg-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/cmg-20160630x10q.htm
0,2016-03-31,CMG,2016-04-27 00:00:00,2016-04-26 19:19:48,Q1,834500000,707000000,127400000,0.152666,0.0,137100000,0.0,155189000,174100000.00000003,881100000,2100000.0,34800000,-7500000.0,-0.008987,-46600000,-0.055842,0.0,-44500000,-0.053325,-18000000,-26400000,-0.031636,-0.88294,-0.88294,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/0001058090-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/cmg-20160331x10q.htm
0,2015-12-31,CMG,2016-02-05 00:00:00,2016-02-04 20:00:11,Q4,997500000,733800000,263700000,0.264361,0.0,120300000,0.0,136184000,160100000.00000003,893900000,1800000.0,34200000,141400000,0.141754,103600000,0.10386,0.0,105400000,0.105664,37500000,67900000,0.06807,2.16933,2.16933,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/0001058090-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/cmg-20151231x10k.htm
0,2015-09-30,CMG,2015-10-21 00:00:00,2015-10-20 18:52:57,Q3,1216900000,806000000,410900000,0.337661,0.0,141800000,0.0,134879000,176100000.00000003,982100000,1500000.0,33100000,270900000,0.222615,234800000,0.192949,0.0,236300000,0.194182,91400000,144900000,0.119073,4.6,4.6,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000044/0001058090-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000044/cmg-20150930x10q.htm
0,2015-06-30,CMG,2015-07-22 00:00:00,2015-07-21 18:18:34,Q2,1197800000,798000000,399800000,0.333779,0.0,138500000,0.0,130359000,172399999.99999997,970400000,1700000.0,32500000,263400000,0.219903,227400000,0.189848,0.0,229200000,0.191351,89000000,140200000,0.117048,4.45079,4.45079,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000031/0001058090-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000031/cmg-20150630x10q.htm
0,2015-03-31,CMG,2015-04-22 00:00:00,2015-04-21 18:13:05,Q1,1089000000,726700000,362300000,0.332691,0.0,129800000,0.0,113541000,164500000,891200000,1200000.0,30600000,230800000,0.211938,197800000,0.181635,0.0,199000000,0.182736,76400000,122600000,0.11258,3.87975,3.87975,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000012/0001058090-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000012/cmg-20150331x10q.htm
0,2014-12-31,CMG,2015-02-04,2015-02-04 16:40:22,Q4,1069800000,724000000,345800000,0.323238,0.0,125900000,0.0,112732000,157899999.99999997,881900000,900000.0,29799999.999999996,219400000,0.205085,187900000,0.17564,0.0,188800000,0.176482,67500000,121200000,0.113292,3.84762,3.84762,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/d861905d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/d861905d10k.htm
0,2014-09-30,CMG,2014-10-21 00:00:00,2014-10-20 20:23:52,Q3,1084200000,713400000,370800000,0.342003,0.0,134200000,0.0,110957000,163399999.99999997,876800000,800000.0,27900000.000000007,236900000,0.218502,207400000,0.191293,0.0,208200000,0.192031,77400000,130800000,0.120642,4.15238,4.15238,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514376599/0001193125-14-376599-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312514376599/d736480d10q.htm
0,2014-06-30,CMG,2014-07-22 00:00:00,2014-07-21 17:57:21,Q2,1050100000,707100000,343000000,0.326636,0.0,134700000,0.0,115418000,163100000.00000003,870200000,1100000.0,26999999.999999996,209100000,0.199124,179800000,0.171222,0.0,181000000,0.172365,70700000,110300000,0.105038,3.50159,3.50159,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514274455/0001193125-14-274455-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312514274455/d760141d10q.htm
0,2014-03-31,CMG,2014-04-17 00:00:00,2014-04-17 17:01:46,Q1,904200000,615100000,289000000,0.31962,0.0,126200000,0.0,95137000,153399999.99999997,768500000,700000.0,25800000,162900000,0.180159,135700000,0.150077,0.0,136300000,0.150741,53300000,83100000,0.091904,2.6381,2.6381,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514147849/0001193125-14-147849-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312514147849/d698182d10q.htm
0,2013-12-31,CMG,2014-02-05,2014-02-04 20:22:21,Q4,844100000,575100000,269000000,0.318683,0.0,113400000,0.0,95389000,139899999.99999997,715000000,400000.0,24899999.99999999,154800000,0.183391,129100000,0.152944,0.0,129500000,0.153418,49900000,79600000,0.094302,2.53503,2.53503,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm
0,2013-09-30,CMG,2013-10-18 00:00:00,2013-10-17 18:16:19,Q3,826900000,555300000,271600000,0.328456,0.0,107700000,0.0,89060000,134500000,689800000,800000.0,24700000.000000004,163400000,0.197606,137200000,0.165921,0.0,137900000,0.166767,54500000,83400000,0.100859,2.66454,2.66454,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513402791/0001193125-13-402791-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513402791/d601430d10q.htm
0,2013-06-30,CMG,2013-07-19 00:00:00,2013-07-18 18:33:13,Q2,816800000,542600000,274200000,0.3357,0.0,102900000,0.0,86296000,127799999.99999996,670400000,300000.0,23600000,170700000,0.208986,146400000,0.179236,0.0,146700000,0.179603,58900000,87900000,0.107615,2.81731,2.81731,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513294535/0001193125-13-294535-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513294535/d540633d10q.htm
0,2013-03-31,CMG,2013-04-19 00:00:00,2013-04-18 18:06:13,Q1,726800000,487700000,239000000,0.328839,0.0,95000000,0.0,76656000,119000000.00000006,606700000.0000001,300000.0,22900000,143500000,0.197441,120000000,0.165107,0.0,120300000,0.16552,43700000,76600000,0.105394,2.45513,2.45513,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513161154/0001193125-13-161154-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513161154/d496863d10q.htm
0,2012-12-31,CMG,2013-02-08 00:00:00,2013-02-08 17:19:53,Q4,699200000,482000000,217200000,0.310641,0.0,91900000,0.0,80350000,115000000,597000000,500000.0,22099999.999999993,125300000,0.179205,102200000,0.146167,0.0,102700000,0.146882,41300000,61400000,0.087815,1.94921,1.94921,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/0001193125-13-046377-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/d445653d10k.htm
0,2012-09-30,CMG,2012-10-19 00:00:00,2012-10-18 18:29:14,Q3,700500000,464900000,235600000,0.336331,0.0,95400000,0.0,73728000,118000000,582900000,500000.0,21400000,140100000,0.2,117700000,0.168023,0.0,118200000,0.168737,45900000,72300000,0.103212,2.27358,2.27358,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512427457/0001193125-12-427457-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512427457/d404279d10q.htm
0,2012-06-30,CMG,2012-07-20 00:00:00,2012-07-19 18:40:25,Q2,690900000,447800000,243200000,0.352005,0.0,87100000,0.0,66353000,109300000.00000001,557100000,400000.0,20500000,155100000,0.22449,133800000,0.19366,0.0,134200000,0.194239,52500000,81700000,0.118252,2.55313,2.55313,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512307689/0001193125-12-307689-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512307689/d365423d10q.htm
0,2012-03-31,CMG,2012-04-20,2012-04-19 17:41:06,Q1,640600000,424800000,215800000,0.336872,0.0,92300000,0.0,66179000,113599999.99999997,538400000,400000.0,20100000,123200000,0.19232,102200000,0.159538,0.0,102700000,0.160318,40000000,62700000,0.097877,1.9717,1.9717,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/d280751d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/d280751d10k.htm
0,2011-12-31,CMG,2012-02-10 00:00:00,2012-02-10 17:21:46,Q4,596700000,402400000,194300000,0.325624,0.0,79800000,0.0,107378000,100500000,502900000,400000.0,19200000.000000004,113900000,0.190883,93900000,0.157366,0.0,94300000,0.158036,36800000,57500000,0.096363,1.80818,1.80818,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/0001193125-12-052969-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/d280751d10k.htm
0,2011-09-30,CMG,2011-10-21 00:00:00,2011-10-21 13:42:28,Q3,591900000,397000000,194800000,0.32911,0.0,76800000,0.0,63286000,96800000.00000001,493800000,400000.0,18700000.000000004,117500000,0.198513,98000000,0.165569,0.0,98500000,0.166413,38000000,60400000,0.102044,1.89937,1.89937,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511277141/0001193125-11-277141-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312511277141/d227353d10q.htm
0,2011-06-30,CMG,2011-07-21 00:00:00,2011-07-21 17:15:32,Q2,571600000,388000000,183500000,0.321029,0.0,79800000,0.0,64702000,99699999.99999999,487700000,-2000000.0,18500000,98400000,0.172148,83900000,0.146781,0.0,81900000,0.143282,31200000,50700000,0.088698,1.59434,1.59434,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511193785/0001193125-11-193785-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312511193785/d10q.htm
0,2011-03-31,CMG,2011-04-21 00:00:00,2011-04-21 14:23:47,Q1,509400000,345600000,163800000,0.321555,0.0,68800000,0.0,57573000,89000000,434600000,300000.0,18500000,93900000,0.184335,74800000,0.146839,0.0,75100000,0.147428,28700000,46400000,0.091088,1.46372,1.46372,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511105016/0001193125-11-105016-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312511105016/d10q.htm
0,2010-12-31,CMG,2011-02-17,2011-02-17 15:19:20,Q4,482500000,323400000,159100000,0.329741,0.0,65300000,0.0,91000.0,85100000.00000001,408500000,300000.0,17800000.000000004,92400000,0.191503,74000000,0.153368,0.0,74300000,0.15399,27900000,46400000,0.096166,1.46372,1.46372,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm
0,2010-09-30,CMG,2010-10-22 00:00:00,2010-10-22 14:52:03,Q3,476900000,312900000,164000000,0.343888,0.0,67600000,0.0,14000.0,86400000.00000003,399300000.00000006,400000.0,17300000.000000004,95600000,0.200461,77600000,0.162718,0.0,78000000,0.163556,29700000,48200000,0.101069,1.51572,1.51572,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510234548/0001193125-10-234548-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510234548/d10q.htm
0,2010-06-30,CMG,2010-07-27 00:00:00,2010-07-27 11:55:40,Q2,466800000,309700000,157200000,0.336761,0.0,63600000,0.0,164000.0,82199999.99999999,391900000,300000.0,17099999.999999996,92700000,0.198586,75000000,0.160668,0.0,75300000,0.161311,28800000,46500000,0.099614,1.46226,1.46226,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510167036/0001193125-10-167036-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510167036/d10q.htm
0,2010-03-31,CMG,2010-04-23 00:00:00,2010-04-23 13:54:46,Q1,409700000,271600000,138100000,0.337076,0.0,58800000,0.0,322196000,76799999.99999996,348399999.99999994,79000.0,16700000,78179000,0.19082,61300000,0.149622,0.0,61500000,0.15011,23600000,37800000,0.092263,1.18868,1.18868,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510091448/0001193125-10-091448-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510091448/d10q.htm
0,2009-12-31,CMG,2010-02-19 00:00:00,2010-02-19 13:29:38,Q4,387500000,262100000,125400000,0.323613,0.0,57900000,0.0,-72000.0,75099999.99999997,337199999.99999994,72000.0,15899999.999999998,66572000,0.171799,50400000,0.130065,0.0,50600000,0.130581,19000000,31600000,0.081548,0.9906,0.9906,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510035029/0001193125-10-035029-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510035029/d10k.htm
0,2009-09-30,CMG,2009-10-27 00:00:00,2009-10-27 16:07:18,Q3,387600000,260000000,127600000,0.329205,0.0,55800000,0.0,-333000.0,72800000.00000001,332800000,333000.0,15500000,70733000,0.18249,54800000,0.141383,0.0,54900000,0.141641,20400000,34500000,0.089009,1.0815,1.0815,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509214832/0001193125-09-214832-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509214832/d10q.htm
0,2009-06-30,CMG,2009-07-24 00:00:00,2009-07-24 13:37:28,Q2,388800000,259400000,129400000,0.332819,0.0,55500000,0.0,-259000.0,72100000.00000001,331500000,259000.0,15200000,72859000,0.187395,57300000,0.147377,0.0,57400000,0.147634,22000000,35400000,0.091049,1.09938,1.09938,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509154760/0001193125-09-154760-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509154760/d10q.htm
0,2009-03-31,CMG,2009-04-23 00:00:00,2009-04-22 18:25:11,Q1,354500000,244100000,110300000,0.311142,0.0,52600000,0.0,-73000.0,69200000.00000001,313300000,73000.0,14700000,56073000,0.158175,41200000,0.11622,0.0,41300000,0.116502,15900000,25400000,0.07165,0.78395,0.78395,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509084791/0001193125-09-084791-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509084791/d10q.htm
0,2008-12-31,CMG,2009-02-19 00:00:00,2009-02-19 17:25:05,Q4,345300000,244100000,101200000,0.293078,0.0,55100000,0.0,-75000.0,73400000,317500000,75000.0,14199999.999999996,42374999.99999999,0.122719,27900000,0.080799,0.0,28100000,0.081379,11100000,17000000,0.049233,0.51829,0.51829,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509033199/0001193125-09-033199-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509033199/d10k.htm
0,2008-09-30,CMG,2008-10-23 00:00:00,2008-10-22 19:31:14,Q3,340500000,243300000,97200000,0.285463,0.0,50000000,0.0,-227000.0,66199999.99999999,309500000,78000.0,13700000.000000004,45678000,0.13415,31100000,0.091336,0.0,31900000,0.093686,12400000,19500000,0.057269,0.58735,0.58735,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508214577/0001193125-08-214577-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312508214577/d10q.htm
0,2008-06-30,CMG,2008-07-24 00:00:00,2008-07-23 19:48:38,Q2,340800000,240900000,99900000,0.293134,0.0,47500000,0.0,0.0,61499999.99999997,302399999.99999994,75000.0,12700000,51975000,0.152509,38300000,0.112383,0.0,39200000,0.115023,14700000,24500000,0.07189,0.73574,0.73574,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508156509/0001193125-08-156509-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312508156509/d10q.htm
0,2008-03-31,CMG,2008-04-24 00:00:00,2008-04-24 10:31:09,Q1,305300000,218700000,86700000,0.283983,0.0,46200000,0.0,0.0,59800000.00000001,278500000,74000.0,12200000,40374000,0.132244,26800000,0.087783,0.0,28100000,0.092041,10800000,17300000,0.056666,0.51952,0.51952,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508088851/0001193125-08-088851-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312508088851/d10q.htm
0,2007-12-31,CMG,2008-02-26,2008-02-26 16:41:24,Q4,288900000,204500000,84400000,0.292143,0.0,44000000,0.0,0.0,57000000,261500000,73000.0,11700000.000000004,40573000,0.14044,27500000,0.095189,0.0,28900000,0.100035,11300000,17500000,0.060575,0.52553,0.52553,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508038764/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312508038764/d10k.htm
0,2007-09-30,CMG,2007-10-31 00:00:00,2007-10-31 16:57:02,Q3,286400000,200700000,85700000,0.299232,0.0,41400000,0.0,0.0,54300000.00000001,255000000,74000.0,11200000,44174000,0.154239,31400000,0.109637,0.0,32900000,0.114874,12300000,20600000,0.071927,0.62048,0.62048,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507231213/0001193125-07-231213-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312507231213/d10q.htm
0,2007-06-30,CMG,2007-08-01 00:00:00,2007-07-31 18:35:56,Q2,274300000,192200000,82000000,0.298943,0.0,39000000,0.0,0.0,51500000,243700000,74000.0,10500000,42774000,0.155939,30700000,0.111921,0.0,32100000,0.117025,12200000,20000000,0.072913,0.60423,0.60423,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507166908/0001193125-07-166908-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312507166908/d10q.htm
