,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,ICON,2016-08-05,2016-08-05 16:11:42,Q2,68200000,0.0,68200000,1.0,0.0,29500000,0.0,23046000,25900000,25900000,28382000,800000.0000000002,47682000,0.69915,42300000,0.620235,-9.0,21400000,0.313783,6900000.0,11600000,0.170088,2.27451,2.27451,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459016022984/0001564590-16-022984-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016022984/icon-10q_20160630.htm
0,2016-03-31,ICON,2016-05-06,2016-05-06 16:43:52,Q1,67700000,0.0,67700000,1.0,0.0,32600000,0.0,20480000,21400000,21400000,21218000,1100000.0,49718000,0.734387,46300000,0.6839,-7.0,26500000,0.391433,8800000.0,18600000,0.274742,3.72,3.72,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459016018301/0001564590-16-018301-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/icon-10k_20151231.htm
0,2015-12-31,ICON,2016-03-30,2016-03-30 17:27:36,Q4,94700000,0.0,94700000,1.0,0.0,52000000,0.0,4700000.0,492900000,492900000,21283000,1100000.0000000002,-381017000,-4.023411,-398200000,-4.204857,100000.0,-416400000,-4.397043,-140400000,-263000000,-2.777191,-54.79167,-54.79167,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/0001564590-16-015686-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/icon-10k_20151231.htm
0,2015-09-30,ICON,2015-11-13,2015-11-13 16:17:59,Q3,91300000,0.0,91300000,1.0,0.0,63900000,0.0,20699000,63600000,63600000,22253000,1100000.0,24253000,0.265641,27800000,0.304491,0.0,5300000.0,0.05805,6300000.0,-5400000.0,-0.059146,-1.125,-1.125,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459015010715/0001564590-15-010715-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459015010715/icon-10q_20150930.htm
0,2015-06-30,ICON,2015-08-12,2015-08-12 17:15:23,Q2,97400000,0.0,97400000,1.0,0.0,45800000,0.0,-22768000,45600000,45600000,21401000,1200000.0,47801000,0.49077,51800000,0.531828,800000.0,30500000,0.313142,11500000,13700000,0.140657,2.74,2.74,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459015007123/0001564590-15-007123-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459015007123/icon-10q_20150630.htm
0,2015-03-31,ICON,2015-05-08,2015-05-08 16:31:23,Q1,95800000,0.0,95800000,1.0,0.0,39700000,0.0,0.0,39800000,39800000,21296000,1300000.0,115296000,1.203507,56000000,0.584551,50000000,96300000,1.005219,27300000,65400000,0.682672,12.57692,12.57692,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312515179670/0001193125-15-179670-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/d858337d10k.htm
0,2014-12-31,ICON,2015-03-02,2015-03-02 06:20:14,Q4,53500000,0.0,53500000,1.0,0.0,49600000,0.0,15596000,43900000,43900000,20990000,1500000.0,-3910000.0,-0.073084,9600000.0,0.179439,-8700000.0,-21300000,-0.398131,-5600000.0,-20800000,-0.388785,-4.33333,-4.33333,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/0001193125-15-071602-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/d858337d10k.htm
0,2014-09-30,ICON,2014-11-07,2014-11-07 16:36:27,Q3,110300000,0.0,110300000,1.0,0.0,46900000,0.0,16441000,44200000,44200000,21130000,1700000.0000000002,68830000,0.624025,66100000,0.599275,-605.0,49500000,0.448776,8900000.0,37100000,0.336355,6.39655,6.39655,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312514403492/0001193125-14-403492-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514403492/d798880d10q.htm
0,2014-06-30,ICON,2014-08-06,2014-08-06 16:35:27,Q2,109900000,0.0,109900000,1.0,0.0,43900000,0.0,15090000,31400000,31400000,21247000,1700000.0,82947000,0.75475,78500000,0.714286,-482.0,63600000,0.578708,18500000,41500000,0.377616,7.0339,7.0339,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312514298324/0001193125-14-298324-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514298324/d754799d10q.htm
0,2014-03-31,ICON,2014-05-09,2014-05-09 16:07:04,Q1,115600000,0.0,115600000,1.0,0.0,47800000,0.0,-20460000,47800000,47800000,21156000,2200000.0,108556000,0.939066,67900000,0.58737,37900000,88300000,0.763841,25500000,59700000,0.516436,10.2931,10.2931,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312514192433/0001193125-14-192433-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/d656375d10k.htm
0,2013-12-31,ICON,2014-02-27,2014-02-27 16:07:39,Q4,63200000,0.0,63200000,1.0,0.0,45000000,0.0,16754000,37700000,37700000,21799000,2400000.000000001,29499000,0.466756,25500000,0.403481,-504.0,7700000.0,0.121835,2200000.0,3100000.0,0.049051,0.52542,0.52542,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/0001193125-14-072954-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/d656375d10k.htm
0,2013-09-30,ICON,2013-11-06,2013-11-06 16:33:47,Q3,107200000,0.0,107200000,1.0,0.0,45700000,0.0,17226000,45700000,45700000,21230000,2700000.0,66630000,0.621549,61500000,0.573694,-616.0,44200000,0.412313,13700000,29000000,0.270522,5.0,5.0,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312513430192/0001193125-13-430192-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513430192/d605259d10q.htm
0,2013-06-30,ICON,2013-08-09,2013-08-09 16:02:25,Q2,115100000,0.0,115100000,1.0,0.0,43600000,0.0,22769000,43600000,43600000,19097000,2500000.0,78997000,0.686334,71500000,0.621199,-6323.0,60700000,0.527368,18700000,38700000,0.336229,6.55932,6.55932,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312513329139/0001193125-13-329139-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513329139/d559174d10q.htm
0,2013-03-31,ICON,2013-05-07,2013-05-07 16:32:55,Q1,105100000,0.0,105100000,1.0,0.0,38800000,0.0,11931000,38800000,38800000,14195000,2500000.0,65895000,0.626974,66200000,0.629876,-328.0,54300000,0.516651,15000000,34200000,0.325404,5.10448,5.10448,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312513204557/0001193125-13-204557-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/d449897d10k.htm
0,2012-12-31,ICON,2013-02-28,2013-02-28 16:32:06,Q4,85100000,0.0,85100000,1.0,0.0,39800000,0.0,4440000.0,39800000,39800000,11400000,2100000.0,51500000,0.60517,45300000,0.532315,-282.0,40900000,0.480611,11900000,26100000,0.306698,3.72857,3.72857,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/0001193125-13-084387-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/d449897d10k.htm
0,2012-09-30,ICON,2012-11-01,2012-10-11 17:22:05,Q3,86600000,0.0,86600000,1.0,0.0,33000000,0.0,5854000.0,33000000,33000000,8574000.0,1900000.0,53674000,0.619792,53600000,0.618938,-1269.0,47700000,0.550808,16100000,27100000,0.312933,3.8169,3.8169,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312512446644/0001193125-12-446644-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312512446644/d415093d10q.htm
0,2012-06-30,ICON,2012-08-06,2012-08-06 16:02:40,Q2,93600000,0.0,93600000,1.0,0.0,34600000,0.0,10854000,34600000,34600000,12882000,2199999.9999999995,59882000,0.639765,59000000,0.630342,-568.0,48200000,0.514957,16200000,28600000,0.305556,3.97222,3.97222,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312512337704/0001193125-12-337704-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312512337704/d373994d10q.htm
0,2012-03-31,ICON,2012-05-07,2012-05-07 16:15:36,Q1,88500000,0.0,88500000,1.0,0.0,30900000,0.0,11830000,30900000,30900000,13720000,2100000.0,58220000,0.657853,57600000,0.650847,-592.0,45700000,0.516384,14800000,27600000,0.311864,3.68,3.68,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312512215038/0001193125-12-215038-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/v245291_10k.htm
0,2011-12-31,ICON,2012-02-29,2012-02-29 15:41:55,Q4,95500000,0.0,95500000,1.0,0.0,43600000,0.0,5707000.0,43600000,43600000,13613000,2400000.0000000005,59213000,0.620031,51900000,0.543455,-789.0,46200000,0.48377,16000000,27200000,0.284817,3.62667,3.62667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/0001144204-12-011985-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/v245291_10k.htm
0,2011-09-30,ICON,2011-11-07,2011-11-07 16:17:13,Q3,92700000,0.0,92700000,1.0,0.0,33700000,0.0,12718000,33700000,33700000,13380000,2300000.0,56880000,0.613592,59000000,0.636462,-564.0,46200000,0.498382,15200000,26000000,0.280475,3.42105,3.42105,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420411061644/0001144204-11-061644-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411061644/v236199_10q.htm
0,2011-06-30,ICON,2011-08-09,2011-08-09 17:13:09,Q2,89300000,0.0,89300000,1.0,0.0,31700000,0.0,-10900000,31700000,31700000,13825000,2100000.0,81025000,0.907335,57600000,0.645017,-22208.0,68500000,0.767077,23600000,41500000,0.464726,5.53333,5.53333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420411045031/0001144204-11-045031-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411045031/v228451_10q.htm
0,2011-03-31,ICON,2011-05-06,2011-05-06 16:17:48,Q1,92400000,0.0,92400000,1.0,0.0,32000000,0.0,8714000.0,32100000,32100000,9936000.0,2700000.0,60536000,0.655152,60300000,0.652597,-601.0,51600000,0.558442,16500000,31400000,0.339827,4.18667,4.18667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420411026827/0001144204-11-026827-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411011064/v212291_10k.htm
0,2010-12-31,ICON,2011-02-25,2011-02-25 16:20:33,Q4,88000000,0.0,88000000,1.0,0.0,47800000,0.0,19382000,44900000,44900000,10789000,2600000.0000000005,47889000,0.544193,43100000,0.489773,2680.0,36700000,0.417045,12400000,22100000,0.251136,2.94667,2.94667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420411011064/0001144204-11-011064-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411011064/v212291_10k.htm
0,2010-09-30,ICON,2010-11-05,2010-11-05 16:26:31,Q3,96900000,0.0,96900000,1.0,0.0,42000000,0.0,9738000.0,42100000,42100000,10665000,2699999.9999999995,54065000,0.557946,54800000,0.565531,-902.0,45100000,0.465428,13300000,27400000,0.282766,3.65333,3.65333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420410057962/0001144204-10-057962-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410057962/v200833_10q.htm
0,2010-06-30,ICON,2010-08-05,2010-08-05 16:43:42,Q2,76000000,0.0,76000000,1.0,0.0,26400000,0.0,8844000.0,26600000,26600000,20584000,2400000.0,61084000,0.803737,49400000,0.65,-724.0,40600000,0.534211,13600000,24500000,0.322368,3.26667,3.26667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420410041613/0001144204-10-041613-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410041613/v192376_10q.htm
0,2010-03-31,ICON,2010-05-05,2010-05-05 16:19:30,Q1,71700000,0.0,71700000,1.0,0.0,22300000,0.0,8862000.0,22300000,22300000,-11029000,2400000.0,29371000,0.409637,49400000,0.688982,-1054.0,40500000,0.564854,13200000,24800000,0.345886,3.35135,3.35135,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420410024629/0001144204-10-024629-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410010445/v175724_10k.htm
0,2009-12-31,ICON,2010-02-26,2010-02-26 17:30:33,Q4,65800000,0.0,65800000,1.0,0.0,24700000,0.0,10280000,24700000,24700000,-10878000,1599999.9999999993,20622000,0.313404,41100000,0.62462,0.0,31600000,0.480243,10200000,19700000,0.299392,2.66216,2.66216,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420410010445/0001144204-10-010445-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410010445/v175724_10k.htm
0,2009-09-30,ICON,2009-11-06,2009-11-06 16:17:49,Q3,59400000,0.0,59400000,1.0,0.0,21000000,0.0,6462000.0,21000000,21000000,-9787000.0,2100000.0000000005,24213000,0.407626,38300000,0.644781,0.0,31100000,0.523569,11400000,20500000,0.345118,3.20313,3.20313,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420409057115/0001144204-09-057115-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409057115/v164908_10q.htm
0,2009-06-30,ICON,2009-08-07,2009-08-06 21:32:19,Q2,56400000,0.0,56400000,1.0,0.0,17400000,0.0,8769000.0,17500000,17500000,-10111000,2200000.0,22289000,0.395195,39000000,0.691489,0.0,30200000,0.535461,10900000,19300000,0.342199,2.96923,2.96923,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420409041062/0001144204-09-041062-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409041062/v156651_10q.htm
0,2009-03-31,ICON,2009-05-08,2009-05-08 17:21:00,Q1,50500000,0.0,50500000,1.0,0.0,16300000,0.0,9798000.0,16300000,16300000,-10438000,2100000.0,15962000,0.316079,34200000,0.677228,0.0,24400000,0.483168,8700000.0,15600000,0.308911,2.55738,2.55738,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420409025117/0001144204-09-025117-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409011606/v141344_10k.htm
0,2008-12-31,ICON,2009-03-02,2009-03-02 15:49:10,Q4,54300000,0.0,54300000,1.0,0.0,18200000,0.0,8948000.0,18500000,18500000,-9462000.0,2199999.9999999995,16338000,0.300884,35800000,0.6593,0.0,23600000,0.434622,8300000.0,15300000,0.281768,2.5082,2.5082,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420409011606/0001144204-09-011606-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409011606/v141344_10k.htm
0,2008-09-30,ICON,2008-11-06,2008-11-06 09:47:44,Q3,55100000,0.0,55100000,1.0,0.0,18600000,0.0,24178000,18800000,18800000,-8527000.0,1999999.9999999998,18773000,0.340708,36300000,0.658802,0.0,25400000,0.46098,8900000.0,16400000,0.297641,2.68852,2.68852,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420408061393/0001144204-08-061393-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408061393/v130684_10q.htm
0,2008-06-30,ICON,2008-08-06,2008-08-06 17:09:39,Q2,51700000,0.0,51700000,1.0,0.0,18300000,0.0,0.0,18500000,18500000,-8464000.0,2000000.0000000005,16236000,0.314043,33200000,0.642166,0.0,22700000,0.439072,8100000.0,14600000,0.282398,2.39344,2.39344,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420408044243/0001144204-08-044243-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408044243/v122081_10q.htm
0,2008-03-31,ICON,2008-05-08,2008-05-08 16:10:35,Q1,55700000,0.0,55700000,1.0,0.0,18700000,0.0,0.0,18900000,18900000,-10121000,2000000.0,17279000,0.310215,36800000,0.660682,0.0,25400000,0.456014,8900000.0,16500000,0.29623,2.70492,2.70492,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420408026950/0001144204-08-026950-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408012627/v105130_10k.htm
0,2007-12-31,ICON,2008-02-29,2008-02-29 15:59:31,Q4,47400000,0.0,47400000,1.0,0.0,14100000,0.0,0.0,7000000.0,7000000.0,-12327000,1799999.9999999998,18573000,0.391835,40400000,0.852321,6452.0,29100000,0.613924,9900000.0,19200000,0.405063,3.09677,3.09677,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420408012627/0001144204-08-012627-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408012627/v105130_10k.htm
0,2007-09-30,ICON,2007-11-06,2007-11-06 16:33:35,Q3,42700000,0.0,42700000,1.0,0.0,13400000,0.0,0.0,13400000,13400000,-9299000.0,1500000.0,16801000,0.393466,29300000,0.686183,-6452.0,24600000,0.576112,7600000.0,17000000,0.398126,2.78689,2.78689,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420407058548/0001144204-07-058548-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407058548/v092473_10q.htm
0,2007-06-30,ICON,2007-08-08,2007-08-07 17:49:44,Q2,39100000,0.0,39100000,1.0,0.0,9000000.0,0.0,0.0,9300000.0,9300000.0,-7872000.0,1600000.0,16528000,0.422711,29700000,0.759591,0.0,22800000,0.58312,8000000.0,14800000,0.378517,2.42623,2.42623,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420407040857/0001144204-07-040857-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407040857/v082993_10q.htm
