,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-29,CBK,2017-08-30 00:00:00,2017-08-30 16:50:11,Q2,86617000,61989000,24628000,0.2843321749771985,0.0,29179000,0.0,3260000.0,32439000,94428000,0.0,3182000.0,-4667000.0,-0.05388087788771257,-7849000.0,-0.0906173153076186,0.0,-7849000.0,-0.0906173153076186,40000.0,-7889000.0,-0.09107911841786255,-0.21251,-0.21251,37123000,37123000,https://www.sec.gov/Archives/edgar/data/883943/000088394317000121/0000883943-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394317000121/cbk-20170729x10q.htm
0,2017-04-29,CBK,2017-05-31 00:00:00,2017-05-31 16:16:13,Q1,88556000,58018000,30538000,0.34484394055738743,0.0,30974000,0.0,3169000.0,34143000,92161000,0.0,3115000.0,-521000.0,-0.005883282894439677,-3636000.0,-0.04105876507520665,0.0,-3636000.0,-0.04105876507520665,52000.0,-3688000.0,-0.04164596413568815,-0.09943,-0.09943,37090000,37090000,https://www.sec.gov/Archives/edgar/data/883943/000088394317000082/0000883943-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394317000082/cbk-20170429x10q.htm
0,2017-01-28,CBK,2017-03-16 00:00:00,2017-03-16 16:35:50,Q4,84980000,63940000,21040000,0.24758766768651447,0.0,35183000,0.0,3494000.0,38677000,102617000,193000.0,3196000.0,-15226000,-0.17917156978112497,-18422000,-0.21678041892209932,0.0,-17670000,-0.2079312779477524,-446000.0,-17224000,-0.2026829842315839,-0.46531,-0.46531,37016000,37016000,https://www.sec.gov/Archives/edgar/data/883943/000088394317000033/0000883943-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394317000033/cbk-20170128x10k.htm
0,2016-10-29,CBK,2016-12-02 00:00:00,2016-12-02 14:17:16,Q3,106668000,67447000,39221000,0.3676922788465144,0.0,32482000,0.0,3120000.0,35602000,103049000,0.0,3136000.0,6755000.0,0.0633273334083,3619000.0,0.0339277009037,0.0,3575000.0,0.0335152060599,82000.0,3493000.0,0.0327464656692,0.09443,0.09443,36992000,36992000,https://www.sec.gov/Archives/edgar/data/883943/000088394316000154/0000883943-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394316000154/cbk-20161029x10q.htm
0,2016-07-30,CBK,2016-09-01 00:00:00,2016-09-01 15:26:53,Q2,89924000,59775000,30149000,0.3352720074729772,0.0,30626000,0.0,3282000.0,33908000,93683000,0.0,2991000.0,-811000.0,-0.009018726924958854,-3802000.0,-0.042280147680263336,0.0,-3802000.0,-0.042280147680263336,83000.0,-3885000.0,-0.0432031493260976,-0.10513,-0.10513,36953000,36953000,https://www.sec.gov/Archives/edgar/data/883943/000088394316000126/0000883943-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394316000126/cbk-20160730x10q.htm
0,2016-04-30,CBK,2016-06-09 00:00:00,2016-06-09 15:58:35,Q1,100033000,62321000,37712000,0.3769955914548199,0.0,35477000,0.0,3190000.0,38667000,100988000,0.0,3046000.0,2091000.0,0.0209031019763,-83000.0,-0.0008297261903571821,911000.0,-83000.0,-0.0008297261903571821,84000.0,-167000.0,-0.001669449081803005,-0.00452,-0.00452,36922000,36922000,https://www.sec.gov/Archives/edgar/data/883943/000155837016006337/0001558370-16-006337-index.html,https://www.sec.gov/Archives/edgar/data/883943/000155837016006337/cbk-20160430x10q.htm
0,2016-01-30,CBK,2016-03-18 00:00:00,2016-03-18 14:05:22,Q4,94569000,254350000,-159781000,-1.6895705780964163,0.0,33190000,0.0,12329000,45519000,101962000,168000.0,3342000.0,-4051000.0,-0.042836447461641766,-7393000.0,-0.0781757235457708,-115000.0,-7432000.0,-0.07858812084298238,39195000,-46627000,-0.4930474045406,-1.26408,-1.26408,36886000,36886000,https://www.sec.gov/Archives/edgar/data/883943/000155837016004236/0001558370-16-004236-index.html,https://www.sec.gov/Archives/edgar/data/883943/000155837016004236/cbk-20160130x10k.htm
0,2015-10-31,CBK,2015-12-08 00:00:00,2015-12-08 16:47:05,Q3,103641000,0.0,103641000,1.0,0.0,33604000,0.0,-36000.0,33604000,103306000,0.0,3142000.0,3477000.0,0.0335484991461,335000.0,0.00323231153694,0.0,299000.0,0.00288495865536,614000.0,1779000.0,0.01716502156482473,0.04824,0.04824,36877000,36877000,https://www.sec.gov/Archives/edgar/data/883943/000155837015002811/0001558370-15-002811-index.html,https://www.sec.gov/Archives/edgar/data/883943/000155837015002811/cbk-20151031x10q.htm
0,2015-08-01,CBK,2015-09-10 00:00:00,2015-09-10 16:23:40,Q2,93997000,0.0,93997000,1.0,0.0,29630000,0.0,-33000.0,29630000,95707000,0.0,2925000.0,1215000.0,0.012925944445,-1710000.0,-0.018192069959679563,0.0,-1743000.0,-0.01854314499398917,1061000.0,-2804000.0,-0.02983073927891316,-0.07607,-0.07607,36860000,36860000,https://www.sec.gov/Archives/edgar/data/883943/000088394315000054/0000883943-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394315000054/c943-20150801x10q.htm
0,2015-05-02,CBK,2015-06-11 00:00:00,2015-06-11 13:25:33,Q1,91621000,0.0,91621000,1.0,0.0,31989000,0.0,-7000.0,31989000,94117000,0.0,2747000.0,251000.0,0.00273954661049,-2496000.0,-0.027242662708331058,0.0,-2503000.0,-0.027319064406631666,-1061000.0,-1442000.0,-0.015738749849925234,-0.03914,-0.03914,36845000,36845000,https://www.sec.gov/Archives/edgar/data/883943/000088394315000035/0000883943-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394315000035/c943-20150502x10q.htm
0,2015-01-31,CBK,2015-04-09 00:00:00,2015-04-09 15:12:19,Q4,97975000,270790000,-172815000,-1.7638683337586119,0.0,31412000,0.0,-41000.0,31412000,103946000,258000.0,3010000.0,-2961000.0,-0.03022199540699158,-5971000.0,-0.060944118397550394,-191000.0,-6012000.0,-0.061362592498086246,-38176000,32164000,0.328287828528,0.85196,0.85196,36819000,37753000,https://www.sec.gov/Archives/edgar/data/883943/000088394315000020/0000883943-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394315000020/cbk-20150131x10k.htm
0,2014-11-01,CBK,2014-12-05 00:00:00,2014-12-05 14:36:56,Q3,110611000,0.0,110611000,1.0,0.0,31477000,0.0,-46000.0,31477000,101266000,0.0,2955000.0,12300000,0.111200513511,9345000.0,0.0844852681921,0.0,9299000.0,0.084069396353,316000.0,8983000.0,0.0812125376319,0.23847,0.23847,36685000,37669000,https://www.sec.gov/Archives/edgar/data/883943/000088394314000075/0000883943-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394314000075/cbk-20141101x10q.htm
0,2014-08-02,CBK,2014-09-05 00:00:00,2014-09-05 13:42:56,Q2,106632000,0.0,106632000,1.0,0.0,31282000,0.0,-52000.0,31282000,103383000,0.0,2992000.0,6241000.0,0.0585283967289,3249000.0,0.0304692775152,0.0,3197000.0,0.0299816190262,-166000.0,3363000.0,0.0315383749719,0.08979,0.08979,36442000,37455000,https://www.sec.gov/Archives/edgar/data/883943/000088394314000047/0000883943-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394314000047/cbk10-qxq22014.htm
0,2014-05-03,CBK,2014-06-12 00:00:00,2014-06-12 11:45:44,Q1,103366000,0.0,103366000,1.0,0.0,32206000,0.0,-52000.0,32206000,100574000,0.0,2944000.0,5736000.0,0.0554921347445,2792000.0,0.0270108159356,0.0,2740000.0,0.0265077491632,124000.0,2616000.0,0.0253081283981,0.07025,0.07025,36279000,37239000,https://www.sec.gov/Archives/edgar/data/883943/000088394314000028/0000883943-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394314000028/cbk10-qxq12014.htm
0,2014-02-01,CBK,2014-03-21,2014-03-21 14:28:43,Q4,104925000,284723000,-179798000,-1.7135858946866809,0.0,31370000,0.0,-45000.0,31370000,105443000,253000.0,3276000.0,2758000.0,0.0262854419824,-518000.0,-0.004936859661663092,-45000.0,-563000.0,-0.00536573743149869,-277000.0,-286000.0,-0.0027257564927329046,-0.0077,-0.0077,36246000,37144000,https://www.sec.gov/Archives/edgar/data/883943/000088394314000010/0000883943-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000088394314000010/cbk201310-k.htm
0,2013-11-02,CBK,2013-12-12 00:00:00,2013-12-12 08:33:50,Q3,118077000,0.0,118077000,1.0,0.0,33231000,0.0,-46000.0,33231000,109464000,0.0,3142000.0,11755000,0.0995536810725,8613000.0,0.0729439264209,-46000.0,8567000.0,0.0725543501275,-45000.0,8612000.0,0.072935457371,0.23218,0.23218,36234000,37092000,https://www.sec.gov/Archives/edgar/data/883943/000088394313000059/0000883943-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000059/cbk10-qxq32013.htm
0,2013-08-03,CBK,2013-09-12 00:00:00,2013-09-12 16:03:03,Q2,104233000,0.0,104233000,1.0,0.0,31530000,0.0,-37000.0,31530000,104234000,0.0,3415000.0,3414000.0,0.0327535425441,-1000.0,-9.59389061045926e-06,-37000.0,-38000.0,-0.00036456784319745185,227000.0,-265000.0,-0.0025423810117717036,-0.00714,-0.00714,36219000,37114000,https://www.sec.gov/Archives/edgar/data/883943/000088394313000044/0000883943-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000044/cbk10-qxq22013.htm
0,2013-05-04,CBK,2013-06-13 00:00:00,2013-06-13 16:39:56,Q1,108519000,0.0,108519000,1.0,0.0,32716000,0.0,-63000.0,32716000,107737000,0.0,3464000.0,4246000.0,0.0391267888573,782000.0,0.0072061113722,-63000.0,719000.0,0.00662556787291,90000.0,629000.0,0.00579622001677,0.01692,0.01692,36198000,37183000,https://www.sec.gov/Archives/edgar/data/883943/000088394313000029/0000883943-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000029/cbk10-qxq12013.htm
0,2013-02-02,CBK,2013-03-25 00:00:00,2013-03-25 17:05:31,Q4,115981000,303680000,-187699000,-1.6183599037773428,0.0,129153000,0.0,-14000.0,34777000,119997000,133000.0,3773000.0,-450000.0,-0.003879945853200093,-4223000.0,-0.036411136306808874,-110000.0,-4126000.0,-0.03557479242289685,-76000.0,-4050000.0,-0.034919512678800835,-0.11346,-0.11346,35694000,35694000,https://www.sec.gov/Archives/edgar/data/883943/000088394313000007/0000883943-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000007/cbk201210-k.htm
0,2012-10-27,CBK,2012-12-06 00:00:00,2012-12-06 16:09:11,Q3,117263000,0.0,117263000,1.0,0.0,32917000,0.0,32917000,32917000,113647000,0.0,4463000.0,8079000.0,0.0688964123381,3616000.0,0.0308366662971,7000.0,3623000.0,0.030896361171,39000.0,3584000.0,0.0305637754449,0.1006,0.1006,35626000,35626000,https://www.sec.gov/Archives/edgar/data/883943/000110465912082421/0001104659-12-082421-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912082421/a12-26414_110q.htm
0,2012-07-28,CBK,2012-09-06 00:00:00,2012-09-06 13:46:57,Q2,103436000,0.0,103436000,1.0,0.0,30634000,0.0,61459000,30634000,105595000,0.0,4991000.0,2832000.0,0.0273792490042,-2070000.0,-0.020012374801809816,35000.0,-2124000.0,-0.020534436753161377,74000.0,-2198000.0,-0.02124985498279129,-0.06171,-0.06171,35616000,35616000,https://www.sec.gov/Archives/edgar/data/883943/000110465912061905/0001104659-12-061905-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912061905/a12-16880_110q.htm
0,2012-04-28,CBK,2012-06-07 00:00:00,2012-06-07 17:21:00,Q1,93622000,0.0,93622000,1.0,0.0,30825000,0.0,0.0,30825000,107028000,0.0,4959000.0,-8447000.0,-0.0902245198778065,-13406000,-0.1431928392899105,54000.0,-13352000,-0.14261605178270065,60000.0,-13412000,-0.1432569267907116,-0.37685,-0.37685,35590000,35590000,https://www.sec.gov/Archives/edgar/data/883943/000110465912042378/0001104659-12-042378-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912042378/a12-12786_110q.htm
0,2012-01-28,CBK,2012-04-12,2012-04-12 16:07:36,Q4,68839000,311925000,-243086000,-3.531225032321794,0.0,23772000,0.0,0.0,23772000,101434000,0.0,2999000.0,-29596000,-0.4299307078836125,-32595000,-0.4734961286480048,65000.0,-32530000,-0.47255189645404494,-799000.0,-31731000,-0.4609451037929081,-0.89247,-0.89247,35554000,35554000,https://www.sec.gov/Archives/edgar/data/883943/000110465912025008/0001104659-12-025008-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465912025008/a12-8170_110kt.htm
0,2011-11-26,CBK,2012-01-05 00:00:00,2012-01-05 16:08:35,Q3,123895000,0.0,123895000,1.0,0.0,37551000,0.0,0.0,37551000,152119000,0.0,5391000.0,-22833000,-0.06638329791223903,-28224000,-0.08205676872399748,104000.0,-28120000,-0.08175440534718002,119000.0,-28239000,-0.08210037882642307,-0.79452,-0.79452,35542000,35542000,https://www.sec.gov/Archives/edgar/data/883943/000110465912000618/0001104659-12-000618-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912000618/a11-30705_110q.htm
0,2011-08-27,CBK,2011-10-06 00:00:00,2011-10-06 16:29:14,Q2,218088000,0.0,218088000,1.0,0.0,65556000,0.0,0.0,65556000,226636000,-2017000.0,11886000,932000.0,-0.011389897656,-10954000,-0.0658908330582,155000.0,-10799000,-0.065180110781,293000.0,-11092000,-0.0643547558784,-0.31235,-0.31235,35512000,35512000,https://www.sec.gov/Archives/edgar/data/883943/000110465911055237/0001104659-11-055237-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465911055237/a11-25949_110q.htm
0,2011-05-28,CBK,2011-07-07 00:00:00,2011-07-07 16:50:03,Q1,123832000,0.0,123832000,1.0,0.0,35430000,0.0,0.0,35430000,121840000,0.0,5584000.0,7576000.0,0.06117966276891272,1992000.0,0.01608631048517346,79000.0,2071000.0,0.016724271593772207,180000.0,1891000.0,0.015270689321015569,0.05,0.05,37820000,37820000,https://www.sec.gov/Archives/edgar/data/883943/000110465911038212/0001104659-11-038212-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465911038212/a11-14681_110q.htm
0,2011-02-26,CBK,2011-05-12 00:00:00,2011-05-12 17:15:22,Q4,99609000,292713000,-193104000,-1.9386200042164865,0.0,34882000,0.0,0.0,34882000,92680000,0.0,5762000.0,-14824000,-0.14882189360399162,-20586000,-0.20666807216215402,87000.0,-20499000,-0.20579465710929734,-3755000.0,-16744000,-0.168097260287725,-0.47587,-0.47587,35185714,35185714,https://www.sec.gov/Archives/edgar/data/883943/000110465911028627/0001104659-11-028627-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465911028627/a11-11855_110k.htm
0,2010-11-27,CBK,2011-01-06,2011-01-06 16:22:40,Q3,120947000,0.0,120947000,1.0,0.0,37585000,0.0,0.0,37585000,121143000,0.0,6010000.0,5814000.0,0.0480706425128362,-196000.0,-0.0016205445360364457,120000.0,-76000.0,-0.0006283744119324994,9149000.0,-9225000.0,-0.07627307829049088,-0.25516,-0.25516,36153333,36153333,https://www.sec.gov/Archives/edgar/data/883943/000110465911000653/0001104659-11-000653-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465911000653/a11-1771_110q.htm
0,2010-08-28,CBK,2010-10-07 00:00:00,2010-10-07 16:35:25,Q2,101339000,0.0,101339000,1.0,0.0,33795000,0.0,0.0,33795000,105765000,0.0,6434000.0,2008000.0,0.01981468141584188,-4426000.0,-0.043675189216392504,127000.0,-4299000.0,-0.04242196982405589,-1761000.0,-2538000.0,-0.02504465210827026,-0.07343,-0.07343,34563636,34563636,https://www.sec.gov/Archives/edgar/data/883943/000110465910051626/0001104659-10-051626-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465910051626/a10-17691_110q.htm
0,2010-05-29,CBK,2010-07-08 00:00:00,2010-07-08 16:40:23,Q1,126235000,0.0,126235000,1.0,0.0,36199000,0.0,0.0,36199000,115586000,0.0,6530000.0,17179000,0.13608745593535865,10649000,0.08435853764803738,116000.0,10765000,0.0852774587079653,4425000.0,6340000.0,0.05022378896502555,0.18,0.18,35222222,35222222,https://www.sec.gov/Archives/edgar/data/883943/000110465910037455/0001104659-10-037455-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465910037455/a10-13782_110q.htm
0,2010-02-27,CBK,2010-05-13 00:00:00,2010-05-13 16:59:48,Q4,101853000,0.0,101853000,1.0,0.0,32813000,0.0,0.0,32813000,111989000,0.0,6919000.0,-3217000.0,-0.031584734862988816,-10136000,-0.09951596909271204,277000.0,-9859000.0,-0.09679636338644909,-3491000.0,-6368000.0,-0.06252147703062257,-1.592,-1.592,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465910028303/0001104659-10-028303-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465910028303/a10-9877_110k.htm
0,2009-11-28,CBK,2010-01-07 00:00:00,2010-01-07 17:04:47,Q3,132000000,0.0,132000000,1.0,0.0,37534000,0.0,0.0,37534000,122210000,0.0,6469000.0,16259000,0.12317424242424242,9790000.0,0.07416666666666667,108000.0,9898000.0,0.07498484848484849,2926000.0,6972000.0,0.05281818181818182,0.1923,0.1923,36255555,36255555,https://www.sec.gov/Archives/edgar/data/883943/000110465910000737/0001104659-10-000737-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465910000737/a10-1218_110q.htm
0,2009-08-29,CBK,2009-10-08 00:00:00,2009-10-08 16:18:08,Q2,101182000,0.0,101182000,1.0,0.0,32220000,0.0,0.0,32220000,104657000,0.0,6286000.0,2811000.0,0.027781621236978908,-3475000.0,-0.034344053290110886,343000.0,-3247000.0,-0.0320906880670475,-1116000.0,-2131000.0,-0.021061058291000377,-0.04778,-0.04778,44600000,44600000,https://www.sec.gov/Archives/edgar/data/883943/000110465909058304/0001104659-09-058304-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465909058304/a09-30014_110q.htm
0,2009-05-30,CBK,2009-07-09 00:00:00,2009-07-09 15:27:26,Q1,120367000,0.0,120367000,1.0,0.0,36144000,0.0,0.0,36144000,117913000,0.0,6311000.0,8765000.0,0.0728189620078593,2454000.0,0.020387647777214687,0.0,2569000.0,0.021343059144117573,884000.0,1685000.0,0.013998853506359717,0.05,0.05,33700000,33700000,https://www.sec.gov/Archives/edgar/data/883943/000110465909042622/0001104659-09-042622-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465909042622/a09-17495_210q.htm
0,2009-02-28,CBK,2009-05-14 00:00:00,2009-05-14 17:07:11,Q4,530742000,341734000,189008000,0.356120299505221,0.0,172295000,0.0,0.0,172295000,514029000,0.0,6609522000,6595414000,12.426779866677219,-14108000,-0.026581653609475037,1809000.0,-12299000,-0.02317321787233722,-4215000.0,-12750000,-0.024022971613326248,-0.23,-0.23,55434782,55434782,https://www.sec.gov/Archives/edgar/data/883943/000110465909032563/0001104659-09-032563-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465909032563/a09-13271_110k.htm
0,2008-11-29,CBK,2009-01-08 00:00:00,2009-01-08 17:08:28,Q3,135570921000,0.0,135570921000,1.0,0.0,42783459000,0.0,0.0,42783459000,133446819000,0.0,6549593000,8673695000,0.0639790224630841,2124102000,0.015667828943937027,0.0,2743280000,0.02023501780296971,-5970905000,-1373466000,-0.010130977866558862,-0.07549,-0.07549,18194628813,18194628813,https://www.sec.gov/Archives/edgar/data/883943/000110465909001231/0001104659-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465909001231/a09-2533_110q.htm
0,2008-08-30,CBK,2008-10-09 00:00:00,2008-10-09 16:36:14,Q2,131636653000,0.0,131636653000,1.0,0.0,41414130000,0.0,0.0,41414130000,130834515000,0.0,6746553000,7548691000,0.05734490225909952,802138000,0.006093576384078985,0.0,1388163000,0.010545413973720526,552489000,835674000,0.00634833825499954,0.02416,0.02416,34595134285,34595134285,https://www.sec.gov/Archives/edgar/data/883943/000110465908063265/0001104659-08-063265-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465908063265/a08-25063_110q.htm
0,2008-05-31,CBK,2008-07-10 00:00:00,2008-07-10 17:22:17,Q1,159642804000,0.0,159642804000,1.0,0.0,44812737000,0.0,0.0,44812737000,141744084000,0.0,6458343000,24357063000,0.15257225750056358,17898720000,0.11211729906723512,0.0,18725287000,0.11729490168564065,7452664000,11272623000,0.0706115322304161,0.32,0.32,35226946875,35226946875,https://www.sec.gov/Archives/edgar/data/883943/000110465908045129/0001104659-08-045129-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465908045129/a08-18360_110q.htm
0,2008-03-01,CBK,2008-05-15 00:00:00,2008-05-15 17:21:58,Q4,125305720000,0.0,125305720000,1.0,0.0,42319874000,0.0,0.0,42319874000,140898353000,0.0,5212235000,-10380398000,-0.08284057583325007,-15592633000,-0.12443672164367277,0.0,-14313427000,-0.11422804162491544,-6028784000,-8284643000,-0.06611544149780234,-0.23367,-0.23367,35454487500,35454487500,https://www.sec.gov/Archives/edgar/data/883943/000110465908033745/0001104659-08-033745-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465908033745/a08-14277_110k.htm
