,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,MAT,2016-10-27,2016-10-27 16:32:23,Q3,1795600000,924800000,870800000,0.48496324348407216,54700000,493200000,350469000,350469000,553400000.0000001,1478200000,24989000,65200000,384289000,0.214017,317400000,0.176765,400000.0,294000000,0.163734,57800000,236300000,0.131599,0.68652,0.68652,344200000,344200000,https://www.sec.gov/Archives/edgar/data/63276/000162828016020388/0001628280-16-020388-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828016020388/mat9301610-q.htm
0,2016-06-30,MAT,2016-07-28,2016-07-28 14:25:08,Q2,957300000,523700000,433600000,0.45294056199728405,53700000,385900000,350456000,350456000,445199999.99999994,968899999.9999999,22624000,66000000,58924000,0.061552,-11700000,-0.012222,4100000.0,-29800000,-0.031129,-10600000,-19100000,-0.019952,-0.05514,-0.05514,346400000,346400000,https://www.sec.gov/Archives/edgar/data/63276/000162828016017882/0001628280-16-017882-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828016017882/mat6301610-q.htm
0,2016-03-31,MAT,2016-04-28,2016-04-28 14:12:25,Q1,869400000,480700000,388700000,0.4470899470899471,51800000,380700000,350874000,350874000,437800000,918500000,22520000,66300000,-4680000.0,-0.005383,-49100000,-0.056476,1700000.0,-93500000,-0.107545,-20500000,-73000000,-0.083966,-0.21445,-0.21445,340400000,340400000,https://www.sec.gov/Archives/edgar/data/63276/000162828016014896/0001628280-16-014896-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828016011701/mat1231201510-k.htm
0,2015-12-31,MAT,2016-02-25,2016-02-25 14:30:54,Q4,1999700000,996300000,1003400000,0.5017752662899435,53000000,649500000,411967000,411967000,709400000.0000001,1705700000,22754000,68000000,361654000,0.180854,294100000,0.147072,1951000.0,270800000,0.13542,55700000,215200000,0.107616,0.6322,0.6322,340400000,340400000,https://www.sec.gov/Archives/edgar/data/63276/000162828016011701/0001628280-16-011701-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828016011701/mat1231201510-k.htm
0,2015-09-30,MAT,2015-10-27,2015-10-27 13:49:51,Q3,1792000000,912400000,879600000,0.4908482142857143,54300000,517500000,365579000,365579000,578800000.0000001,1491200000,21409000,66400000,374009000,0.20871,300800000,0.167857,7700000.0,286100000,0.159654,62400000,223800000,0.124888,0.65862,0.65862,339800000,339800000,https://www.sec.gov/Archives/edgar/data/63276/000119312515354462/0001193125-15-354462-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312515354462/d86848d10q.htm
0,2015-06-30,MAT,2015-07-28,2015-07-28 13:47:28,Q2,988200000,515300000,472900000,0.4785468528637928,57600000,407200000,367551000,367551000,472300000.00000006,987600000.0000001,20706000,66199999.99999999,67005999.99999999,0.067806,600000.0,0.000607,600000.0,-19900000,-0.020138,-8500000.0,-11400000,-0.011536,-0.03319,-0.03319,343500000,343500000,https://www.sec.gov/Archives/edgar/data/63276/000119312515265703/0001193125-15-265703-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312515265703/d936190d10q.htm
0,2015-03-31,MAT,2015-04-28,2015-04-28 13:35:05,Q1,922700000,472300000,450400000,0.48813265416711826,52900000,445500000,402487000,402487000,504900000.00000006,977200000,20401000,64800000,12001000,0.013006,-54500000,-0.059066,1000000.0,-73100000,-0.079224,-15000000,-58200000,-0.063076,-0.17188,-0.17188,338600000,338600000,https://www.sec.gov/Archives/edgar/data/63276/000119312515152155/0001193125-15-152155-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312515062193/d813832d10k.htm
0,2014-12-31,MAT,2015-02-25,2015-02-25 14:35:57,Q4,1994000000,988200000,1005800000,0.5044132397191575,55200000,698900000,444964000,444964000,768800000,1757000000,22051000,71499999.99999999,310051000,0.155492,237000000,0.118857,-600000.0,216500000,0.108576,66600000,149900000,0.075176,0.4414,0.4414,339600000,339600000,https://www.sec.gov/Archives/edgar/data/63276/000119312515062193/0001193125-15-062193-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312515062193/d813832d10k.htm
0,2014-09-30,MAT,2014-10-28,2014-10-28 13:20:32,Q3,2021400000,1000300000,1021100000,0.5051449490452162,53200000,546600000,392913000,392913000,611600000.0000001,1611900000,21009000,67400000,482509000,0.2387,409500000,0.202582,200000.0,394200000,0.195013,62300000,331800000,0.164144,0.97502,0.97502,340300000,340300000,https://www.sec.gov/Archives/edgar/data/63276/000119312514384680/0001193125-14-384680-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312514384680/d773026d10q.htm
0,2014-06-30,MAT,2014-07-29,2014-07-29 13:26:00,Q2,1062300000,569700000,492600000,0.4637108161536289,51600000,432400000,391709000,391709000,491500000,1061200000,18965000,58300000,62865000,0.059178,1000000.0,0.000941,1400000.0,-14400000,-0.013555,-42700000,28300000,0.02664,0.08174,0.08174,346200000,346200000,https://www.sec.gov/Archives/edgar/data/63276/000119312514284204/0001193125-14-284204-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312514284204/d729431d10q.htm
0,2014-03-31,MAT,2014-04-29,2014-04-29 13:26:37,Q1,946200000,464600000,481600000,0.5089833016275629,49500000,423200000,384479000,384479000,475400000,940000000,17246000,51500000,59346000,0.06272,6200000.0,0.006553,1300000.0,-9400000.0,-0.009934,1800000.0,-11200000,-0.011837,-0.03303,-0.03303,339100000,339100000,https://www.sec.gov/Archives/edgar/data/63276/000119312514166299/0001193125-14-166299-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312514069306/d620872d10k.htm
0,2013-12-31,MAT,2014-02-26,2014-02-26 14:17:23,Q4,2113200000,962400000,1150800000,0.5445769449176604,149900000,512200000,388661000,388661000,671500000.0000001,1633900000,20333000,51300000.00000001,533433000,0.252429,479300000,0.226812,2000000.0,461900000,0.218578,92600000,369200000,0.174711,1.07326,1.07326,344000000,344000000,https://www.sec.gov/Archives/edgar/data/63276/000119312514069306/0001193125-14-069306-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312514069306/d620872d10k.htm
0,2013-09-30,MAT,2013-10-24,2013-10-24 14:07:38,Q3,2207000000,1019000000,1188000000,0.5382872677843226,52700000,603700000,410419000,410419000,659800000,1678800000,19576000,50200000.00000001,584076000,0.264647,528200000,0.239329,4100000.0,514300000,0.233031,91500000,422800000,0.191572,1.2195,1.2195,346700000,346700000,https://www.sec.gov/Archives/edgar/data/63276/000119312513409615/0001193125-13-409615-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312513409615/d580363d10q.htm
0,2013-06-30,MAT,2013-07-25,2013-07-25 13:32:39,Q2,1169100000,569100000,600000000,0.5132152938157557,47400000,454900000,391815000,391815000,505199999.99999994,1074300000,18259000,48699999.99999999,145659000,0.124591,94800000,0.081088,2000000.0,78700000,0.067317,5400000.0,73300000,0.062698,0.20919,0.20919,350400000,350400000,https://www.sec.gov/Archives/edgar/data/63276/000119312513302257/0001193125-13-302257-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312513302257/d530605d10q.htm
0,2013-03-31,MAT,2013-04-22,2013-04-22 11:40:27,Q1,995600000,455600000,540000000,0.5423865006026517,48000000,423400000,369680000,369680000,474199999.99999994,929799999.9999999,20337000,46199999.99999999,110737000,0.111226,65800000,0.066091,-2900000.0,44200000,0.044395,5700000.0,38500000,0.03867,0.11,0.11,350000000,350000000,https://www.sec.gov/Archives/edgar/data/63276/000119312513164346/0001193125-13-164346-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312513076313/d416679d10k.htm
0,2012-12-31,MAT,2013-02-26,2013-02-26 14:10:25,Q4,2255900000,1030000000,1225900000,0.5434194778137329,48800000,662700000,579698000,579698000,852400000.0000001,1882400000,23483000,47700000,427883000,0.189673,373500000,0.165566,5100000.0,356700000,0.158119,50200000,306500000,0.135866,0.87521,0.87521,350200000,350200000,https://www.sec.gov/Archives/edgar/data/63276/000119312513076313/0001193125-13-076313-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312513076313/d416679d10k.htm
0,2012-09-30,MAT,2012-10-24,2012-10-24 15:11:46,Q3,2077800000,962400000,1115400000,0.5368177880450477,52100000,572900000,393211000,393211000,628000000.0000001,1590400000,22723000,43300000,532823000,0.256436,487400000,0.234575,-600000.0,466800000,0.224661,100900000,365900000,0.1761,1.05416,1.05416,347100000,347100000,https://www.sec.gov/Archives/edgar/data/63276/000119312512433153/0001193125-12-433153-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312512433153/d386491d10q.htm
0,2012-06-30,MAT,2012-07-25,2012-07-25 13:49:16,Q2,1158700000,564200000,594500000,0.5130749978424096,47500000,426500000,350694000,350694000,463099999.9999999,1027299999.9999999,21524000,42800000,175624000,0.15157,131400000,0.113403,-800000.0,111400000,0.096142,15100000,96200000,0.083024,0.27691,0.27691,347400000,347400000,https://www.sec.gov/Archives/edgar/data/63276/000119312512314109/0001193125-12-314109-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312512314109/d352256d10q.htm
0,2012-03-31,MAT,2012-04-25,2012-04-25 13:55:15,Q1,928400000,455100000,473300000,0.5098018095648428,46600000,381400000,346776000,346776000,444600000,899700000,21105000,40400000,71605000,0.077127,28700000,0.030913,700000.0,10200000,0.010987,2300000.0,7800000.0,0.008402,0.02269,0.02269,343700000,343700000,https://www.sec.gov/Archives/edgar/data/63276/000119312512181494/0001193125-12-181494-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312512074927/d226731d10k.htm
0,2011-12-31,MAT,2012-02-23,2012-02-23 14:21:10,Q4,2153800000,993400000,1160400000,0.538768687900455,46600000,614600000,401491000,401491000,662800000.0000001,1656200000,23498000,39800000,532198000,0.247097,497500000,0.230987,-8300000.0,468900000,0.217708,98300000,370600000,0.172068,1.07889,1.07889,343500000,343500000,https://www.sec.gov/Archives/edgar/data/63276/000119312512074927/0001193125-12-074927-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312512074927/d226731d10k.htm
0,2011-09-30,MAT,2011-10-26,2011-10-26 15:03:47,Q3,1998800000,1042700000,956100000,0.4783370022013208,44200000,511700000,338640000,338640000,558500000,1601200000,15376000,42300000,443376000,0.221821,397600000,0.198919,4500000.0,385700000,0.192966,84900000,300800000,0.15049,0.86736,0.86736,346800000,346800000,https://www.sec.gov/Archives/edgar/data/63276/000119312511281881/0001193125-11-281881-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312511281881/d218357d10q.htm
0,2011-06-30,MAT,2011-07-20,2011-07-19 20:52:40,Q2,1161700000,605400000,556300000,0.47886717741241286,45100000,399500000,330807000,330807000,447000000.0000001,1052400000.0000001,17642000,39700000,152242000,0.131051,109300000,0.094086,500000.0,94900000,0.081691,14400000,80500000,0.069295,0.22499,0.22499,357800000,357800000,https://www.sec.gov/Archives/edgar/data/63276/000119312511191568/0001193125-11-191568-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312511191568/d10q.htm
0,2011-03-31,MAT,2011-04-27,2011-04-27 14:15:17,Q1,951900000,478700000,473200000,0.4971110410757433,43100000,391100000,334540000,334540000,436400000.00000006,915100000,18816000,39500000,79616000,0.083639,36800000,0.03866,100000.0,21300000,0.022376,4700000.0,16600000,0.017439,0.04708,0.04708,352600000,352600000,https://www.sec.gov/Archives/edgar/data/63276/000119312511111472/0001193125-11-111472-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312511045072/d10k.htm
0,2010-12-31,MAT,2011-02-24,2011-02-24 14:17:20,Q4,2124600000,1028600000,1096000000,0.5158618092817472,44900000,619500000,417751000,417751000,667300000.0000002,1695900000.0000002,23929000,41000000,469829000,0.221138,428600000,0.201732,-1200000.0,404800000,0.19053,79700000,325200000,0.153064,0.90183,0.90183,360600000,360600000,https://www.sec.gov/Archives/edgar/data/63276/000119312511045072/0001193125-11-045072-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312511045072/d10k.htm
0,2010-09-30,MAT,2010-10-27,2010-10-27 14:00:20,Q3,1833100000,895500000,937600000,0.5114832796901424,44700000,530100000,377264000,377264000,578900000.0000001,1474400000,13843000,42300000,402843000,0.219761,358600000,0.195625,-100000.0,346600000,0.189079,63400000,283300000,0.154547,0.77937,0.77937,363500000,363500000,https://www.sec.gov/Archives/edgar/data/63276/000119312510237767/0001193125-10-237767-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312510237767/d10q.htm
0,2010-06-30,MAT,2010-07-28,2010-07-28 15:02:09,Q2,1018500000,528900000,489600000,0.48070692194403536,42900000,366000000,318330000,318330000,420200000.00000006,949100000,13444000,41900000,117444000,0.115311,69400000,0.068139,1800000.0,62100000,0.060972,10500000,51600000,0.050663,0.13856,0.13856,372400000,372400000,https://www.sec.gov/Archives/edgar/data/63276/000119312510168873/0001193125-10-168873-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312510168873/d10q.htm
0,2010-03-31,MAT,2010-04-28,2010-04-28 15:07:06,Q1,880100000,448200000,431900000,0.49073968867174184,41400000,340400000,292456000,292456000,386700000,834900000,13623000,40600000,87423000,0.099333,45200000,0.051358,-800000.0,33300000,0.037837,8400000.0,24800000,0.028179,0.06774,0.06774,366100000,366100000,https://www.sec.gov/Archives/edgar/data/63276/000119312510096459/0001193125-10-096459-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312510038642/d10k.htm
0,2009-12-31,MAT,2010-02-24,2010-02-24 13:55:13,Q4,1955100000,911000000,1044100000,0.5340391795816071,43600000,571700000,387977000,387977000,626700000,1537700000,-19120000,43400000,421380000,0.215529,417400000,0.213493,-1800000.0,397000000,0.203059,68700000,328400000,0.167971,0.90121,0.90121,364400000,364400000,https://www.sec.gov/Archives/edgar/data/63276/000119312510038642/0001193125-10-038642-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312510038642/d10k.htm
0,2009-09-30,MAT,2009-10-28,2009-10-28 14:13:31,Q3,1791900000,873300000,918600000,0.5126402142976728,43800000,517700000,385055000,385055000,582100000.0000001,1455400000,-19317000,40699999.99999999,325983000,0.18192,336500000,0.187789,-14000000,304600000,0.169987,74800000,229800000,0.128244,0.63498,0.63498,361900000,361900000,https://www.sec.gov/Archives/edgar/data/63276/000119312509215975/0001193125-09-215975-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312509215975/d10q.htm
0,2009-06-30,MAT,2009-07-29,2009-07-29 13:50:33,Q2,898200000,492100000,406100000,0.4521264751725674,43800000,324700000,283727000,283727000,373600000,865700000,-17489000,41400000.00000001,47711000.00000001,0.053118,32500000,0.036183,6300000.0,23800000,0.026497,2300000.0,21500000,0.023937,0.05931,0.05931,362500000,362500000,https://www.sec.gov/Archives/edgar/data/63276/000119312509157960/0001193125-09-157960-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312509157960/d10q.htm
0,2009-03-31,MAT,2009-04-29,2009-04-29 14:03:42,Q1,785600000,439800000,345800000,0.440173116089613,40100000,353500000,317017000,317017000,401099999.99999994,840900000,-15917000,44400000,-37017000,-0.047119,-55200000,-0.070265,2200000.0,-65500000,-0.083376,-14500000,-51000000,-0.064919,-0.14202,-0.14202,359100000,359100000,https://www.sec.gov/Archives/edgar/data/63276/000119312509091676/0001193125-09-091676-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312509038925/d10k.htm
0,2008-12-31,MAT,2009-02-26,2009-02-26 14:56:00,Q4,1940000000,1047800000,892200000,0.45989690721649484,51800000,570900000,384229000,384229000,659800000,1707600000,-28918000,43899999.99999999,240682000,0.124063,232400000,0.119794,19100000,225700000,0.11634,49300000,176400000,0.090928,0.48582,0.48582,363100000,363100000,https://www.sec.gov/Archives/edgar/data/63276/000119312509038925/0001193125-09-038925-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312509038925/d10k.htm
0,2008-09-30,MAT,2008-10-24,2008-10-24 12:49:39,Q3,1946300000,1046200000,900100000,0.46246724554282487,48200000,534300000,360895000,360895000,584800000,1631000000,-20411000,42300000.00000001,328989000,0.169033,315300000,0.162,6200000.0,307100000,0.157787,69000000,238100000,0.122335,0.65828,0.65828,361700000,361700000,https://www.sec.gov/Archives/edgar/data/63276/000119312508215874/0001193125-08-215874-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312508215874/d10q.htm
0,2008-06-30,MAT,2008-07-24,2008-07-24 16:32:38,Q2,1112400000,617100000,495300000,0.4452535059331176,47700000,414700000,347921000,347921000,464699999.99999994,1081800000,-16566000,42600000,41034000,0.036888,30600000,0.027508,-6400000.0,14900000,0.013394,3200000.0,11800000,0.010608,0.03226,0.03226,365800000,365800000,https://www.sec.gov/Archives/edgar/data/63276/000119312508157290/0001193125-08-157290-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312508157290/d10q.htm
0,2008-03-31,MAT,2008-04-25,2008-04-25 12:51:45,Q1,919300000,522500000,396800000,0.4316327640596106,42600000,388300000,330410000,330410000,433299999.99999994,955800000,-16049000,43199999.99999999,-32649000.000000004,-0.035515,-36500000,-0.039704,-15800000,-59800000,-0.065049,-13200000,-46600000,-0.050691,-0.1288,-0.1288,361800000,361800000,https://www.sec.gov/Archives/edgar/data/63276/000119312508090602/0001193125-08-090602-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312508038808/d10k.htm
0,2007-12-31,MAT,2008-02-26,2008-02-26 16:55:59,Q4,2188600000,1137900000,1050700000,0.4800785890523622,0.0,688700000,403754000,403754000,688699999.9999998,1826599999.9999998,-26005000,44200000.00000001,361795000,0.165309,362100000,0.165448,2900000.0,343600000,0.156995,15100000,328500000,0.150096,0.89097,0.89097,368700000,368700000,https://www.sec.gov/Archives/edgar/data/63276/000119312508038808/0001193125-08-038808-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312508038808/d10k.htm
0,2007-09-30,MAT,2007-10-26,2007-10-26 14:17:21,Q3,1838600000,973900000,864700000,0.4703034917872294,0.0,554200000,342748000,342748000,554100000,1528000000,-16354000,44200000,335546000,0.182501,310500000,0.168878,7300000.0,307700000,0.167356,70900000,236800000,0.128794,0.60516,0.60516,391300000,391300000,https://www.sec.gov/Archives/edgar/data/63276/000119312507226805/0001193125-07-226805-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312507226805/d10q.htm
0,2007-06-30,MAT,2007-08-03,2007-08-03 12:10:07,Q2,1002600000,559500000,443100000,0.4419509275882705,0.0,406300000,299207000,299207000,406299999.99999994,965800000,-14132000,39900000,62268000,0.062107,36800000,0.036705,3300000.0,36500000,0.036405,13700000,22800000,0.022741,0.0566,0.0566,402800000,402800000,https://www.sec.gov/Archives/edgar/data/63276/000119312507170360/0001193125-07-170360-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312507170360/d10q.htm
