,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WKHS,2018-05-09 00:00:00,2018-05-09 16:16:50,Q1,560000.0,1710000.0,-1150000.0,-2.053571,2340000.0,2400000.0,0.0,0.0,4740000.0,6450000.0,525887.0,50000.0,-5844113.0,-10.435916,-5890000.0,-10.517857,0.0,-6420000.0,-11.464286,0.0,-6420000.0,-11.464286,-0.15946,-0.15946,40260000,40260000,https://www.sec.gov/Archives/edgar/data/1425287/000121390018005758/0001213900-18-005758-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390018005758/f10q0318_workhorsegroup.htm
0,2017-12-31,WKHS,2018-03-14 00:00:00,2018-03-14 16:05:07,Q4,5510000.0,11650000,-6140000.0,-1.114338,3600000.0,1600000.0,0.0,0.0,5200000.000000001,16850000,96043.0,130000.00000000006,-11203957,-2.033386,-11330000,-2.056261,0.0,-11430000,-2.07441,0.0,-11430000,-2.07441,-0.24201,-0.24201,47230000,47230000,https://www.sec.gov/Archives/edgar/data/1425287/000121390018002957/0001213900-18-002957-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390018002957/f10k2017_workhorsegroup.htm
0,2017-09-30,WKHS,2017-11-07 00:00:00,2017-11-07 09:21:05,Q3,3070000.0,7560000.0,-4490000.0,-1.462541,5080000.0,2810000.0,0.0,0.0,7890000.0,15450000,26891.0,149999.99999999997,-12233109,-3.984726,-12390000,-4.035831,0.0,-12410000,-4.042345,0.0,-12410000,-4.042345,-0.34539,-0.34539,35930000,35930000,https://www.sec.gov/Archives/edgar/data/1425287/000121390017011480/0001213900-17-011480-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017011480/f10q0917_workhorsegroup.htm
0,2017-06-30,WKHS,2017-08-09 00:00:00,2017-08-09 09:01:27,Q2,250000.0,1000000.0,-740000.0,-2.96,5810000.0,2600000.0,0.0,0.0,8410000.0,9410000.0,21852.0,130000.0,-9028148.0,-36.112592,-9160000.0,-36.64,0.0,-9180000.0,-36.72,0.0,-9180000.0,-36.72,-0.26028,-0.26028,35270000,35270000,https://www.sec.gov/Archives/edgar/data/1425287/000121390017008355/0001213900-17-008355-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017008355/f10q0617_workhorsegroup.htm
0,2017-03-31,WKHS,2017-05-10 00:00:00,2017-05-10 09:31:12,Q1,1570000.0,4310000.0,-2740000.0,-1.745223,3240000.0,1900000.0,0.0,0.0,5140000.0,9450000.0,35651.0,140000.0,-7744349.0,-4.932706,-7880000.0,-5.019108,0.0,-7920000.0,-5.044586,0.0,-7920000.0,-5.044586,-0.24022,-0.24022,32970000,32970000,https://www.sec.gov/Archives/edgar/data/1425287/000121390017004845/0001213900-17-004845-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017004845/f10q0317_workhorsegroup.htm
0,2016-12-31,WKHS,2017-03-14 00:00:00,2017-03-14 11:47:51,Q4,3040000.0,6650000.0,-3610000.0,-1.1875,1920000.0,1450000.0,0.0,0.0,3359999.9999999995,10010000,922849.0,90000.00000000001,-5967151.0,-1.962879,-6980000.0,-2.296053,0.0,-6980000.0,-2.296053,0.0,-6980000.0,-2.296053,-0.17985,-0.17985,38810000,38810000,https://www.sec.gov/Archives/edgar/data/1425287/000121390017002275/0001213900-17-002275-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017002275/f10k2016_workhorsegroup.htm
0,2016-09-30,WKHS,2016-11-14 00:00:00,2016-11-14 08:54:45,Q3,1910000.0,4170000.0,-2270000.0,-1.188482,1020000.0,1970000.0,0.0,0.0,3000000.0,7170000.0,2765.0,99999.99999999999,-5157235.0,-2.700123,-5260000.0,-2.753927,0.0,-5260000.0,-2.753927,0.0,-5260000.0,-2.753927,-0.25448,-0.25448,20670000,20670000,https://www.sec.gov/Archives/edgar/data/1425287/000121390016018320/0001213900-16-018320-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390016018320/f10q0916_workhorse.htm
0,2016-06-30,WKHS,2016-08-15 00:00:00,2016-08-15 16:20:45,Q2,1230000.0,2290000.0,-1060000.0,-0.861789,260000.0,1620000.0,0.0,0.0,1880000.0,4170000.0,567.0,100000.0,-2839433.0,-2.308482,-2940000.0,-2.390244,0.0,-2940000.0,-2.390244,0.0,-2940000.0,-2.390244,-0.14224,-0.14224,20670000,20670000,https://www.sec.gov/Archives/edgar/data/1425287/000121390016016030/0001213900-16-016030-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390016016030/f10q0616_workhorsegroup.htm
0,2016-03-31,WKHS,2016-05-16 00:00:00,2016-05-16 17:22:17,Q1,240000.0,460000.0,-230000.0,-0.958333,2940000.0,1170000.0,0.0,0.0,4120000.0,4580000.0,39703.0,90000.0,-4250297.0,-17.709571,-4340000.0,-18.083333,0.0,-4380000.0,-18.25,0.0,-4380000.0,-18.25,-0.23273,-0.23273,18820000,18820000,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001602/0001013762-16-001602-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001602/f10q0316_workhorse.htm
0,2015-12-31,WKHS,2016-03-25 00:00:00,2016-03-25 11:01:11,Q4,0.0,0.0,0.0,1.0,2120000.0,1100000.0,0.0,0.0,3220000.0,3220000.0,-38956.0,89999.99999999997,-3698956.0,-22.0695095949,-3220000.0,-24.9008528785,0.0,-3750000.0,-24.9008528785,0.0,-3750000.0,-24.9008528785,-0.17265,-0.17265,21720000,21720000,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001424/0001013762-16-001424-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001424/f10k2015_workhorsegroup.htm
0,2015-09-30,WKHS,2015-11-16 00:00:00,2015-11-16 14:26:31,Q3,70000.0,0.0,0.0,1.0,1750000.0,1790000.0,0.0,1.0,3540000.0,3540000.0,185714.0,90000.00000000001,-3514286.0,-50.204086,-3460000.0,-49.428571,0.0,-3790000.0,-54.142857,0.0,-3790000.0,-54.142857,-0.23957,-0.23957,15820000,15820000,https://www.sec.gov/Archives/edgar/data/1425287/000101376215001088/0001013762-15-001088-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376215001088/f10q0915_workhorsegroup.htm
0,2015-06-30,WKHS,2015-08-14 00:00:00,2015-08-14 16:35:35,Q2,70000.0,0.0,0.0,1.0,30000.0,-100000.0,0.0,0.0,-70000.0,-70000.0,108227.0,100000.0,388227.0,5.5461,140000.0,2.0,0.0,180000.0,2.571429,0.0,180000.0,2.571429,0.01089,0.01089,16530000,16530000,https://www.sec.gov/Archives/edgar/data/1425287/000101376215000851/0001013762-15-000851-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376215000851/f10q0615_workhorsegroup.htm
0,2015-03-31,WKHS,2015-05-15 00:00:00,2015-05-15 16:49:09,Q1,0.0,0.0,0.0,0.0,850000.0,1070000.0,0.0,0.0,1920000.0,1920000.0,143978.0,90000.0,-1826022.0,0.0,-1920000.0,0.0,0.0,-2060000.0,0.0,0.0,-2060000.0,0.0,-0.13482,-0.13482,15280000,15280000,https://www.sec.gov/Archives/edgar/data/1425287/000101376215000527/0001013762-15-000527-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376215000527/f10q0315_ampholdings.htm
0,2014-12-31,WKHS,,Not found...,Q4,0.0,0.0,0.0,1.0,1070000.0,430000.0,0.0,0.0,1500000.0,1500000.0,6283.0,100000.00000000003,-1543717.0,-27428.804878,-1500000.0,-28040.3414634,0.0,-1650000.0,-28040.3414634,0.0,-1650000.0,-28040.3414634,-0.17028,-0.17028,9690000.0,9690000.0,,
0,2014-09-30,WKHS,2014-11-13 00:00:00,2014-11-13 16:12:11,Q3,0.0,0.0,0.0,0.0,900000.0,800000.0,0.0,0.0,1690000.0,1690000.0,95001.0,89999.99999999997,-1604999.0,0.0,-1690000.0,0.0,0.0,-1790000.0,0.0,0.0,-1790000.0,0.0,-0.12005,-0.12005,14910000,14910000,https://www.sec.gov/Archives/edgar/data/1425287/000101376214001326/0001013762-14-001326-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376214001326/f10q0914_ampholdings.htm
0,2014-06-30,WKHS,2014-08-14 00:00:00,2014-08-14 17:30:56,Q2,180000.0,0.0,0.0,1.0,900000.0,1180000.0,0.0,0.0,2080000.0,2080000.0,64759.0,100000.0,-1805241.0,-10.029117,-1900000.0,-10.555556,0.0,-1970000.0,-10.944444,0.0,-1970000.0,-10.944444,-0.1341,-0.1341,14690000,14690000,https://www.sec.gov/Archives/edgar/data/1425287/000101376214000996/0001013762-14-000996-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376214000996/form10q.htm
0,2014-03-31,WKHS,2014-04-15 00:00:00,2014-04-15 12:09:14,Q1,0.0,0.0,0.0,0.0,570000.0,550000.0,0.0,0.0,1110000.0,1110000.0,92218.0,100000.0,-1017782.0,0.0,-1110000.0,0.0,0.0,-1210000.0,0.0,0.0,-1210000.0,0.0,-0.14901,-0.14901,8120000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376214000406/0001013762-14-000406-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376214000406/form10k.htm
0,2013-12-31,WKHS,,,Q4,0.0,0.0,0.0,1.0,0.0,1120000.0,0.0,20000.0,1240000.0,1240000.0,51858.0,100000.0,-1168142.0,4.81778684539,-1240000.0,5.48411171484,0.0,-1320000.0,5.48411171484,0.0,-1320000.0,5.48411171484,-0.15827,-0.15827,8340000.0,8340000.0,,
0,2013-09-30,WKHS,2013-11-19 00:00:00,2013-11-19 17:25:03,Q3,180000.0,0.0,0.0,1.0,560000.0,590000.0,0.0,2181183.0,1150000.0,1150000.0,75034.0,100000.0,-874966.0,-4.860922,-970000.0,-5.388889,0.0,-1050000.0,-5.833333,0.0,-1050000.0,-5.833333,-0.13011,-0.13011,8070000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376213001473/0001013762-13-001473-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376213001473/form10q.htm
0,2013-06-30,WKHS,2013-08-19 00:00:00,2013-08-19 15:37:26,Q2,0.0,0.0,0.0,0.0,990000.0,1090000.0,0.0,1636268.0,2090000.0,2090000.0,75356.0,99999.99999999999,-1984644.0,0.0,-2090000.0,0.0,0.0,-2160000.0,0.0,0.0,-2160000.0,0.0,-0.27516,-0.27516,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376213001139/0001013762-13-001139-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376213001139/form10q.htm
0,2013-03-31,WKHS,2013-04-12 00:00:00,2013-04-12 14:52:43,Q1,0.0,0.0,0.0,0.0,730000.0,830000.0,0.0,1059404.0,1560000.0,1560000.0,28639.0,20000.0,-1531361.0,0.0,-1560000.0,0.0,0.0,-1580000.0,0.0,0.0,-1580000.0,0.0,-0.20127,-0.20127,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376213000511/0001013762-13-000511-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376213000511/form10k.htm
0,2012-12-31,WKHS,,,Q4,50000.0,0.0,0.0,1.0,0.0,1110000.0,0.0,10000.0,1130000.0,1130000.0,74523.0,9999.999999999995,-1075477.0,-21.50954,-1080000.0,-21.6,0.0,-1160000.0,-23.2,0.0,-1160000.0,-23.2,-0.1859,-0.1859,6240000.0,6240000.0,,
0,2012-09-30,WKHS,2012-11-15 00:00:00,2012-11-15 13:36:57,Q3,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,10000.0,1210000.0,1210000.0,70493.0,20000.000000000004,-1189507.0,0.0,-1210000.0,0.0,0.0,-1280000.0,0.0,0.0,-1280000.0,0.0,-0.32323,-0.32323,3960000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376212002143/0001013762-12-002143-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376212002143/form10q.htm
0,2012-06-30,WKHS,2012-08-14 00:00:00,2012-08-14 17:07:24,Q2,220000.0,0.0,0.0,1.0,0.0,810000.0,0.0,10000.0,830000.0,830000.0,61402.0,9999.999999999998,-598598.0,-2.7209,-610000.0,-2.772727,0.0,-670000.0,-3.045455,0.0,-670000.0,-3.045455,-0.17224,-0.17224,3890000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376212001627/0001013762-12-001627-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376212001627/form10q.htm
0,2012-03-31,WKHS,,,Q1,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,10000.0,1140000.0,1140000.0,24469.0,20000.0,-1115531.0,0.0,-1140000.0,0.0,0.0,-1160000.0,0.0,0.0,-1160000.0,0.0,-0.29897,-0.29897,3880000.0,3880000.0,,
0,2011-12-31,WKHS,,,Q4,0.0,0.0,0.0,0.0,0.0,2270000.0,0.0,10000.0,2300000.0,2300000.0,7102.0,19999.999999999996,-2282898.0,0.0,-2300000.0,0.0,0.0,-2310000.0,0.0,0.0,-2310000.0,0.0,-0.60789,-0.60789,3800000.0,3800000.0,,
0,2011-09-30,WKHS,2011-11-14 00:00:00,2011-11-14 15:20:24,Q3,0.0,0.0,0.0,0.0,0.0,2090000.0,0.0,20000.0,2120000.0,2120000.0,951.0,10000.000000000002,-2109049.0,0.0,-2120000.0,0.0,0.0,-2120000.0,0.0,0.0,-2120000.0,0.0,-0.57143,-0.57143,3710000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376211003006/0001013762-11-003006-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376211003006/form10q.htm
0,2011-06-30,WKHS,2011-08-15 00:00:00,2011-08-15 14:34:02,Q2,110000.0,0.0,0.0,1.0,0.0,2480000.0,0.0,20000.0,2520000.0,2520000.0,2532.0,19999.999999999996,-2387468.0,-21.704255,-2410000.0,-21.909091,0.0,-2410000.0,-21.909091,0.0,-2410000.0,-21.909091,-0.74845,-0.74845,3220000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376211002185/0001013762-11-002185-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376211002185/form10q.htm
0,2011-03-31,WKHS,2011-05-13 00:00:00,2011-05-12 18:25:34,Q1,80000.0,0.0,0.0,0.0,0.0,1920000.0,0.0,10000.0,1940000.0,1940000.0,0.0,10000.0,-1850000.0,-23.125,-1860000.0,-23.25,0.0,-1860000.0,-23.25,0.0,-1860000.0,-23.25,-0.65724,-0.65724,2830000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376211001314/0001013762-11-001314-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376211001314/form10q.htm
0,2010-12-31,WKHS,,,Q4,140000.0,0.0,0.0,0.0,0.0,2070000.0,0.0,10000.0,2090000.0,2090000.0,0.0,10000.000000000002,-1940000.0,-13.857143,-1950000.0,-13.928571,0.0,-1950000.0,-13.928571,0.0,-1950000.0,-13.928571,-0.75875,-0.75875,2570000.0,2570000.0,,
0,2010-09-30,WKHS,2010-11-15 00:00:00,2010-11-15 16:57:15,Q3,0.0,0.0,0.0,0.0,0.0,1040000.0,0.0,0.0,1050000.0,1050000.0,0.0,9999.999999999998,-1050000.0,0.0,-1050000.0,0.0,0.0,-1060000.0,0.0,0.0,-1060000.0,0.0,-0.46288,-0.46288,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376210002748/0001013762-10-002748-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376210002748/form10q.htm
0,2010-06-30,WKHS,2010-08-16 00:00:00,2010-08-16 15:09:56,Q2,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,1120000.0,1120000.0,0.0,10000.0,-1120000.0,0.0,-1120000.0,0.0,0.0,-1130000.0,0.0,0.0,-1130000.0,0.0,-0.69325,-0.69325,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376210001926/0001013762-10-001926-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376210001926/form10q.htm
0,2010-03-31,WKHS,2010-05-20 00:00:00,2010-05-20 17:26:34,Q1,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,890000.0,890000.0,0.0,10000.0,-880000.0,0.0,-890000.0,0.0,0.0,-890000.0,0.0,0.0,-890000.0,0.0,-0.47594,-0.47594,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376210001261/0001013762-10-001261-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376210001261/form10q.htm
0,2009-12-31,WKHS,2010-03-31 00:00:00,2010-03-31 17:27:09,Q4,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,10000.0,660000.0,660000.0,0.0,0.0,-660000.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,-9.42857,-9.42857,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376210000713/0001013762-10-000713-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376210000713/form10k.htm
0,2009-09-30,WKHS,2009-10-29 00:00:00,2009-10-29 12:40:30,Q3,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,390000.0,390000.0,0.0,9999.999999999998,-380000.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-39.0,-39.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1425287/000116552709000802/0001165527-09-000802-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000116552709000802/g3574.htm
0,2009-06-30,WKHS,2009-08-13 00:00:00,2009-08-13 11:40:23,Q2,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,220000.0,220000.0,0.0,10000.0,-210000.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-22.0,-22.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1425287/000116552709000571/0001165527-09-000571-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000116552709000571/g3356.htm
0,2009-03-31,WKHS,2009-05-14 00:00:00,2009-05-14 13:08:08,Q1,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,260000.0,260000.0,0.0,10000.0,-250000.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,-26.0,-26.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1425287/000116552709000338/0001165527-09-000338-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000116552709000338/g3147.htm
0,2008-12-31,WKHS,2009-03-31 00:00:00,2009-03-31 17:01:19,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,60000.0,40000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00427,-0.00427,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/1425287/000116552709000207/0001165527-09-000207-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000116552709000207/g3025.htm
0,2008-09-30,WKHS,2008-11-13 00:00:00,2008-11-12 17:44:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/1425287/000114420408063019/0001144204-08-063019-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000114420408063019/v131621_10q.htm
0,2008-06-30,WKHS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330000.0,4330000.0,,
0,2008-03-31,WKHS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340000.0,4340000.0,,
