,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-31,HOVNP,2017-09-07,2017-09-07 16:31:33,Q3,592035000,1000711000,-408676000,-0.690290270000929,0.0,45517000,0.0,23559000,69076000,596069000,0.0,3166000.0,-47007000,-0.07939902201727939,-50173000,-0.08474667882810982,0.0,-50173000,-0.08474667882810982,287036000,-337209000,-0.5695761230332667,-2284.18051,-2284.18051,147628.0,147628.0,https://www.sec.gov/Archives/edgar/data/357294/000143774917015703/0001437749-17-015703-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774917015703/hov20170731_10q.htm
0,2017-04-30,HOVNP,2017-06-07,2017-06-07 16:39:00,Q2,585935000,993507000,-407572000,-0.695592514528062,0.0,45467000,0.0,22297000,67764000,588830000,0.0,6289000.0,-1410000.0,-0.0021000549588850942,-7699000.0,-0.011466895835784639,0.0,-7699000.0,-0.011466895835784639,-1017000.0,-6682000.0,-0.009952175344163263,-45.2845,-45.2845,147556.0,147556.0,https://www.sec.gov/Archives/edgar/data/357294/000143774917010879/0001437749-17-010879-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774917010879/hov20170430_10q.htm
0,2017-01-31,HOVNP,2017-03-08,2017-03-08 16:09:19,Q1,552009000,929882000,-377873000,-0.684541375231201,0.0,44408000,0.0,22627000,67035000,557666000,0.0,5142000.0,5465000.0,0.00990020090252,323000.0,0.000585135387285,0.0,323000.0,0.000585135387285,466000.0,-143000.0,-0.00030651636647353994,-0.96926,-0.96926,147535.0,147535.0,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/0001437749-17-004023-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/hov20170131_10q.htm
0,2016-10-31,HOVNP,2016-12-20,2016-12-20 16:35:30,Q4,805069000,1354790000,-549721000,-0.6828247019820661,0.0,37378000,0.0,22499000,59877000,770609000,182595000,4578000.0,36719000,0.0456097551887,32141000,0.0399232860786,0.0,32141000,0.0399232860786,9852000.0,22289000,0.027685825687,151.16208,151.16208,147451.0,147451.0,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/0001437749-16-043587-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/hov20160921_10k.htm
0,2016-07-31,HOVNP,2016-09-09,2016-09-09 15:02:27,Q3,716850000,1225943000,-509093000,-0.7101806514612541,0.0,51685000,0.0,23159000,74844000,713356000,0.0,3982000.0,5075000.0,0.00707958429239,1093000.0,0.00152472623282,0.0,1093000.0,0.00152472623282,1567000.0,-474000.0,-0.0006612261979493618,-0.00322,-0.00322,147383000,147383000,https://www.sec.gov/Archives/edgar/data/357294/000143774916038532/0001437749-16-038532-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916038532/hov20160708_10q.htm
0,2016-04-30,HOVNP,2016-06-03,2016-06-03 16:54:43,Q2,654723000,1124657000,-469934000,-0.7177600298141351,0.0,56371000,0.0,24084000,80455000,670981000,0.0,3999000.0,-13605000,-0.020779780151300626,-17604000,-0.026887706709555034,0.0,-17604000,-0.026887706709555034,-9143000.0,-8461000.0,-0.012923022407949621,-0.05744,-0.05744,147301000,147301000,https://www.sec.gov/Archives/edgar/data/357294/000143774916033271/0001437749-16-033271-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916033271/hov20160430_10q.htm
0,2016-01-31,HOVNP,2016-03-09,2016-03-09 14:34:09,Q1,575605000,973659000,-398054000,-0.6915402055228846,0.0,47504000,0.0,21225000,68729000,587319000,0.0,3836000.0,-9358000.0,-0.016257676705379556,-13194000,-0.022921969058642647,0.0,-13194000,-0.022921969058642647,2979000.0,-16173000,-0.02809739317761312,-0.10992,-0.10992,147139000,147139000,https://www.sec.gov/Archives/edgar/data/357294/000143774916027138/0001437749-16-027138-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916027138/hov20160131_10q.htm
0,2015-10-31,HOVNP,2015-12-18,2015-12-18 15:15:52,Q4,693204000,1149268000,-456064000,-0.6579073404077299,0.0,36145000,0.0,21241000,57386000,657506000,150382000,3639000.0,41036000,0.0591975810872,37397000,0.0539480441544,0.0,37397000,0.0539480441544,11878000,25519000,0.0368131170622,0.17372,0.17372,146899000,146899000,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/0001437749-15-022517-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/hov20151031_10k.htm
0,2015-07-31,HOVNP,2015-09-09,2015-09-09 14:31:05,Q3,540613000,898973000,-358360000,-0.6628771413192062,0.0,51998000,0.0,22493000,74491000,550166000,0.0,3726000.0,-6275000.0,-0.011607194055636842,-10001000,-0.01849937015943013,0.0,-10001000,-0.01849937015943013,-2317000.0,-25227000,-0.04666369473172121,-0.17179,-0.17179,146846000,146846000,https://www.sec.gov/Archives/edgar/data/357294/000143774915017007/0001437749-15-017007-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774915017007/hov20150731_10q.htm
0,2015-04-30,HOVNP,2015-06-09,2015-06-09 15:45:20,Q2,468949000,792615000,-323666000,-0.6901944561135646,0.0,52614000,0.0,23030000,75644000,499896000,0.0,3998000.0,-25483000,-0.05434066391014801,-29481000,-0.06286611124024148,0.0,-29481000,-0.06286611124024148,-9922000.0,-19559000,-0.04170816016240572,-0.13327,-0.13327,146762000,146762000,https://www.sec.gov/Archives/edgar/data/357294/000143774915012029/0001437749-15-012029-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774915012029/hov20150430_10q.htm
0,2015-01-31,HOVNP,2015-03-12,2015-03-12 12:26:47,Q1,445714000,734490000,-288776000,-0.6478952871123635,0.0,47646000,0.0,25071000,72717000,466846000,0.0,3712000.0,-15968000,-0.035825663990810254,-19680000,-0.04415387445761183,0.0,-19680000,-0.04415387445761183,-5304000.0,-14376000,-0.03225386682940182,-0.09784,-0.09784,146929000,146929000,https://www.sec.gov/Archives/edgar/data/357294/000143774915004832/0001437749-15-004832-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774915004832/hov20150131_10q.htm
0,2014-10-31,HOVNP,2014-12-19,2014-12-19 17:09:57,Q4,698394000,1139249000,-440855000,-0.6312411045913912,0.0,48619000,0.0,154063000,202682000,666446000,141225000,3575000.0,39571000,0.0566599942153,35996000,0.0515411071687,0.0,35996000,0.0515411071687,-286468000,322464000,0.461722179744,1.98511,1.98511,146271000,162441000,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/0001437749-14-022360-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/hov20141031_10k.htm
0,2014-07-31,HOVNP,2014-09-05,2014-09-05 16:47:56,Q3,551009000,880685000,-329676000,-0.5983132761896811,0.0,51150000,0.0,-19880000,31270000,535848000,0.0,3543000.0,18915000,0.0343279329376,15372000,0.0278979109234,0.0,15372000,0.0278979109234,-1733000.0,17105000,0.0310430501135,0.11698,0.11698,146223000,146223000,https://www.sec.gov/Archives/edgar/data/357294/000143774914016587/0001437749-14-016587-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914016587/hov20140630_10q.htm
0,2014-04-30,HOVNP,2014-06-06,2014-06-06 15:05:46,Q2,449929000,726202000,-276273000,-0.6140368813746169,0.0,91768000,0.0,-23472000,68296000,457139000,0.0,3386000.0,-3912000.0,-0.008694705164592635,-7298000.0,-0.016220336986502316,0.0,-7298000.0,-0.016220336986502316,604000.0,-6665000.0,-0.014813448344072064,-0.0456,-0.0456,146151000,146151000,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/0001437749-14-010834-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/hov20140430_10q.htm
0,2014-01-31,HOVNP,2014-03-07,2014-03-07 16:36:38,Q1,364048000,597418000,-233370000,-0.6410418406363996,0.0,43962000,0.0,-23333000,43962000,390509000,0.0,3233000.0,-20657000,-0.056742517470223706,-23890000,-0.06562321452116204,0.0,-23890000,-0.06562321452116204,633000.0,-24523000,-0.06736199622027865,-167.98646,-167.98646,145982.0,145982.0,https://www.sec.gov/Archives/edgar/data/357294/000143774914003681/0001437749-14-003681-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914003681/hov20140131_10q.htm
0,2013-10-31,HOVNP,2013-12-20,2013-12-20 17:25:22,Q4,591687000,934688000,-343001000,-0.5797000779128154,0.0,48905000,0.0,91344000,91344000,562547000,75492000,3132000.0,36746000,0.0621037812222,33614000,0.0568104420073,0.0,33614000,0.0568104420073,795000.0,32819000,0.0554668262105,202.17583,202.17583,145087.0,162329.0,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/0001437749-13-016341-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm
0,2013-07-31,HOVNP,2013-09-09,2013-09-09 15:06:34,Q3,478357000,769065000,-290708000,-0.6077218479085704,0.0,42331000,0.0,0.0,42331000,471659000,68581000,2933000.0,1244000.0,0.00260056819488,10388000,0.021715998720620792,0.0,10388000,0.0217159987206,1922000.0,8466000.0,0.0176980790497,0.05845,0.05845,144840000,144840000,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/0001437749-13-011750-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/hov20130731_10q.htm
0,2013-04-30,HOVNP,2013-06-07,2013-06-07 15:38:22,Q2,422998000,691025000,-268027000,-0.6336365656575208,0.0,37802000,0.0,0.0,37802000,425090000,0.0,3184000.0,4502000.0,0.0106430763266,1318000.0,0.00311585397567,0.0,-1265000.0,-0.002990557874978132,-2583000.0,1318000.0,0.00311585397567,0.00913,0.00913,144373000,144373000,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/0001437749-13-007298-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/hov20130524_10q.htm
0,2013-01-31,HOVNP,2013-03-08,2013-03-08 15:03:11,Q1,358211000,598735000,-240524000,-0.6714590004215393,0.0,36771000,0.0,0.0,36771000,381302000,0.0,3306000.0,-17496000,-0.048842721189466545,-20802000,-0.05807191850613186,0.0,-20802000,-0.05807191850613186,-9494000.0,-11308000,-0.03156798646607726,-0.07979,-0.07979,141725000,141725000,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/0001437749-13-002533-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/hei_10q-013113.htm
0,2012-10-31,HOVNP,2012-12-20,2012-12-20 16:43:48,Q4,487044000,805460000,-318416000,-0.6537725544304005,0.0,37478000,0.0,-3289000.0,37478000,487296000,152986000,3695000.0,-100842000,-0.2070490551161702,-104537000,-0.21463563866919622,-3289000.0,-84207000,-0.1728940301081627,203000.0,-119461000,-0.2452776340535968,-0.94548,-0.94548,126350000,126350000,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/0001437749-12-013055-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/hovnanian_10k-103112.htm
0,2012-07-31,HOVNP,2012-09-10,2012-09-10 12:36:47,Q3,387012000,639641000,-252629000,-0.6527678728308166,0.0,36230000,0.0,3289000.0,36230000,395909000,0.0,3254000.0,37930000,0.0980072969314,34676000,0.0895992889109,3289000.0,-1817000.0,-0.004694944859590917,-36493000,34676000,0.0895992889109,0.28568,0.28568,121357000,121380000,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/0001437749-12-009280-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/hei_10q-073112.htm
0,2012-04-30,HOVNP,2012-06-08,2012-06-08 11:46:02,Q2,341698000,572976000,-231278000,-0.6768491474928153,0.0,35125000,0.0,0.0,35125000,367895000,0.0,3421000.0,5223000.0,0.0152854274827,1802000.0,0.00527366270801,0.0,2338000.0,0.00684229934035,536000.0,1802000.0,0.00527366270801,0.01604,0.01604,112338000,112338000,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/0001437749-12-005983-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/hovn_10q-043012.htm
0,2012-01-31,HOVNP,2012-03-08,2012-03-08 15:40:52,Q1,269599000,463131000,-193532000,-0.7178513273417186,0.0,33254000,0.0,0.0,33254000,311836000,0.0,3289000.0,-14273000,-0.05294159102964032,-17562000,-0.06514119117652513,0.0,-17562000,-0.06514119117652513,703000.0,-18265000,-0.0677487676141232,-0.16798,-0.16798,108735000,108735000,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/0001437749-12-002109-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/hovn_10q-013112.htm
0,2011-10-31,HOVNP,2011-12-30,2011-12-30 13:32:12,Q4,341625000,1977740000,-1636115000,-4.789213318697402,0.0,161456000,0.0,0.0,161456000,447477000,0.0,3764000.0,-287824000,-0.2784952447854227,-291588000,-0.2821372485841759,0.0,-291588000,-0.2821372485841759,580000.0,-291588000,-0.2821372485841759,-2.90299,-2.90299,100444000,100444000,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/0001437749-11-009909-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/hovn_10k-103111.htm
0,2011-07-31,HOVNP,2011-09-09,2011-09-09 14:35:36,Q3,45729000,49754000,-4025000.0,-0.08801854403113998,0.0,-179000000,0.0,-1288000000,-1467000000,49754000,-48000000,-165377000,-165377000,0.40465254353,-480739000,0.301079464251,0.0,-349820000,0.219086902008,-124081000,-14739000,0.00923080969839,-0.15094,-0.15094,97648000,97648000,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/0001437749-11-006732-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/hov_10q-073111.htm
0,2011-04-30,HOVNP,2011-06-08,2011-06-08 14:32:16,Q2,33970000,30115000,3855000.0,0.11348248454518693,0.0,0.0,0.0,0.0,0.0,30115000,0.0,4565000.0,4565000.0,0.13438327936414485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.519,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/0000357294-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/f10q043011.htm
0,2011-01-31,HOVNP,2011-03-04,2011-03-04 14:54:16,Q1,21711000,21294000,417000.0,0.01920685366864723,0.0,0.0,0.0,0.0,0.0,21294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,78691000,78691000,https://www.sec.gov/Archives/edgar/data/357294/000035729411000012/0000357294-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729411000012/f10q013111clean030411.htm
0,2010-10-31,HOVNP,2010-12-22,2010-12-22 14:53:14,Q4,1270432000,2411514000,-1141082000,-0.8981842396916955,0.0,178331000,0.0,0.0,178331000,2589845000,0.0,12576000,-282706000,-0.22252745522782802,-295282000,-0.23242645021535982,0.0,-295282000,-0.23242645021535982,0.0,2588000.0,0.002037102339991436,0.03289,0.03289,78691000,78691000,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/0000357294-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/f10k103110102210.htm
0,2010-07-31,HOVNP,2010-09-08,2010-09-08 14:05:43,Q3,45729000,49754000,-4025000.0,-0.08801854403113998,0.0,0.0,0.0,0.0,0.0,49754000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.034,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/0000357294-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/form_10q073110090710.htm
0,2010-04-30,HOVNP,2010-06-04,2010-06-04 15:44:57,Q2,33970000,11687000,22283000,0.6559611421842803,0.0,0.0,0.0,0.0,0.0,-11687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.519,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/0000357294-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/f10q043010clean060410.htm
0,2010-01-31,HOVNP,2010-03-05,2010-03-05 14:39:51,Q1,21711000,63096000,-41385000,-1.9061765925107088,0.0,0.0,0.0,0.0,0.0,63096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,78238000,78238000,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/0000357294-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/f10q013110030510clean.htm
0,2009-10-31,HOVNP,2009-12-22,2009-12-22 16:45:52,Q4,2090062000,3239710000,-1149648000,-0.5500544959910281,0.0,239606000,0.0,0.0,239606000,3479316000,0.0,18527000,-536839000,-0.2568531459832292,-555366000,-0.2657174763236689,0.0,-555366000,-0.2657174763236689,0.0,-600059000,-0.28710105250466256,-7.66966,-7.66966,78238000,78238000,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/0000357294-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/f10k103109122209clean.htm
0,2009-07-31,HOVNP,2009-09-04,2009-09-04 10:00:57,Q3,24387000,93317000,-68930000,-2.826505925288063,0.0,0.0,0.0,0.0,0.0,93317000,0.0,-9286000.0,-14501000,-0.5946200844712347,-5215000.0,-0.21384344117767662,0.0,-5215000.0,-0.21384344117767662,0.0,-5215000.0,-0.21384344117767662,-0.00087,-0.00087,5996000000,5996000000,https://www.sec.gov/Archives/edgar/data/357294/000035729409000039/0000357294-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729409000039/f10q073109final090309.htm
0,2009-04-30,HOVNP,2009-06-05,2009-06-05 14:57:38,Q2,23996000,237056000,-213060000,-8.878979829971662,0.0,0.0,0.0,0.0,0.0,237056000,0.0,9286000.0,-85281000,-3.5539673278879813,-94567000,-3.9409484914152357,0.0,-94567000,-3.9409484914152357,0.0,-94567000,-3.9409484914152357,-0.01585,-0.01585,5966000000,5966000000,https://www.sec.gov/Archives/edgar/data/357294/000035729409000031/0000357294-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729409000031/f10q043009final.htm
0,2009-01-31,HOVNP,2009-03-11,2009-03-11 15:02:47,Q1,24931000,97194000,-72263000,-2.8985199149653043,0.0,0.0,0.0,0.0,0.0,97194000,0.0,0.0,-16871000,-0.6767077132886767,-16871000,-0.6767077132886767,0.0,-16871000,-0.6767077132886767,0.0,-16871000,-0.6767077132886767,-0.596,-0.596,28307000,28307000,https://www.sec.gov/Archives/edgar/data/357294/000035729409000011/0000357294-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729409000011/f10q013109031109clean.htm
0,2008-10-31,HOVNP,2008-12-24,2008-12-24 15:00:57,Q4,3666631000,6432750000,-2766119000,-0.7544034291969931,0.0,377068000,0.0,0.0,377068000,6809818000,0.0,4823000.0,-1163225000,-0.31724626775915005,-1168048000,-0.31856164419053895,0.0,-1168048000,-0.31856164419053895,0.0,-1168048000,-0.31856164419053895,-0.01666,-0.01666,70131000000,70131000000,https://www.sec.gov/Archives/edgar/data/357294/000104746908013400/0001047469-08-013400-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746908013400/a2189742z10-k.htm
0,2008-07-31,HOVNP,2008-09-08,2008-09-08 17:08:05,Q3,61338000,198030000,-136692000,-2.228504352929668,0.0,0.0,0.0,0.0,0.0,198030000,0.0,4498000.0,2233000.0,0.03640483876226809,-2265000.0,-0.03692653819818057,0.0,-2265000.0,-0.03692653819818057,0.0,-2265000.0,-0.03692653819818057,0.008,0.008,-283000000,-283000000,https://www.sec.gov/Archives/edgar/data/357294/000035729408000034/0000357294-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729408000034/f10q073108clean2.htm
0,2008-04-30,HOVNP,2008-06-09,2008-06-09 14:30:30,Q2,76292000,393066000,-316774000,-4.15212604204897,0.0,0.0,0.0,0.0,0.0,393066000,0.0,9105000.0,-50854000,-0.6665705447491218,-59959000,-0.7859146437372202,0.0,-59959000,-0.7859146437372202,0.0,-38181000,-0.5004587636973733,0.13492,0.13492,-283000000,-283000000,https://www.sec.gov/Archives/edgar/data/357294/000035729408000024/0000357294-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729408000024/f10q043008final2.htm
0,2008-01-31,HOVNP,2008-03-11,2008-03-11 17:06:46,Q1,62722000,0.0,62722000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62224000,0.9920602021619208,62224000,0.9920602021619208,0.0,62224000,0.9920602021619208,0.0,40446000,0.6448455087529097,0.00064,0.00064,63079000000,63079000000,https://www.sec.gov/Archives/edgar/data/357294/000035729408000009/0000357294-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729408000009/f10q013108031108clean.htm
0,2007-10-31,HOVNP,2007-12-26,2007-12-26 16:03:31,Q4,4578672000,8676993000,-4098321000,-0.8950894495172399,0.0,539362000,0.0,0.0,539362000,9216355000,0.0,4754000.0,-860779000,-0.18799752417294796,-865533000,-0.18903581649875772,0.0,-865533000,-0.18903581649875772,0.0,-789035000,-0.17232835197629356,-0.01251,-0.01251,63079000000,63079000000,https://www.sec.gov/Archives/edgar/data/357294/000104746907010292/0001047469-07-010292-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746907010292/a2181820z10-k.htm
