,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PLOW,2018-05-08 00:00:00,2018-05-08 16:41:53,Q1,83964000,63937000,20027000,0.23851888904768712,0.0,16146000,0.0,-203000.0,0.0,82954000,3945000.0,0.0,5508000.0,0.06559954266114049,1010000.0,-0.037373159925682436,-203000.0,-3138000.0,-0.037373159925682436,-1262000.0,-1876000.0,-0.02234290886570435,-0.08,-0.08,22623518,22623518,https://www.sec.gov/Archives/edgar/data/1287213/000155837018004327/0001558370-18-004327-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837018004327/plow-20180331x10q.htm
0,2017-12-31,PLOW,2018-03-01 00:00:00,2018-03-01 09:30:26,Q4,137969000,93158000,44811000,0.3247903514557618,0.0,16520000,0.0,17000.0,0.0,112547000,3988000.0,0.0,30208000,0.21894773463604142,25422000,0.155476954968145,17000.0,21451000,0.155476954968145,-13077000,34528000,0.25025911617827196,1.51,1.5,22590897,22604344,https://www.sec.gov/Archives/edgar/data/1287213/000155837018001358/0001558370-18-001358-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837018001358/plow-20171231x10k.htm
0,2017-09-30,PLOW,2017-11-07 00:00:00,2017-11-07 16:04:43,Q3,125339000,89284000,36055000,0.28765986644220876,0.0,13093000,0.0,-24000.0,0.0,105374000,4860000.0,0.0,24744000,0.19741660616408302,19965000,0.12032168758327416,-24000.0,15081000,0.12032168758327416,5754000.0,9327000.0,0.07441418872019084,0.41,0.4,22590897,22604921,https://www.sec.gov/Archives/edgar/data/1287213/000155837017008376/0001558370-17-008376-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837017008376/plow-20170930x10q.htm
0,2017-06-30,PLOW,2017-08-08 00:00:00,2017-08-08 16:27:22,Q2,139371000,94338000,45033000,0.32311599974169664,0.0,16925000,0.0,-51000.0,0.0,114049000,4192000.0,0.0,29798000,0.21380344548004965,25322000,0.16039204712601618,1224000.0,22354000,0.16039204712601618,7608000.0,14746000,0.10580393338642903,0.64,0.64,22590897,22605208,https://www.sec.gov/Archives/edgar/data/1287213/000155837017006288/0001558370-17-006288-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837017006288/plow-20170630x10q.htm
0,2017-03-31,PLOW,2017-05-09 00:00:00,2017-05-09 16:38:44,Q1,72248000,55061000,17187000,0.2378889381020928,0.0,15056000,0.0,-57000.0,0.0,72866000,5296000.0,0.0,3810000.0,0.05273502380688739,-618000.0,-0.08264588639131878,-57000.0,-5971000.0,-0.08264588639131878,-2694000.0,-3277000.0,-0.0453576569593622,-0.14,-0.14,22532027,22532027,https://www.sec.gov/Archives/edgar/data/1287213/000155837017004005/0001558370-17-004005-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837017004005/plow-20170331x10q.htm
0,2016-12-31,PLOW,2017-03-13 00:00:00,2017-03-13 16:21:30,Q4,130143000,88465000,41678000,0.3202477274997503,0.0,16274000,0.0,-47000.0,0.0,107488000,4942000.0,0.0,27133000,0.20848604996042813,22655000,0.13574299040286456,-47000.0,17666000,0.13574299040286456,7565000.0,10101000,0.07761462391369493,0.44,0.44,22501640,22501640,https://www.sec.gov/Archives/edgar/data/1287213/000155837017001675/0001558370-17-001675-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837017001675/plow-20161231x10k.htm
0,2016-09-30,PLOW,2016-11-01 00:00:00,2016-11-01 16:10:06,Q3,123573000,86929000,36644000,0.29653726946824954,0.0,15761000,0.0,-97000.0,0.0,107085000,4518000.0,0.0,22403000,0.18129364828886568,16488000,0.09608085908734108,-97000.0,11873000,0.09608085908734108,4571000.0,7302000.0,0.05909057803889199,0.32,0.32,22501640,22501640,https://www.sec.gov/Archives/edgar/data/1287213/000155837016008972/0001558370-16-008972-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837016008972/plow-20160930x10q.htm
0,2016-06-30,PLOW,2016-08-02,2016-08-02 16:48:34,Q2,113763000,72242000,41521000,0.3649780684405299,0.0,11312000,0.0,-69000.0,0.0,85280000,2863000.0,0.0,31510000,0.27697933422993415,28483000,0.22459850742332743,-69000.0,25551000,0.22459850742332743,9223000.0,16328000,0.1435264541195292,0.72,0.71,22501640,22501640,https://www.sec.gov/Archives/edgar/data/1287213/000155837016007137/plow-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837016007137/plow-20160630x10q.htm
0,2016-03-31,PLOW,2016-05-10 00:00:00,2016-05-10 16:59:15,Q1,48789000,34658000,14131000,0.2896349586997069,0.0,10913000,0.0,-64000.0,0.0,47297000,2872000.0,0.0,4537000.0,0.09299227284838796,1492000.0,0.1763922195576872,9986000.0,8606000.0,0.1763922195576872,3328000.0,5278000.0,0.10818012256861177,0.23,0.23,22417337,22417337,https://www.sec.gov/Archives/edgar/data/1287213/000155837016005828/0001558370-16-005828-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837016005828/plow-20160331x10q.htm
0,2015-12-31,PLOW,2016-03-09 00:00:00,2016-03-08 18:11:55,Q4,118810000,80259000,38551000,0.32447605420419157,0.0,12923000,0.0,-4000.0,0.0,94934000,2838000.0,0.0,26960000,0.22691692618466458,23876000,0.17703896978368824,-4000.0,21034000,0.17703896978368824,5893000.0,15141000,0.12743876778048985,0.67,0.66,22373098,22373098,https://www.sec.gov/Archives/edgar/data/1287213/000155837016003908/0001558370-16-003908-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837016003908/plow-20151231x10k.htm
0,2015-09-30,PLOW,2015-11-03 00:00:00,2015-11-03 16:12:58,Q3,120565000,79700000,40865000,0.33894579687305604,0.0,12506000,0.0,-60000.0,0.0,94009000,2824000.0,0.0,29566000,0.2452287148011446,26556000,0.19634222203790486,-60000.0,23672000,0.19634222203790486,8124000.0,15548000,0.12895948243685978,0.69,0.68,22362787,22373351,https://www.sec.gov/Archives/edgar/data/1287213/000155837015002174/0001558370-15-002174-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837015002174/plow-20150930x10q.htm
0,2015-06-30,PLOW,2015-08-04 00:00:00,2015-08-04 16:03:06,Q2,107143000,70133000,37010000,0.34542620609839186,0.0,11304000,0.0,-69000.0,0.0,83341000,2779000.0,0.0,26801000,0.25014233314355583,23802000,0.19557040590612546,-69000.0,20954000,0.19557040590612546,7850000.0,13104000,0.12230383692821743,0.58,0.57,22330740,22351981,https://www.sec.gov/Archives/edgar/data/1287213/000155837015001366/0001558370-15-001366-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837015001366/plow-20150630x10q.htm
0,2015-03-31,PLOW,2015-05-05 00:00:00,2015-05-05 16:22:59,Q1,53890000,37453000,16437000,0.3050102059751345,0.0,11417000,0.0,-60000.0,0.0,50773000,2454000.0,0.0,6112000.0,0.1134162182223047,3117000.0,0.011189460011133792,-60000.0,603000.0,0.011189460011133792,220000.0,383000.0,0.007107069957320467,0.02,0.01,22247802,22269022,https://www.sec.gov/Archives/edgar/data/1287213/000155837015000731/0001558370-15-000731-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837015000731/plow-20150331x10q.htm
0,2014-12-31,PLOW,2015-03-12,2015-03-12 16:47:41,Q4,100055000,61358000,38696000,0.3867472889910549,0.0,12482000,0.0,-85000.0,0.0,75295000,2122000.0,0.0,27014000,0.26999150467243016,24759000,0.20670631152865923,-1955000.0,20682000,0.20670631152865923,7651000.0,13031000,0.1302383688971066,0.58,0.58,22197609,22218788,https://www.sec.gov/Archives/edgar/data/1287213/000155837015000337/plow-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837015000337/plow-20141231x10k.htm
0,2014-09-30,PLOW,2014-11-04 00:00:00,2014-11-04 16:08:42,Q3,78836000,49746000,29090000,0.36899386067278905,0.0,9006000.0,0.0,-53000.0,0.0,60191000,2037000.0,0.0,20903000,0.265145365061647,18645000,0.20999289664620224,-53000.0,16555000,0.20999289664620224,5793000.0,10762000,0.1365112385204729,0.48,0.47,22197609,22218052,https://www.sec.gov/Archives/edgar/data/1287213/000155837014000290/0001558370-14-000290-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837014000290/plow-20140930x10q.htm
0,2014-06-30,PLOW,2014-08-05 00:00:00,2014-08-05 16:23:16,Q2,88225000,53810000,34415000,0.3900821762538963,0.0,8414000.0,0.0,-65000.0,0.0,63678000,1998000.0,0.0,26777000,0.30350807594219326,24547000,0.2540889770473222,-132000.0,22417000,0.2540889770473222,7824000.0,14593000,0.16540663077359025,0.65,0.64,22174256,22194214,https://www.sec.gov/Archives/edgar/data/1287213/000155837014000095/0001558370-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837014000095/plow-20140630x10q.htm
0,2014-03-31,PLOW,2014-05-07 00:00:00,2014-05-06 19:58:09,Q1,36396000,22271000,14125000,0.38809209803275085,0.0,8337000.0,0.0,-18000.0,0.0,32063000,1972000.0,0.0,6594000.0,0.18117375535773161,4333000.0,0.06437520606660073,-18000.0,2343000.0,0.06437520606660073,768000.0,1575000.0,0.04327398615232443,0.07,0.07,22103167,22122669,https://www.sec.gov/Archives/edgar/data/1287213/000141057814000168/0001410578-14-000168-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000141057814000168/plow-20140331x10q.htm
0,2013-12-31,PLOW,2014-03-11,2014-03-11 16:43:06,Q4,72997000,45595000,27402000,0.3753852898064304,0.0,9132000.0,0.0,-44000.0,0.0,56210000,2138000.0,0.0,19036000,0.2607778401852131,16787000,0.20007671548145814,-44000.0,14605000,0.20007671548145814,6074000.0,8531000.0,0.116867816485609,0.38,0.38,22053555,22080750,https://www.sec.gov/Archives/edgar/data/1287213/000104746914002150/a2218556z10-k.htm,https://www.sec.gov/Archives/edgar/data/1287213/000104746914002150/a2218556z10-k.htm
0,2013-09-30,PLOW,2013-11-05 00:00:00,2013-11-05 16:06:35,Q3,52026000,36982000,15044000,0.28916311075231615,0.0,10733000,0.0,-40000.0,0.0,49162000,2130000.0,0.0,5075000.0,0.09754738015607581,2864000.0,0.013339484104101795,-40000.0,694000.0,0.013339484104101795,91000.0,603000.0,0.011590358666820436,0.03,0.02,22053555,22080037,https://www.sec.gov/Archives/edgar/data/1287213/000110465913081154/0001104659-13-081154-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465913081154/a13-19601_110q.htm
0,2013-06-30,PLOW,2013-08-06 00:00:00,2013-08-06 16:06:38,Q2,55156000,36278000,18878000,0.34226557400826746,0.0,6097000.0,0.0,-46000.0,0.0,43772000,2077000.0,0.0,13472000,0.24425266516788743,11384000,0.16790557690913047,-46000.0,9261000.0,0.16790557690913047,3352000.0,5909000.0,0.10713249691783305,0.26,0.26,22038161,22064053,https://www.sec.gov/Archives/edgar/data/1287213/000110465913060415/0001104659-13-060415-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465913060415/a13-13716_110q.htm
0,2013-03-31,PLOW,2013-05-07 00:00:00,2013-05-07 16:20:42,Q1,14141000,9815000.0,4326000.0,0.3059189590552295,0.0,5910000.0,0.0,-31000.0,0.0,17023000,1983000.0,0.0,-898000.0,-0.06350328831058624,-2882000.0,-0.3919807651509794,-678000.0,-5543000.0,-0.3919807651509794,-2139000.0,-3404000.0,-0.24071847818400396,-0.15,-0.15,21971055,21971055,https://www.sec.gov/Archives/edgar/data/1287213/000110465913038250/0001104659-13-038250-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465913038250/a13-8377_110q.htm
0,2012-12-31,PLOW,2013-03-12 00:00:00,2013-03-12 16:16:55,Q4,28200000,20683000,7517000.0,0.26656028368794327,0.0,4507000.0,0.0,-42000.0,0.0,26488000,2089000.0,0.0,3412000.0,0.12099290780141844,1712000.0,-0.014893617021276596,-43000.0,-420000.0,-0.014893617021276596,619000.0,-1039000.0,-0.036843971631205674,-0.05,-0.05,21922173,21922173,https://www.sec.gov/Archives/edgar/data/1287213/000104746913002601/0001047469-13-002601-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000104746913002601/a2213249z10-k.htm
0,2012-09-30,PLOW,2012-11-06 00:00:00,2012-11-06 16:10:23,Q3,37774000,26208000,11566000,0.30618944247365915,0.0,5051000.0,0.0,0.0,0.0,32559000,2080000.0,0.0,7210000.0,0.19087202837930853,5215000.0,0.08182877111240536,-44000.0,3091000.0,0.08182877111240536,745000.0,2346000.0,0.062106210621062106,0.11,0.1,21922173,21979015,https://www.sec.gov/Archives/edgar/data/1287213/000110465912074721/0001104659-12-074721-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465912074721/a12-19751_110q.htm
0,2012-06-30,PLOW,2012-08-07 00:00:00,2012-08-07 16:02:02,Q2,65499000,42439000,23060000,0.3520664437625002,0.0,5707000.0,0.0,0.0,0.0,49447000,2178000.0,0.0,18054000,0.2756377959968854,16052000,0.20945357944396098,-155000.0,13719000,0.20945357944396098,4747000.0,8972000.0,0.1369791905219927,0.41,0.4,21906622,21962098,https://www.sec.gov/Archives/edgar/data/1287213/000110465912055213/0001104659-12-055213-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465912055213/a12-13928_110q.htm
0,2012-03-31,PLOW,2012-05-08,2012-05-08 16:16:21,Q1,8560000.0,6740000.0,1820000.0,0.21261682242990654,0.0,4631000.0,0.0,0.0,0.0,12671000,2046000.0,0.0,-2110000.0,-0.24649532710280375,-4111000.0,-0.7283878504672897,-78000.0,-6235000.0,-0.7283878504672897,-1967000.0,-4268000.0,-0.4985981308411215,-0.19,-0.19,21826701,21826701,https://www.sec.gov/Archives/edgar/data/1287213/000104746912002516/a2207657z10-k.htm,https://www.sec.gov/Archives/edgar/data/1287213/000104746912002516/a2207657z10-k.htm
0,2011-12-31,PLOW,2012-03-13 00:00:00,2012-03-13 09:29:28,Q4,60257000,40342000,19915000,0.3305010206283087,0.0,7203000.0,0.0,0.0,0.0,48845000,2240000.0,0.0,13442000,0.2230778166851984,11412000,0.1519491511359676,-16000.0,9156000.0,0.1519491511359676,3006000.0,6150000.0,0.10206283087442122,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1287213/000104746912002516/0001047469-12-002516-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000104746912002516/a2207657z10-k.htm
0,2011-09-30,PLOW,2011-11-07 00:00:00,2011-11-07 17:25:32,Q3,53495000,37001000,16494000,0.30832788111038417,0.0,6546000.0,0.0,0.0,0.0,44847000,2332000.0,0.0,10692000,0.19986914664921956,8648000.0,0.11759977567997008,-25000.0,6291000.0,0.11759977567997008,2324000.0,3967000.0,0.07415646322086177,0.18,0.18,21760753,21838062,https://www.sec.gov/Archives/edgar/data/1287213/000110465911061692/0001104659-11-061692-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465911061692/a11-25879_110q.htm
0,2011-06-30,PLOW,2011-08-09 00:00:00,2011-08-09 16:03:25,Q2,71557000,45219000,26338000,0.3680702097628464,0.0,6760000.0,0.0,0.0,0.0,53279000,2142000.0,0.0,20333000,0.2841510963288008,18278000,0.2150593233366407,-747000.0,15389000,0.2150593233366407,5666000.0,9723000.0,0.13587769190994592,0.44,0.44,21661662,21768385,https://www.sec.gov/Archives/edgar/data/1287213/000110465911045357/0001104659-11-045357-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465911045357/a11-14128_110q.htm
0,2011-03-31,PLOW,2011-05-09 00:00:00,2011-05-09 17:08:50,Q1,23490000,14419000,9071000.0,0.386164325244785,0.0,5927000.0,0.0,0.0,0.0,21646000,2204000.0,0.0,3891000.0,0.1656449553001277,1844000.0,-0.02022137079608344,-115000.0,-475000.0,-0.02022137079608344,325000.0,-800000.0,-0.034057045551298425,-0.04,-0.04,21414029,21414029,https://www.sec.gov/Archives/edgar/data/1287213/000110465911027412/0001104659-11-027412-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465911027412/a11-9565_110q.htm
0,2010-12-31,PLOW,2011-03-08,2011-03-08 17:21:54,Q4,48457000,30424000,18033000,0.3721443754256351,0.0,5995000.0,0.0,0.0,0.0,37799000,1905000.0,0.0,12915000,0.2665249602740574,10658000,0.18152176156179706,43000.0,8796000.0,0.18152176156179706,3675000.0,5121000.0,0.10568132571145551,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1287213/000104746911001850/a2202358z10-k.htm,https://www.sec.gov/Archives/edgar/data/1287213/000104746911001850/a2202358z10-k.htm
0,2010-09-30,PLOW,2010-11-08 00:00:00,2010-11-08 16:29:12,Q3,47448000,32221000,15227000,0.3209197437194402,0.0,6876000.0,0.0,0.0,0.0,40638000,2334000.0,0.0,9614000.0,0.20262181756870679,6810000.0,0.09408194233687406,-12000.0,4464000.0,0.09408194233687406,2279000.0,2185000.0,0.046050413083796995,0.1,0.1,21158573,21546767,https://www.sec.gov/Archives/edgar/data/1287213/000110465910056916/0001104659-10-056916-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465910056916/a10-17722_110q.htm
0,2010-06-30,PLOW,2010-08-13 00:00:00,2010-08-13 17:12:02,Q2,66243000,41182000,25061000,0.37831921863442175,0.0,13866000,0.0,0.0,0.0,56588000,2989000.0,0.0,12742000,0.19235239949881497,9655000.0,-0.019654906933562793,-7968000.0,-1302000.0,-0.019654906933562793,-1377000.0,75000.0,0.001132195099859608,0.0,0.0,18236818,18520117,https://www.sec.gov/Archives/edgar/data/1287213/000110465910044413/0001104659-10-044413-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465910044413/a10-15603_110q.htm
