,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,LQDT,2015-08-07 00:00:00,2015-08-07 09:32:18,Q3,89700000,35800000,53900000,0.600892,0.0,51900000,10255000,-8000.0,54000000,89800000,0.0,2040000.0,2040000.0,0.022742,0.0,0.0,0.0,0.0,0.0,-1600000.0,1600000.0,0.017837,0.05333,0.05333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1235468/000110465915057489/0001104659-15-057489-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465915057489/a15-12169_110q.htm
0,2015-03-31,LQDT,2015-05-08 00:00:00,2015-05-08 06:07:12,Q2,102900000,42700000,60300000,0.586006,0.0,54500000,10798000,-115000.0,56399999.99999999,99099999.99999999,0.0,2000000.0,5800000.0,0.056365,3800000.0,0.036929,0.0,3800000.0,0.036929,2400000.0,1400000.0,0.013605,0.04667,0.04667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1235468/000110465915035826/0001104659-15-035826-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465915035826/a15-8106_110q.htm
0,2014-12-31,LQDT,2015-02-06,2015-02-06 10:03:01,Q1,125100000,54300000,70800000,0.565947,0.0,56400000,10385000,38000.0,155800000,210100000,0.0,3200000.0,-81800000,-0.653877,-85000000,-0.679456,0.0,-85000000,-0.679456,-20900000,-64100000,-0.51239,-2.14381,-2.14381,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/a2222204z10-k.htm,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/a2222204z10-k.htm
0,2014-09-30,LQDT,2014-11-21 00:00:00,2014-11-21 16:37:50,Q4,118400000,55100000,63300000,0.534628,0.0,59100000,11000000,-73000.0,62800000.00000001,117900000,-100000.0,3670000.000000002,4070000.000000002,0.034375,500000.0,0.004223,0.0,500000.0,0.004223,1200000.0,-700000.0,-0.005912,-0.02357,-0.02357,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/0001047469-14-009487-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/a2222204z10-k.htm
0,2014-06-30,LQDT,2014-08-08 00:00:00,2014-08-08 08:18:12,Q3,127000000,54500000,72400000,0.570079,0.0,58100000,10661000,-197000.0,43900000.00000001,98400000,-200000.0,4270000.0,32470000,0.255669,28600000,0.225197,0.0,28400000,0.223622,10000000,18400000,0.144882,0.59547,0.59547,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1235468/000110465914058572/0001104659-14-058572-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465914058572/a14-14211_110q.htm
0,2014-03-31,LQDT,2014-05-09 00:00:00,2014-05-09 09:30:52,Q2,128300000,54300000,74100000,0.577553,0.0,60300000,10459000,-121000.0,64600000.00000001,118900000.00000001,-100000.0,4250000.0,13550000,0.105612,9500000.0,0.074045,0.0,9400000.0,0.073266,3800000.0,5600000.0,0.043648,0.17337,0.17337,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1235468/000110465914036827/0001104659-14-036827-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465914036827/a14-10274_110q.htm
0,2013-12-31,LQDT,2014-02-07,2014-02-07 12:00:55,Q1,121900000,47700000,74200000,0.608696,0.0,57900000,9831000.0,21000.0,62399999.99999999,110099999.99999999,0.0,4410000.0,16210000,0.132978,11800000,0.096801,0.0,11800000,0.096801,4700000.0,7100000.0,0.058244,0.21713,0.21713,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/a2217376z10-k.htm,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/a2217376z10-k.htm
0,2013-09-30,LQDT,2013-11-21 00:00:00,2013-11-21 16:05:28,Q4,129100000,52400000,76700000,0.594113,0.0,55000000,17438000,506000.0,59500000.00000001,111900000.00000001,-100000.0,4390000.000000001,21390000,0.165686,17200000,0.13323,0.0,17100000,0.132455,6700000.0,10400000,0.080558,0.31804,0.31804,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/0001047469-13-010744-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/a2217376z10-k.htm
0,2013-06-30,LQDT,2013-08-09 00:00:00,2013-08-09 10:53:39,Q3,124200000,50000000,74200000,0.597424,0.0,50700000,10127000,-56000.0,55300000,105300000,-100000.0,4400000.0,23100000,0.18599,18900000,0.152174,0.0,18800000,0.151369,7500000.0,11300000,0.090982,0.34769,0.34769,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1235468/000110465913062106/0001104659-13-062106-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465913062106/a13-13997_110q.htm
0,2013-03-31,LQDT,2013-05-07 00:00:00,2013-05-07 10:39:16,Q2,130300000,49900000,80400000,0.617038,0.0,54200000,9973000.0,-96000.0,58800000.00000001,108700000,-100000.0,4380000.0,25780000,0.197851,21600000,0.165771,0.0,21500000,0.165004,8800000.0,12700000,0.097467,0.39319,0.39319,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1235468/000110465913038007/0001104659-13-038007-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465913038007/a13-9459_110q.htm
0,2012-12-31,LQDT,2013-02-08 00:00:00,2013-02-08 10:44:04,Q1,122200000,47100000,75100000,0.614566,0.0,55300000,10328000,924000.0,64800000.00000001,111900000.00000001,900000.0,4200000.0,16300000,0.133388,10300000,0.084288,0.0,11200000,0.091653,4500000.0,6700000.0,0.054828,0.20242,0.20242,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1235468/000110465913008775/0001104659-13-008775-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465913008775/a13-3277_110q.htm
0,2012-09-30,LQDT,2012-11-29 00:00:00,2012-11-29 14:15:24,Q4,122300000,50600000,71600000,0.585446,0.0,52000000,10443000,-593000.0,62900000,113500000,-600000.0,3599999.9999999995,11100000,0.09076,8800000.0,0.071954,0.0,8200000.0,0.067048,2600000.0,5500000.0,0.044971,0.16768,0.16768,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/0001047469-12-010864-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/a2211908z10-k.htm
0,2012-06-30,LQDT,2012-08-03 00:00:00,2012-08-03 16:05:31,Q3,121300000,49200000,72100000,0.594394,0.0,42200000,7364000.0,-517000.0,46800000,96000000,-500000.0,3500000.0,27800000,0.229184,25300000,0.208574,0.0,24800000,0.204452,9900000.0,14900000,0.122836,0.4488,0.4488,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1235468/000110465912054150/0001104659-12-054150-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465912054150/a12-13670_110q.htm
0,2012-03-31,LQDT,2012-05-04,2012-05-04 16:02:25,Q2,125700000,55000000,70700000,0.56245,0.0,42300000,6910000.0,-583000.0,38900000.00000001,93900000,-600000.0,3520000.0000000005,34220000,0.272235,31900000,0.253779,0.0,31300000,0.249006,12500000,18800000,0.149562,0.57317,0.57317,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1235468/000110465912033189/a12-7107_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465912033189/a12-7107_110q.htm
0,2011-12-31,LQDT,2012-02-08 00:00:00,2012-02-08 16:02:42,Q1,106000000,43300000,62700000,0.591509,0.0,42600000,6535000.0,-525000.0,46500000,89800000,-500000.0,3550000.0,18750000,0.176887,16300000,0.153774,0.0,15700000,0.148113,6600000.0,9100000.0,0.085849,0.28086,0.28086,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1235468/000110465912007807/0001104659-12-007807-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465912007807/a12-2495_110q.htm
0,2011-09-30,LQDT,2011-12-09 00:00:00,2011-12-09 13:13:20,Q4,79200000,25400000,53800000,0.679293,0.0,40800000,5295000.0,-1141000.0,44199999.99999999,69600000,-400000.0,1540000.0,6740000.0,0.085101,9600000.0,0.121212,0.0,9200000.0,0.116162,2500000.0,3100000.0,0.039141,0.10164,0.10164,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/0001047469-11-010022-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/a2206605z10-k.htm
0,2011-06-30,LQDT,2011-08-09 00:00:00,2011-08-09 14:29:09,Q3,83300000,31800000,51500000,0.618247,0.0,37300000,5789000.0,5000.0,39100000.00000001,70900000.00000001,-300000.0,1500000.0000000005,6600000.0,0.079232,12500000,0.15006,0.0,12200000,0.146459,6500000.0,-1100000.0,-0.013205,-0.04015,-0.04015,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1235468/000110465911045300/0001104659-11-045300-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465911045300/a11-14172_110q.htm
0,2011-03-31,LQDT,2011-05-10 00:00:00,2011-05-10 15:46:38,Q2,89400000,38300000,51100000,0.571588,0.0,38200000,6180000.0,-33000.0,39600000.00000001,77900000.00000001,33000.0,1400000.0,11633000,0.130123,11500000,0.128635,0.0,11200000,0.12528,5100000.0,5100000.0,0.057047,0.18545,0.18545,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1235468/000110465911027797/0001104659-11-027797-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465911027797/a11-10509_110q.htm
0,2010-12-31,LQDT,2011-02-04,2011-02-04 12:34:55,Q1,75500000,30900000,44600000,0.590728,0.0,34900000,6015000.0,-21000.0,40800000.00000001,71700000,21000.0,1250000.0,4071000.0,0.053921,3800000.0,0.050331,0.0,3500000.0,0.046358,1400000.0,1400000.0,0.018543,0.04947,0.04947,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1235468/000104746910010322/a2201287z10-k.htm,https://www.sec.gov/Archives/edgar/data/1235468/000104746910010322/a2201287z10-k.htm
0,2010-09-30,LQDT,2010-12-10 00:00:00,2010-12-10 16:55:12,Q4,70200000,26600000,43600000,0.621083,0.0,36500000,6371000.0,0.0,37800000.00000001,64400000.00000001,-500000.0,870000.0000000001,5370000.0,0.076496,5800000.0,0.082621,0.0,5300000.0,0.075499,2500000.0,2500000.0,0.035613,0.09124,0.09124,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1235468/000104746910010322/0001047469-10-010322-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746910010322/a2201287z10-k.htm
0,2010-06-30,LQDT,2010-08-09 00:00:00,2010-08-09 15:09:53,Q3,61700000,22500000,39300000,0.636953,0.0,28100000,5220000.0,0.0,29500000,52000000,0.0,1259999.9999999998,8260000.0,0.133874,9800000.0,0.158833,0.0,9800000.0,0.158833,4000000.0,3000000.0,0.048622,0.10791,0.10791,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1235468/000110465910043127/0001104659-10-043127-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465910043127/a10-13045_110q.htm
0,2010-03-31,LQDT,2010-05-10 00:00:00,2010-05-10 16:59:56,Q2,75800000,33400000,42400000,0.559367,0.0,34700000,5012000.0,14000.0,35800000.00000001,69200000,-14000.0,1180000.0,7766000.0,0.102454,6500000.0,0.085752,0.0,6600000.0,0.087071,3000000.0,3600000.0,0.047493,0.13235,0.13235,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1235468/000110465910027321/0001104659-10-027321-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465910027321/a10-9425_110q.htm
0,2009-12-31,LQDT,2010-02-09 00:00:00,2010-02-09 12:37:47,Q1,65300000,27000000,38400000,0.588055,0.0,31700000,4647000.0,-14000.0,32700000,59700000,14000.0,1110000.0,6624000.0,0.10144,5600000.0,0.085758,0.0,5600000.0,0.085758,2600000.0,2900000.0,0.04441,0.10469,0.10469,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1235468/000110465910005617/0001104659-10-005617-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465910005617/a10-3102_110q.htm
0,2009-09-30,LQDT,2009-12-11 00:00:00,2009-12-11 14:16:54,Q4,62900000,24600000,38300000,0.608903,0.0,33000000,3694000.0,1495000.0,34199999.99999999,58799999.99999999,-1495000.0,730000.0,3435000.0,0.05461,4100000.0,0.065183,0.0,4300000.0,0.068362,3600000.0,600000.0,0.009539,0.02158,0.02158,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1235468/000104746909010688/0001047469-09-010688-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746909010688/a2195805z10-k.htm
0,2009-06-30,LQDT,2009-08-07 00:00:00,2009-08-07 12:03:11,Q3,58000000,20700000,37400000,0.644828,0.0,30100000,4398000.0,0.0,31099999.999999996,51800000,0.0,1030000.0,7330000.0,0.126379,6300000.0,0.108621,0.0,6300000.0,0.108621,2900000.0,3400000.0,0.058621,0.12319,0.12319,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1235468/000110465909048101/0001104659-09-048101-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465909048101/a09-18902_110q.htm
0,2009-03-31,LQDT,2009-05-06 00:00:00,2009-05-06 14:08:19,Q2,59700000,22700000,37000000,0.619765,0.0,33100000,4473000.0,0.0,34000000,56700000,100000.0,880000.0,4080000.0,0.068342,3000000.0,0.050251,0.0,3100000.0,0.051926,1400000.0,1700000.0,0.028476,0.06071,0.06071,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1235468/000110465909029914/0001104659-09-029914-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465909029914/a09-12170_110q.htm
0,2008-12-31,LQDT,2009-02-06 00:00:00,2009-02-06 13:45:06,Q1,55600000,18600000,37100000,0.667266,0.0,36400000,4432000.0,0.0,37300000,55900000,200000.0,840000.0,1040000.0,0.018705,-200000.0,-0.003597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1235468/000110465909007227/0001104659-09-007227-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465909007227/a09-4771_110q.htm
0,2008-09-30,LQDT,2008-12-08 00:00:00,2008-12-08 16:45:19,Q4,70400000,20200000,50200000,0.713068,0.0,44400000,8861000.0,430000.0,45200000,65400000,-430000.0,850000.0000000001,5520000.0,0.078409,5000000.0,0.071023,0.0,5100000.0,0.072443,2400000.0,2700000.0,0.038352,0.09643,0.09643,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1235468/000104746908012900/0001047469-08-012900-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746908012900/a2189546z10-k.htm
0,2008-06-30,LQDT,2008-08-08 00:00:00,2008-08-08 16:51:27,Q3,71500000,19600000,51900000,0.725874,0.0,44900000,4469000.0,293000.0,45600000,65200000,-293000.0,789999.9999999998,6997000.0,0.09786,6200000.0,0.086713,0.0,6500000.0,0.090909,2700000.0,3800000.0,0.053147,0.13475,0.13475,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1235468/000110465908051426/0001104659-08-051426-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465908051426/a08-19188_110q.htm
0,2008-03-31,LQDT,2008-05-09 00:00:00,2008-05-09 14:43:12,Q2,62800000,16200000,46700000,0.743631,0.0,42100000,3917000.0,1109000.0,42800000,59000000,-1109000.0,670000.0,4061000.0,0.064666,3900000.0,0.062102,0.0,4500000.0,0.071656,1900000.0,2600000.0,0.041401,0.09187,0.09187,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1235468/000110465908031787/0001104659-08-031787-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465908031787/a08-13779_110q.htm
0,2007-12-31,LQDT,2008-02-08,2008-02-08 11:49:04,Q1,59300000,15400000,43900000,0.740304,0.0,39800000,4133000.0,0.0,40300000.00000001,55700000.00000001,500000.0,590000.0,5090000.0,0.085835,3500000.0,0.059022,0.0,4000000.0,0.067454,1600000.0,2400000.0,0.040472,0.08541,0.08541,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1235468/000104746907009840/a2181477z10-k.htm,https://www.sec.gov/Archives/edgar/data/1235468/000104746907009840/a2181477z10-k.htm
