,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,SLBEN.LS,2013-12-31,2013-12-31,Q4,18592000,7085000.0,11507000,0.6189221170395869,0.0,7085000.0,0.0,-312000.0,272000.0,19887000,5888000.0,3687000.0,10557000,0.5678248709122203,-1295000.0,-0.3843050774526678,0.0,-7145000.0,-0.3843050774526678,-386000.0,-6759000.0,-0.3635434595524957,-0.29,-0.29,23000000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2013-09-30,SLBEN.LS,2013-09-30,2013-09-30,Q3,15027000,6619000.0,8408000.0,0.5595261861981766,0.0,6619000.0,0.0,-23000.0,418000.0,27105000,5634000.0,2869000.0,-1560000.0,-0.10381313635456178,-12078000,-0.6029147534438012,0.0,-9060000.0,-0.6029147534438012,32000.0,-9092000.0,-0.6050442536767152,-0.4,-0.4,22730000,22730000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2013-06-30,SLBEN.LS,2013-06-30,2013-06-30,Q2,15096201,-8212206.0,23308407,1.5439915645002342,0.0,-4201589.0,0.0,-268320.0,3225212.0,22112595,4086055.0,1871078.0,-809249.0,-0.05360613574236326,-7016394.0,-1.199417058636143,0.0,-18106641,-1.199417058636143,-391801.0,-17714840,-1.173463442888711,-0.7726887499601984,-0.7726887499601984,22926230,22926230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2013-03-31,SLBEN.LS,2013-03-31,2013-03-31,Q1,14669207,6487141.0,8182066.0,0.5577715277996963,0.0,6487141.0,0.0,-55225.0,640808.0,24179326,5518360.0,2208634.0,-477023.0,-0.032518663074288884,-9510119.0,-0.9216010108794566,0.0,-13519156,-0.9216010108794566,12146.0,-13531302,-0.9224290038309501,-0.59,-0.59,22934410,22934410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2012-12-31,SLBEN.LS,2012-12-31,2012-12-31,Q4,15463534,4658456.0,7376762.0,0.47704244062191736,0.0,6074020.0,0.0,1772439.0,407676.0,16120701,5451656.0,2235757.0,12160254,0.7863825953368745,-657167.0,-0.21545922167597653,0.0,-3331761.0,-0.21545922167597653,18533.0,-3350294.0,-0.21665771873363487,-0.15,-0.15,22335293,22335293,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2012-09-30,SLBEN.LS,2012-09-30,2012-09-30,Q3,14127061,5400744.0,8726317.0,0.6177022241214928,0.0,0.0,0.0,0.0,1399621.0,-14470852,5574915.0,2217813.0,37808990,2.6763521442995115,28597913,1.7136338549115064,0.0,24208610,1.7136338549115064,5758.0,24202852,1.7132262683653734,1.05,1.05,23050335,23050335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2012-06-30,SLBEN.LS,2012-06-30,2012-06-30,Q2,13288017,5243011.0,8045006.0,0.6054331507854032,0.0,0.0,0.0,0.0,-2404803.0,25958184,0.0,2224026.0,30658771,2.3072495316645063,-12670167,-1.0815341371101497,0.0,-14371444,-1.0815341371101497,-160675.0,-14210769,-1.0694424156742124,-0.619847615591399,-0.619847615591399,22926230,22926230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2012-03-31,SLBEN.LS,2012-03-31,2012-03-31,Q1,16607652,6509363.0,10098289,0.6080503734061865,0.0,6509363.0,0.0,1826177.0,391769.0,19643653,6194452.0,2224899.0,9327466.0,0.5616366479740784,-3036001.0,-0.35051198086279745,0.0,-5821181.0,-0.35051198086279745,-61535.0,-5759646.0,-0.3468067611243299,-0.25,-0.25,23038584,23038584,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2011-12-31,SLBEN.LS,2011-12-31,2011-12-31,Q4,16231205,0.0,0.0,0.0,0.0,5873983.0,0.0,2510073.0,827201.0,21498469,5555547.0,2206986.0,8219783.0,0.5064185314645462,-5267264.0,-0.41015075590506067,0.0,-6657241.0,-0.41015075590506067,113296.0,-6770537.0,-0.41713089077489934,-0.29,-0.29,23346679,23346679,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2011-09-30,SLBEN.LS,2011-09-30,2011-09-30,Q3,17407239,6056651.0,11350588,0.6520613636660012,0.0,0.0,0.0,0.0,299358.0,-1227238.0,4965672.0,2199065.0,29323934,1.6845827187183446,18634477,0.8631841614859197,0.0,15025653,0.8631841614859197,-25046.0,15050699,0.8646229881717601,0.65,0.65,23154922,23154922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2011-06-30,SLBEN.LS,2011-06-30,2011-06-30,Q2,16297936,5865952.0,10431984,0.6400800690345084,0.0,0.0,0.0,0.0,-51803594,-6318493.0,4081566.0,29860774,20084802,1.2323524892968043,22616429,-0.850263370772839,0.0,-13857538,-0.850263370772839,-34898.0,-13822640,-0.8481221180399776,-0.6029181422327177,-0.6029181422327177,22926230,22926230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2011-03-31,SLBEN.LS,2011-03-31,2011-03-31,Q1,14305988,5179669.0,9126319.0,0.6379369953337022,0.0,0.0,0.0,0.0,29450271,36087278,5326626.0,-10547258,10918086,0.7631829412970289,-21781290,0.390847524826667,0.0,5591460.0,0.390847524826667,-40145.0,5631605.0,0.3936536924258569,0.24564025572455656,0.24564025572455656,22926230,22926230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2010-12-31,SLBEN.LS,2010-12-31,2010-12-31,Q4,16578296,7036603.0,9541693.0,0.5755533017386105,0.0,0.0,0.0,0.0,-4636152.0,21348674,4446339.0,8533300.0,6453439.0,0.3892703447929751,-4770378.0,-0.3936592759593628,0.0,-6526200.0,-0.3936592759593628,-71772.0,-6454428.0,-0.3893300011050593,-0.2815302821266296,-0.2815302821266296,22926230,22926230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2010-09-30,SLBEN.LS,2010-09-30,2010-09-30,Q3,16583992,4839276.0,11744716,0.708195951855259,0.0,0.0,0.0,0.0,-18078803,5847274.0,4600508.0,8921095.0,20668312,1.246280871336648,10736718,0.43094021029436097,0.0,7146709.0,0.43094021029436097,164512.0,6982197.0,0.42102028269188746,0.3,0.3,23273990,23273990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2010-06-30,SLBEN.LS,2010-06-30,2010-06-30,Q2,17762795,5879633.0,11883162,0.6689916761410577,0.0,0.0,0.0,-3139.0,-13104079,13162072,4025898.0,9146428.0,16997431,0.9569119612088075,4600723.0,0.21534364383533108,0.0,3825105.0,0.21534364383533108,470.0,3824635.0,0.21531718403550792,0.16682354665376734,0.16682354665376734,22926230,22926230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2010-03-31,SLBEN.LS,2010-03-31,2010-03-31,Q1,15197310,5447520.0,9749790.0,0.6415470895836171,0.0,0.0,0.0,36898.0,-2011034.0,20880236,4354501.0,7541536.0,2615713.0,0.1721168417305431,-5682926.0,-0.6106557015682381,0.0,-9280324.0,-0.6106557015682381,-281424.0,-8998900.0,-0.5921376875249633,-0.3925154724522959,-0.3925154724522959,22926230,22926230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2009-12-31,SLBEN.LS,2009-12-31,2009-12-31,Q4,11786870,5098469.0,6688401.0,0.5674450469038854,0.0,0.0,0.0,0.0,-3492560.0,16852921,1664394.0,6702342.0,630039.0,0.05345261294983316,-5066051.0,-0.656382652901067,0.0,-7736697.0,-0.656382652901067,15600.0,-7752297.0,-0.6577061594808461,-0.33814094162014424,-0.33814094162014424,22926230,22926230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2009-09-30,SLBEN.LS,2009-09-30,2009-09-30,Q3,14209389,4762478.0,9446911.0,0.6648358349539167,0.0,0.0,0.0,0.0,-307813.0,19365454,1567404.0,6334903.0,1846745.0,0.1299665312843501,-5156065.0,-0.426166248246142,0.0,-6055562.0,-0.426166248246142,15600.0,-6071162.0,-0.4272641138897668,-0.4,-0.4,23000000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
