,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-07-31,CRMT,2015-09-09 00:00:00,2015-09-09 16:30:10,Q1,142700000,75100000,67600000,0.473721,0.0,58500000,0.0,35345000,59500000,134600000,760000.0,1010000.0,9070000.0,0.06356,8100000.0,0.056762,0.0,7400000.0,0.051857,2700000.0,4600000.0,0.032235,0.51685,0.51685,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184315005096/0001171843-15-005096-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184315005096/gff10q_090915p.htm
0,2015-04-30,CRMT,2015-06-12 00:00:00,2015-06-12 14:35:47,Q4,137600000,72100000,65500000,0.476017,0.0,52000000,0.0,30836000,53100000.00000001,125200000.00000001,720000.0,1050000.0000000002,13470000,0.097892,12400000,0.090116,0.0,11700000,0.085029,4400000.0,7300000.0,0.053052,0.81111,0.81111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184315003406/0001171843-15-003406-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184315003406/f10k_061215.htm
0,2015-01-31,CRMT,2015-03-03,2015-03-03 17:10:29,Q3,131500000,66700000,64800000,0.492776,0.0,51300000,0.0,30206000,52300000,119000000,787000.0,929999.9999999997,13517000,0.102791,12500000,0.095057,0.0,11800000,0.089734,4300000.0,7500000.0,0.057034,0.83333,0.83333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184315001226/gff10q_030315.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184315001226/gff10q_030315.htm
0,2014-10-31,CRMT,2014-12-08 00:00:00,2014-12-08 16:53:07,Q2,133800000,68200000,65700000,0.491031,0.0,52000000,0.0,31371000,52899999.99999999,121099999.99999999,721000.0,930000.0,13651000,0.102025,12700000,0.094918,0.0,12000000,0.089686,4500000.0,7500000.0,0.056054,0.83333,0.83333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184314005812/0001171843-14-005812-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184314005812/f10q_120814.htm
0,2014-07-31,CRMT,2014-09-03 00:00:00,2014-09-03 17:06:26,Q1,127400000,65500000,61900000,0.485871,0.0,48700000,0.0,27876000,49599999.99999999,115100000,675000.0,920000.0,13295000,0.104356,12300000,0.096546,0.0,11600000,0.091052,4400000.0,7300000.0,0.0573,0.8022,0.8022,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184314004177/0001171843-14-004177-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184314004177/f10q_090314.htm
0,2014-04-30,CRMT,2014-06-11 00:00:00,2014-06-10 21:56:23,Q4,122600000,63800000,58800000,0.479608,0.0,47200000,0.0,27645000,48100000.00000001,111900000.00000001,706000.0,879999.9999999999,11686000,0.095318,10800000,0.088091,0.0,10100000,0.082382,3800000.0,6300000.0,0.051387,0.68478,0.68478,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184314002771/0001171843-14-002771-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184314002771/f10k_061014.htm
0,2014-01-31,CRMT,2014-03-04,2014-03-03 17:38:57,Q3,122600000,62100000,60500000,0.493475,0.0,56400000,0.0,36776000,57300000.00000001,119400000,779000.0,840000.0000000001,4019000.0,0.032781,3200000.0,0.026101,0.0,2400000.0,0.019576,900000.0,1500000.0,0.012235,0.15957,0.15957,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184314001066/f10q_030314.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184314001066/f10q_030314.htm
0,2013-10-31,CRMT,2013-12-04 00:00:00,2013-12-04 16:38:19,Q2,121400000,62800000,58600000,0.482702,0.0,47900000,0.0,28296000,48700000,111500000,722000.0,790000.0,10712000,0.088237,9900000.0,0.081549,0.0,9200000.0,0.075783,3400000.0,5800000.0,0.047776,0.61053,0.61053,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184313004906/0001171843-13-004906-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313004906/f10q_120413.htm
0,2013-07-31,CRMT,2013-08-30 00:00:00,2013-08-30 17:08:56,Q1,122500000,62800000,59800000,0.488163,0.0,46200000,0.0,26530000,46900000.00000001,109700000,790000.0,780000.0,13470000,0.109959,12800000,0.10449,0.0,12000000,0.097959,4400000.0,7500000.0,0.061224,0.78947,0.78947,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184313003581/0001171843-13-003581-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313003581/f10q_083013.htm
0,2013-04-30,CRMT,2013-06-21 00:00:00,2013-06-21 16:12:52,Q4,125500000,65800000,59800000,0.476494,0.0,44600000,0.0,25536000,45300000,111100000,781000.0,760000.0000000002,15141000,0.120645,14400000,0.114741,0.0,13600000,0.108367,4800000.0,8800000.0,0.07012,0.92632,0.92632,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184313002561/0001171843-13-002561-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313002561/f10k_062013.htm
0,2013-01-31,CRMT,2013-03-01 00:00:00,2013-03-01 14:50:54,Q3,118900000,60900000,58000000,0.487805,0.0,44000000,0.0,25189000,44699999.99999999,105600000,795000.0,709999.9999999997,14005000,0.117788,13300000,0.111859,0.0,12500000,0.10513,4500000.0,8000000.0,0.067283,0.84211,0.84211,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184313000846/0001171843-13-000846-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313000846/f10q_030113.htm
0,2012-10-31,CRMT,2012-12-06 00:00:00,2012-12-06 14:44:17,Q2,110200000,56200000,54000000,0.490018,0.0,41000000,0.0,23647000,41700000,97900000,708000.0,700000.0000000001,13008000,0.11804,12300000,0.111615,0.0,11600000,0.105263,4300000.0,7300000.0,0.066243,0.76042,0.76042,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184312004403/0001171843-12-004403-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184312004403/f10q_120612.htm
0,2012-07-31,CRMT,2012-09-06 00:00:00,2012-09-06 12:48:02,Q1,110000000,56200000,53800000,0.489091,0.0,39500000,0.0,21663000,40200000,96400000,653000.0,660000.0,14313000,0.130118,13600000,0.123636,0.0,13000000,0.118182,4900000.0,8100000.0,0.073636,0.82653,0.82653,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184312003333/0001171843-12-003333-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184312003333/f10q_090612.htm
0,2012-04-30,CRMT,2012-06-14,2012-06-14 13:14:17,Q4,113500000,59700000,53800000,0.474009,0.0,37200000,0.0,19582000,37800000,97500000,609000.0,630000.0000000001,16439000,0.144837,16000000,0.140969,0.0,15300000,0.134802,5600000.0,9600000.0,0.084581,0.96,0.96,10000000,10000000,https://www.sec.gov/Archives/edgar/data/799850/000117184312002294/f10k_061512.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184312002294/f10k_061512.htm
0,2012-01-31,CRMT,2012-02-29 00:00:00,2012-02-29 16:36:43,Q3,105400000,54300000,51100000,0.48482,0.0,38100000,0.0,20899000,38700000,93000000,658000.0,599999.9999999999,12958000,0.122941,12400000,0.117647,0.0,11700000,0.111006,4400000.0,7300000.0,0.06926,0.73,0.73,10000000,10000000,https://www.sec.gov/Archives/edgar/data/799850/000117184312000715/0001171843-12-000715-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184312000715/f10q_022912.htm
0,2011-10-31,CRMT,2011-12-02 00:00:00,2011-12-02 09:15:51,Q2,110800000,57800000,53000000,0.478339,0.0,39300000,0.0,22623000,39900000.00000001,97700000,576000.0,560000.0,13736000,0.123971,13100000,0.118231,0.0,12500000,0.112816,4800000.0,7800000.0,0.070397,0.77228,0.77228,10100000,10100000,https://www.sec.gov/Archives/edgar/data/799850/000117184311003648/0001171843-11-003648-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311003648/f10q_120211.htm
0,2011-07-31,CRMT,2011-09-02 00:00:00,2011-09-02 12:02:40,Q1,100500000,51600000,49000000,0.487562,0.0,34700000,0.0,18534000,35199999.99999999,86800000,442000.0,540000.0,14282000,0.142109,13700000,0.136318,0.0,13300000,0.132338,5000000.0,8300000.0,0.082587,0.78302,0.78302,10600000,10600000,https://www.sec.gov/Archives/edgar/data/799850/000117184311002679/0001171843-11-002679-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311002679/f10q_090211.htm
0,2011-04-30,CRMT,2011-06-20 00:00:00,2011-06-17 18:31:59,Q4,103400000,54100000,49300000,0.476789,0.0,34800000,0.0,0.0,35300000.00000001,89400000,-406000.0,520000.0,13614000,0.131663,14000000,0.135397,0.0,13500000,0.130561,5100000.0,8400000.0,0.081238,0.77778,0.77778,10800000,10800000,https://www.sec.gov/Archives/edgar/data/799850/000117184311001836/0001171843-11-001836-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311001836/f10k_061711.htm
0,2011-01-31,CRMT,2011-03-03 00:00:00,2011-03-02 17:59:06,Q3,92600000,48200000,44400000,0.479482,0.0,33900000,0.0,0.0,34700000,82900000,-449000.0,489999.9999999999,9041000.0,0.097635,9700000.0,0.104752,0.0,9000000.0,0.097192,3300000.0,5700000.0,0.061555,0.48718,0.48718,11700000,11700000,https://www.sec.gov/Archives/edgar/data/799850/000117184311000653/0001171843-11-000653-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311000653/f10q_030211.htm
0,2010-10-31,CRMT,2010-12-06 00:00:00,2010-12-06 06:00:38,Q2,91800000,47300000,44600000,0.485839,0.0,33500000,0.0,0.0,33900000.00000001,81200000,-803000.0,460000.0,9557000.0,0.104107,10600000,0.115468,0.0,9800000.0,0.106754,3700000.0,6200000.0,0.067538,0.55856,0.55856,11100000,11100000,https://www.sec.gov/Archives/edgar/data/799850/000117184310002557/0001171843-10-002557-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310002557/f10q_120310.htm
0,2010-07-31,CRMT,2010-09-02 00:00:00,2010-09-02 10:02:01,Q1,91500000,46400000,45000000,0.491803,0.0,30900000,0.0,0.0,31699999.999999996,78100000,-967000.0,460000.0,12193000,0.133257,13400000,0.146448,0.0,12700000,0.138798,4700000.0,8000000.0,0.087432,0.70175,0.70175,11400000,11400000,https://www.sec.gov/Archives/edgar/data/799850/000117184310001817/0001171843-10-001817-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310001817/f10q_090110.htm
0,2010-04-30,CRMT,2010-06-18 00:00:00,2010-06-18 17:29:05,Q4,88800000,45300000,43500000,0.489865,0.0,31000000,0.0,0.0,31400000.000000007,76700000,-661000.0,449999.99999999994,10789000,0.121498,12100000,0.136261,0.0,11100000,0.125,3800000.0,7200000.0,0.081081,0.61538,0.61538,11700000,11700000,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/0001171843-10-001126-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/f10k_061810.htm
0,2010-01-31,CRMT,2010-03-10 00:00:00,2010-03-10 09:36:59,Q3,83800000,42400000,41400000,0.494033,0.0,30400000,0.0,0.0,30900000,73300000,-635000.0,439999.99999999994,9705000.0,0.115811,10500000,0.125298,0.0,9900000.0,0.118138,3600000.0,6300000.0,0.075179,0.52941,0.52941,11900000,11900000,https://www.sec.gov/Archives/edgar/data/799850/000117184310000389/0001171843-10-000389-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310000389/f10q_031010.htm
0,2009-10-31,CRMT,2009-12-08 00:00:00,2009-12-08 16:48:51,Q2,82600000,42300000,40200000,0.486683,0.0,29100000,0.0,0.0,29500000,71800000,-776000.0,410000.00000000006,9534000.0,0.115424,10700000,0.12954,0.0,9900000.0,0.119855,3600000.0,6300000.0,0.076271,0.52941,0.52941,11900000,11900000,https://www.sec.gov/Archives/edgar/data/799850/000117184309001241/0001171843-09-001241-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184309001241/f10q_120809.htm
0,2009-07-31,CRMT,2009-09-04 00:00:00,2009-09-04 16:07:34,Q1,83800000,43100000,40700000,0.48568,0.0,29000000,0.0,0.0,29300000.000000004,72400000,-247000.0,390000.0,11143000,0.132971,11300000,0.134845,0.0,11100000,0.132458,4000000.0,7000000.0,0.083532,0.59322,0.59322,11800000,11800000,https://www.sec.gov/Archives/edgar/data/799850/000117184309000903/0001171843-09-000903-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184309000903/f10q_090409.htm
0,2009-04-30,CRMT,2009-07-14 00:00:00,2009-07-14 14:44:43,Q4,77900000,41100000,36800000,0.472401,0.0,28100000,0.0,0.0,28499999.999999993,69600000,-521000.0,389999.9999999999,7569000.0,0.097163,8300000.0,0.106547,0.0,7800000.0,0.100128,2600000.0,5100000.0,0.065469,0.4322,0.4322,11800000,11800000,https://www.sec.gov/Archives/edgar/data/799850/000117184309000662/0001171843-09-000662-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184309000662/f10k_071409.htm
0,2009-01-31,CRMT,2009-03-09 00:00:00,2009-03-09 16:43:30,Q3,73500000,38100000,35400000,0.481633,0.0,27600000,0.0,0.0,27900000,66000000,-1683000.0,350000.0,4367000.0,0.059415,7400000.0,0.10068,0.0,5700000.0,0.077551,2100000.0,3600000.0,0.04898,0.30508,0.30508,11800000,11800000,https://www.sec.gov/Archives/edgar/data/799850/000114036109006409/0001140361-09-006409-index.html,https://www.sec.gov/Archives/edgar/data/799850/000114036109006409/form10q.htm
0,2008-10-31,CRMT,2008-12-05 00:00:00,2008-12-05 15:35:56,Q2,72000000,37400000,34500000,0.479167,0.0,26900000,0.0,0.0,27300000.000000004,64700000.00000001,-1109000.0,340000.0,5431000.0,0.075431,7300000.0,0.101389,0.0,6200000.0,0.086111,2300000.0,3900000.0,0.054167,0.33051,0.33051,11800000,11800000,https://www.sec.gov/Archives/edgar/data/799850/000114036108027164/0001140361-08-027164-index.html,https://www.sec.gov/Archives/edgar/data/799850/000114036108027164/form10-q.htm
0,2008-07-31,CRMT,2008-09-09 00:00:00,2008-09-09 16:51:08,Q1,75700000,39000000,36600000,0.483487,0.0,27300000,0.0,0.0,27599999.999999993,66599999.99999999,-693000.0,320000.0,7927000.0,0.104716,9000000.0,0.11889,0.0,8300000.0,0.109643,3000000.0,5300000.0,0.070013,0.44915,0.44915,11800000,11800000,https://www.sec.gov/Archives/edgar/data/799850/000118811208002569/0001188112-08-002569-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811208002569/t63589_10q.htm
0,2008-04-30,CRMT,2008-07-03 00:00:00,2008-07-03 15:11:54,Q4,76500000,40100000,36400000,0.475817,0.0,26100000,0.0,0.0,26499999.999999993,66599999.99999999,-557000.0,299999.99999999994,9043000.0,0.118209,9900000.0,0.129412,0.0,9300000.0,0.121569,3300000.0,6000000.0,0.078431,0.50847,0.50847,11800000,11800000,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/0001188112-08-002122-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/t63192_10k.htm
0,2008-01-31,CRMT,2008-03-07,2008-03-07 15:22:02,Q3,71100000,36900000,34300000,0.482419,0.0,27600000,0.0,0.0,28300000.000000004,65200000.00000001,-760000.0,299999.99999999994,4740000.0,0.066667,6000000.0,0.084388,0.0,5200000.0,0.073136,1800000.0,3400000.0,0.04782,0.28571,0.28571,11900000,11900000,https://www.sec.gov/Archives/edgar/data/799850/000118811208000762/t61912_10q.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811208000762/t61912_10q.htm
